F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
308.935277299876,1845.447344617786,2665.2265708810746,2.183485569166037,2.906055826662264,1.9951915053858829,5692.307692307692,0.0003852294906204,1923.78575,0.031,0.3297872340425531,0-0-5252-6,e,5a932187-audio_SP16.v0,group_0,1,fave,315.0741528993094,81.64924508193113,6,entonces,,0.0699999999999363,",",prefiero,z,s,z,s,internal,8.877194471278012,18.28453876780621,7.353611149195845,5a932187-audio_SP16.csv,5a932187-audio_SP16,1923.78575,2896.56,1448.28,time column: time,audio_duration,H2
631.0799954198944,1749.2424551385968,2529.8726643316986,3.3532838396294835,2.772661306135878,3.551516247167311,5692.307692307692,4.37047122668e-05,1937.86375,0.027,0.3214285714285714,0-0-5272-1,e,5a932187-audio_SP16.v0,group_0,1,fave,208.09627462734667,86.08909562150448,6,regaló,,0.0600000000001728,la,pues,r,g,r,g,internal,28.596485899492738,16.00116138448594,34.8661431198644,5a932187-audio_SP16.csv,5a932187-audio_SP16,1937.86375,2896.56,1448.28,time column: time,audio_duration,H2
569.0154920007045,1585.8137545510804,2686.426808110208,4.353436733139862,3.7772548488389983,4.57234091776775,5512.820512820513,0.0058171827049205,1938.45575,0.031,0.3297872340425531,0-0-5273-2,e,5a932187-audio_SP16.v0,group_0,1,fave,221.6639889949528,82.98037817655816,6,pues,,0.0699999999999363,regaló,[silence],u,s,u,s,internal,77.74519380531632,43.69592502243216,96.77037632715572,5a932187-audio_SP16.csv,5a932187-audio_SP16,1938.45575,2896.56,1448.28,time column: time,audio_duration,H2
462.90639585897503,1962.6165759569017,2528.1865189451096,3.340927820081105,4.283880313523784,3.886981157575063,5692.307692307692,0.0105841308846604,1940.80775,0.275,0.3337378640776699,0-0-5280-3,e,5a932187-audio_SP16.v0,group_0,1,fave,169.48271033066845,85.0044840483262,6,este,,0.7999999999999545,",",[silence],t,#,t,.,final,28.245321127813572,72.52130012389895,48.76345491282069,5a932187-audio_SP16.csv,5a932187-audio_SP16,1940.80775,2896.56,1448.28,time column: time,audio_duration,H2
450.70467048661305,1736.4152885111164,2543.5558475838225,2.561740719672607,3.676695548777856,3.385439176974188,5692.307692307692,0.0001184659331126,1944.87075,0.041,0.3306451612903226,0-0-5285-1,e,5a932187-audio_SP16.v0,group_0,1,fave,210.945500277682,88.05165849921,6,de,,0.1000000000001364,[silence],comprar,d,#,d,k,final,12.95835455704447,39.51560071637413,29.530959185955755,5a932187-audio_SP16.csv,5a932187-audio_SP16,1944.87075,2896.56,1448.28,time column: time,audio_duration,H2
496.9039468481701,1707.8780398432634,2594.673151903421,4.10751619358112,2.5169634922396016,3.768712058868219,5512.820512820513,0.0117613144391523,1947.33775,0.035,0.3365384615384615,0-0-5293-5,e,5a932187-audio_SP16.v0,group_0,1,fave,238.35661117208795,89.09825420620432,6,dólares,,0.0800000000001546,quinientos,más,R,s,R,s,internal,60.79552556487806,12.390914373594455,43.32422982986882,5a932187-audio_SP16.csv,5a932187-audio_SP16,1947.33775,2896.56,1448.28,time column: time,audio_duration,H2
746.741190432324,1696.936382807575,2495.076724904597,4.364931521253426,3.349806147670763,4.833644128443475,5153.846153846154,0.0108438688468781,1951.24375,0.027,0.3214285714285714,0-0-5307-2,e,5a932187-audio_SP16.v0,group_0,1,fave,246.4613551573381,86.49533514352183,6,pues,,0.0599999999999454,aquí,de,u,s,u,s,internal,78.64401431385271,28.497208857974403,125.66807786897944,5a932187-audio_SP16.csv,5a932187-audio_SP16,1951.24375,2896.56,1448.28,time column: time,audio_duration,H2
602.5024190252271,1747.060711407688,2618.598882701664,3.7347199169843295,3.5649770525187074,4.561713003945962,5692.307692307692,0.000218821705711,1951.40575,0.031,0.3297872340425531,0-0-5308-1,e,5a932187-audio_SP16.v0,group_0,1,fave,221.48181588431044,88.53401893908614,6,de,,0.0699999999999363,pues,repente,d,#,d,r,final,41.87629508141355,35.33864246213838,95.7473550275412,5a932187-audio_SP16.csv,5a932187-audio_SP16,1951.40575,2896.56,1448.28,time column: time,audio_duration,H2
594.7586380590516,1614.8719366729506,2718.6068630456152,3.927062652314583,2.929978729704616,4.921465823211318,6589.74358974359,0.0111973417665251,1951.56075,0.041,0.3306451612903226,0-0-5309-1,e,5a932187-audio_SP16.v0,group_0,1,fave,194.208958729196,85.27388468426508,6,repente,,0.1000000000001364,de,para,r,p,r,p,internal,50.75766557429694,18.72723215867681,137.20358205331976,5a932187-audio_SP16.csv,5a932187-audio_SP16,1951.56075,2896.56,1448.28,time column: time,audio_duration,H2
472.3956651311093,1842.6219108693936,2519.696415537108,3.7068921208921375,4.017265403838096,4.128635378823612,5692.307692307692,0.001293662435073,1951.95875,0.037,0.3245614035087719,0-0-5309-6,e,5a932187-audio_SP16.v0,group_0,1,fave,229.66416449686167,87.26403647452386,6,repente,,0.0899999999999181,de,para,t,#,t,p,final,40.72703493264278,55.54899387376064,62.09313149167775,5a932187-audio_SP16.csv,5a932187-audio_SP16,1951.95875,2896.56,1448.28,time column: time,audio_duration,H2
427.89062892653527,2140.530017368621,2761.913759831986,3.372046171199424,4.3354325877157445,3.888388565023048,5692.307692307692,0.000122551242226,1952.36575,0.031,0.3297872340425531,0-0-5311-1,e,5a932187-audio_SP16.v0,group_0,1,fave,186.7079516238168,87.66514396360225,6,llegar,,0.0700000000001637,para,a,L,g,L,g,internal,29.13808761715424,76.35798327184413,48.83213328034096,5a932187-audio_SP16.csv,5a932187-audio_SP16,1952.36575,2896.56,1448.28,time column: time,audio_duration,H2
559.6582004428308,1813.5726274053304,2656.6301062920925,3.558752327871876,3.961398083867792,4.566491890531166,5871.794871794871,0.0007827709526987,1955.56075,0.041,0.3306451612903226,0-0-5325-9,e,5a932187-audio_SP16.v0,group_0,1,fave,185.7458387330177,83.21881779220999,6,prioridades,,0.1000000000001364,que,[silence],d,s,d,s,internal,35.11935236173773,52.53071698171094,96.20601584917658,5a932187-audio_SP16.csv,5a932187-audio_SP16,1955.56075,2896.56,1448.28,time column: time,audio_duration,H2
524.3341870132584,1669.160828999739,2616.461185335755,4.108027224312386,3.821370224490837,3.5610361425109054,6230.769230769231,0.0018175573254362,1958.60575,0.031,0.3297872340425531,0-0-5337-2,e,5a932187-audio_SP16.v0,group_0,1,fave,192.37548449520003,86.04028595076048,6,pues,,0.0700000000001637,",",mucha,u,s,u,s,internal,60.82660188656657,45.66673915483173,35.19965011046023,5a932187-audio_SP16.csv,5a932187-audio_SP16,1958.60575,2896.56,1448.28,time column: time,audio_duration,H2
547.9799125765458,1721.8840486389429,2576.1959524697563,3.8445276132306696,3.16415269877587,3.9292637209352144,5692.307692307692,4.71447210669e-05,1959.32575,0.031,0.3297872340425531,0-0-5339-4,e,5a932187-audio_SP16.v0,group_0,1,fave,200.56904075472968,85.90583938664365,6,gente,,0.0700000000001637,mucha,no,t,#,t,n,final,46.73660138333502,23.668681031916893,50.869509722417135,5a932187-audio_SP16.csv,5a932187-audio_SP16,1959.32575,2896.56,1448.28,time column: time,audio_duration,H2
504.05174482230944,1773.0008570167658,2577.03131206646,3.0309360803996643,3.302781734747593,3.6243604915097407,5692.307692307692,6.12311969255e-05,1960.10875,0.057,0.3275862068965517,0-0-5342-4,e,5a932187-audio_SP16.v0,group_0,1,fave,172.8425055767871,85.47690754614189,6,puede,,0.1500000000000909,no,[silence],d,#,d,.,final,20.716615933912788,27.18816408723107,37.50073345217419,5a932187-audio_SP16.csv,5a932187-audio_SP16,1960.10875,2896.56,1448.28,time column: time,audio_duration,H2
486.67041373054246,1572.4750354397245,2717.341697569226,3.88622001439444,3.74377661511584,3.951297498449232,5692.307692307692,0.0002479011566857,1972.20375,0.027,0.3214285714285714,0-0-5362-1,e,5a932187-audio_SP16.v0,group_0,1,fave,247.5972466449905,88.63984700467108,6,se,,0.0599999999999454,",",puede,s,#,s,p,final,48.72635306335126,42.257278667358165,52.00279662832632,5a932187-audio_SP16.csv,5a932187-audio_SP16,1972.20375,2896.56,1448.28,time column: time,audio_duration,H2
389.2999615587007,1750.1773518334935,2452.103271162493,3.680265379967679,3.9837065543557935,4.397132155244113,5512.820512820513,0.001112398986071,1973.01775,0.035,0.3365384615384615,0-0-5366-7,e,5a932187-audio_SP16.v0,group_0,1,fave,275.6320156446592,85.60630508807017,6,miércoles,,0.0799999999999272,los,y,l,s,l,s,internal,39.65691682755259,53.71576610153906,81.21761484614234,5a932187-audio_SP16.csv,5a932187-audio_SP16,1973.01775,2896.56,1448.28,time column: time,audio_duration,H2
460.9348252785115,1981.4934291498887,2623.499733663147,2.869672790914989,4.199978149135216,3.7344310846027806,4794.871794871795,0.0008474261951561,1978.49075,0.041,0.3306451612903226,0-0-5384-3,e,5a932187-audio_SP16.v0,group_0,1,fave,187.4262561616388,85.9148038020696,6,billetera,,0.099999999999909,una,y,L,t,L,t,internal,17.63124815130746,66.68487390284254,41.86420159795363,5a932187-audio_SP16.csv,5a932187-audio_SP16,1978.49075,2896.56,1448.28,time column: time,audio_duration,H2
559.5847705303412,1587.9255722270018,2489.5142562644005,3.861885216020323,3.703744521715586,3.582457866928422,5333.333333333333,0.0005022868362609,1980.29575,0.031,0.3297872340425531,0-0-5389-2,e,5a932187-audio_SP16.v0,group_0,1,fave,196.09035563476465,87.16110953095702,6,pues,,0.0699999999999363,[silence],allí,u,s,u,s,internal,47.55491820955884,40.599044088634166,35.96182168354751,5a932187-audio_SP16.csv,5a932187-audio_SP16,1980.29575,2896.56,1448.28,time column: time,audio_duration,H2
492.4735972130002,1950.5749318852568,2736.7513503896084,4.172346627207417,3.863574911153939,4.355087850357133,5512.820512820513,0.0002932046503915,1981.42375,0.027,0.3214285714285714,0-0-5393-1,e,5a932187-audio_SP16.v0,group_0,1,fave,243.2774426549888,80.30118941715881,6,sencillo,,0.0599999999999454,muy,cambiar,s,n,s,n,internal,64.8674934704882,47.63533944799062,77.87366626572737,5a932187-audio_SP16.csv,5a932187-audio_SP16,1981.42375,2896.56,1448.28,time column: time,audio_duration,H2
523.7603045888487,1951.170166205608,2516.0265377956307,3.772944042859925,3.401893525877402,4.630132952039377,5512.820512820513,0.0001413166814081,1982.65375,0.027,0.3214285714285714,0-0-5396-7,e,5a932187-audio_SP16.v0,group_0,1,fave,91.61104114620088,82.05026682372154,6,bolívares,,0.0599999999999454,a,",",R,s,R,s,internal,43.50796578655444,30.02089159739603,102.52769447045377,5a932187-audio_SP16.csv,5a932187-audio_SP16,1982.65375,2896.56,1448.28,time column: time,audio_duration,H2
477.64199399064233,1611.803113968267,2690.9279674118984,3.56754195349189,3.364609717529888,3.62136646773331,5692.307692307692,6.46889467955e-05,1984.07375,0.027,0.3214285714285714,0-0-5398-6,e,5a932187-audio_SP16.v0,group_0,1,fave,202.88406829540773,89.0667566350608,6,entonces,,0.0599999999999454,",",voy,z,s,z,s,internal,35.42939892149085,28.9222072655497,37.388623278595375,5a932187-audio_SP16.csv,5a932187-audio_SP16,1984.07375,2896.56,1448.28,time column: time,audio_duration,H2
415.7595009325862,2047.35232024949,2524.151636107174,3.041289568968991,4.380392282240965,3.847556467054355,5692.307692307692,0.0001888780004899,1986.61375,0.027,0.3214285714285714,0-0-5407-4,e,5a932187-audio_SP16.v0,group_0,1,fave,191.47750639855627,87.2521320257329,6,porque,,0.0600000000001728,",",como,k,#,k,k,final,20.932219378117995,79.86935859149838,46.87837431349695,5a932187-audio_SP16.csv,5a932187-audio_SP16,1986.61375,2896.56,1448.28,time column: time,audio_duration,H2
522.9610584216367,1742.639684772079,2787.196785857228,3.360595779190202,3.941695904722189,4.610701089367821,5512.820512820513,4.43069493473e-05,1987.75375,0.027,0.3214285714285714,0-0-5413-1,e,5a932187-audio_SP16.v0,group_0,1,fave,216.7736256046824,86.12905421200429,6,devaluación,,0.0599999999999454,mucha,entonces,d,b,d,b,internal,28.806347990488717,51.505876333433456,100.55462270640744,5a932187-audio_SP16.csv,5a932187-audio_SP16,1987.75375,2896.56,1448.28,time column: time,audio_duration,H2
498.42644082327047,1709.900195752101,2885.2891799707527,3.2505446744462176,2.827738865015567,4.435390501367527,5692.307692307692,0.0011606091243156,1988.92775,0.035,0.3365384615384615,0-0-5414-6,e,5a932187-audio_SP16.v0,group_0,1,fave,213.87105654637256,85.92718093426573,6,entonces,,0.0799999999999272,devaluación,lo,z,s,z,s,internal,25.80439108261321,16.907188136406845,84.38507094073393,5a932187-audio_SP16.csv,5a932187-audio_SP16,1988.92775,2896.56,1448.28,time column: time,audio_duration,H2
426.6135980550335,2078.442442180929,2716.759634414155,2.8922076855861047,3.8355341490957295,3.900430549583533,5871.794871794871,0.0005663737542557,1989.80075,0.041,0.3306451612903226,0-0-5420-3,e,5a932187-audio_SP16.v0,group_0,1,fave,183.7147638748669,87.15169429245829,6,billetera,,0.1000000000001364,la,en,L,t,L,t,internal,18.03307705266649,46.3181618657641,49.423723889014006,5a932187-audio_SP16.csv,5a932187-audio_SP16,1989.80075,2896.56,1448.28,time column: time,audio_duration,H2
436.55208624831386,1611.4302232656953,2450.318710100141,4.239453020941223,4.233482157205457,4.003687626336634,5692.307692307692,0.0418452678238711,1990.45375,0.027,0.3214285714285714,0-0-5423-0,e,5a932187-audio_SP16.v0,group_0,1,fave,228.91506944657024,88.51891644781315,6,electrónicos,,0.0599999999999454,dólares,[silence],#,l,s,l,initial,69.3698975783238,68.9569334756007,54.799859294750654,5a932187-audio_SP16.csv,5a932187-audio_SP16,1990.45375,2896.56,1448.28,time column: time,audio_duration,H2
509.9530199722876,1852.9743335088049,2514.046599951077,3.212988805443299,4.055371346230115,3.4131552275173083,5692.307692307692,0.0005641776921353,1990.55775,0.035,0.3365384615384615,0-0-5423-2,e,5a932187-audio_SP16.v0,group_0,1,fave,191.4892216022504,84.87341863331234,6,electrónicos,,0.0799999999999272,dólares,[silence],l,k,l,k,internal,24.85325687798842,57.70658814180258,30.360888801702497,5a932187-audio_SP16.csv,5a932187-audio_SP16,1990.55775,2896.56,1448.28,time column: time,audio_duration,H2
484.68265608180434,1767.5839676962096,2482.110084874033,3.7021694263994,3.299421313647755,4.258797067172215,5692.307692307692,0.0004131568766262,1994.22575,0.031,0.3297872340425531,0-0-5436-1,e,5a932187-audio_SP16.v0,group_0,1,fave,213.56722795953004,86.6185919717865,6,necesito,,0.0699999999999363,que,[silence],n,z,n,z,internal,40.5351470596144,27.09695374537731,70.72485501280832,5a932187-audio_SP16.csv,5a932187-audio_SP16,1994.22575,2896.56,1448.28,time column: time,audio_duration,H2
547.6840355607749,1893.0344553339169,3219.523836168918,3.862216016475786,3.049807125859917,4.833913528290117,5692.307692307692,0.0114592403350204,1999.05275,0.045,0.335820895522388,0-0-5452-4,e,5a932187-audio_SP16.v0,group_0,1,fave,84.78752311378715,77.60493409442965,6,porque,,0.1100000000001273,bolívares,[silence],k,#,k,.,final,47.57065200039119,21.111272211367297,125.70193739055536,5a932187-audio_SP16.csv,5a932187-audio_SP16,1999.05275,2896.56,1448.28,time column: time,audio_duration,H2
648.4897469910339,1990.634624288195,2736.5415913822885,4.104114170083008,3.9105662055690047,3.8425153645731736,5333.333333333333,0.0007569692959682,2019.00275,0.045,0.335820895522388,0-0-5496-3,e,5a932187-audio_SP16.v0,group_0,1,fave,224.0848514512849,89.31009121303546,6,ponen,,0.1099999999998999,ya,[silence],n,n,n,n,internal,60.58904917623163,49.92721303793375,46.642650278139925,5a932187-audio_SP16.csv,5a932187-audio_SP16,2019.00275,2896.56,1448.28,time column: time,audio_duration,H2
632.1117593756643,1471.6662085176947,2602.223792482389,3.5038373806952188,4.479881134123942,3.922191068150551,4974.358974358975,0.0011208979733838,2021.04775,0.035,0.3365384615384615,0-0-5501-5,e,5a932187-audio_SP16.v0,group_0,1,fave,214.9126227164201,88.41698957577344,6,dólares,,0.0799999999999272,de,",",R,s,R,s,internal,33.242772687567275,88.2241852072986,50.51099665651432,5a932187-audio_SP16.csv,5a932187-audio_SP16,2021.04775,2896.56,1448.28,time column: time,audio_duration,H2
409.5504941207165,1824.210318370995,2476.9432234110905,3.300985249744925,3.456578633989103,3.2856734628044646,5692.307692307692,0.0001191499694853,2022.50375,0.027,0.3214285714285714,0-0-5508-5,e,5a932187-audio_SP16.v0,group_0,1,fave,181.36046103674536,83.51168991386311,6,dólares,,0.0599999999999454,en,",",R,s,R,s,internal,27.13936480491209,31.70830500116895,26.72697788068644,5a932187-audio_SP16.csv,5a932187-audio_SP16,2022.50375,2896.56,1448.28,time column: time,audio_duration,H2
658.7098774765982,1844.1887770338924,2674.6038430489148,3.641010863478876,3.531139607262446,4.446664173012291,5333.333333333333,0.0010226428412878,2025.63075,0.041,0.3306451612903226,0-0-5518-1,e,5a932187-audio_SP16.v0,group_0,1,fave,225.3627285712529,88.01957335693305,6,de,,0.1000000000001364,punto,venta,d,#,d,b,final,38.13036184052342,34.162877702970114,85.34178321947331,5a932187-audio_SP16.csv,5a932187-audio_SP16,2025.63075,2896.56,1448.28,time column: time,audio_duration,H2
520.1565146295135,1897.7257885586707,2728.0774294796124,3.643776968791,4.4363273989910645,3.87526624433187,5692.307692307692,0.0001288765655367,2027.53375,0.027,0.3214285714285714,0-0-5525-0,e,5a932187-audio_SP16.v0,group_0,1,fave,168.85831933915557,79.89520511336764,6,entonces,,0.0599999999999454,",",hacer,#,n,.,n,initial,38.235980445712514,84.46416816037309,48.195528369305045,5a932187-audio_SP16.csv,5a932187-audio_SP16,2027.53375,2896.56,1448.28,time column: time,audio_duration,H2
529.0570729515863,1615.9701548361522,2649.988031587245,3.276473871298056,3.722625450390372,4.137063103463821,5692.307692307692,9.29681274661e-05,2027.83375,0.027,0.3214285714285714,0-0-5525-6,e,5a932187-audio_SP16.v0,group_0,1,fave,201.2466974874131,87.15204269856805,6,entonces,,0.0600000000001728,",",hacer,z,s,z,s,internal,26.48222812700675,41.37287407029799,62.61864664398016,5a932187-audio_SP16.csv,5a932187-audio_SP16,2027.83375,2896.56,1448.28,time column: time,audio_duration,H2
428.5053023012581,1982.7764912163248,2467.360581211803,3.3989139185499697,4.113168358599861,4.280508865233686,5333.333333333333,0.0094753165733457,2033.37575,0.151,0.3325991189427312,0-0-5545-3,e,5a932187-audio_SP16.v0,group_0,1,fave,188.4628127976105,84.8012031851511,6,este,,0.4300000000000636,allí,sale,t,#,t,s,final,29.93157426019296,61.14012485639421,72.27721001040591,5a932187-audio_SP16.csv,5a932187-audio_SP16,2033.37575,2896.56,1448.28,time column: time,audio_duration,H2
494.3866253700333,1865.535664836992,2407.6037237080072,4.433113078415657,3.876986477974985,4.077419292142047,4974.358974358975,0.0009772550349221,2043.80575,0.031,0.3297872340425531,0-0-5563-5,e,5a932187-audio_SP16.v0,group_0,1,fave,268.1572300715051,88.20531511461172,6,dólares,,0.0699999999999363,en,electrónicos,R,s,R,s,internal,84.19310911548163,48.27850728975631,58.99302945774239,5a932187-audio_SP16.csv,5a932187-audio_SP16,2043.80575,2896.56,1448.28,time column: time,audio_duration,H2
