F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
723.2689283534065,1290.0753298579273,3704.3539247138415,2.91232945392485,2.8770322109338378,3.669954080096481,6589.74358974359,0.0008645128509524,714.3127499999999,0.045,0.3358208955223881,0-0-1399-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,92.22696009317798,67.5005617948451,7,brindado,,0.1100000000000136,ha,[nontrans],d,#,d,.,final,18.399609727441334,17.76148254892371,39.25010345795785,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,714.3127499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
627.3298702071705,1084.1950079116484,2914.410242563328,3.131640176870976,3.3882645962610662,4.362333661387917,5871.794871794871,2.84197754414e-05,716.91275,0.025,0.3378378378378378,0-0-1410-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,124.58142474326712,75.41536965707064,7,todo,,0.0500000000000682,de,lo,d,#,d,l,final,22.91152769902488,29.61451451142869,78.43997333509303,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,716.91275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
621.4678820830995,1170.6613199211856,2758.205816543467,3.6357944890955527,3.309547515695415,4.742180978428859,5871.794871794871,0.0128712805673503,717.04275,0.045,0.335820895522388,0-0-1411-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,170.04244303576533,65.27962341346999,7,lo,,0.1100000000000136,todo,que,l,#,l,k,final,37.93197747120838,27.37273693546861,114.68405256620515,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,717.04275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
508.08495577172766,905.4561193009342,3544.89817470835,3.661933673570452,3.0587454276161417,3.853881977153245,6230.769230769231,0.0010305608800865,717.6237500000001,0.027,0.3214285714285714,0-0-1414-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,120.16719069282378,74.87684147176476,7,tengo,,0.0599999999999454,[silence],que,g,#,g,k,final,38.93656072290364,21.300816975053635,47.17584377481373,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,717.6237500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
585.9945625167833,1179.6962917541696,3959.827889170507,3.353192255390109,2.828649131700117,4.506814443045186,6948.717948717948,0.0013914383305025,720.8387500000001,0.037,0.324561403508772,0-0-1430-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,142.65724385413895,77.59515033873632,7,directo,,0.0899999999999181,muy,en,t,#,t,e,final,28.593867032008173,16.922585193147587,90.63264271675033,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,720.8387500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
529.7740217955272,1170.0396232521855,2079.54687460306,3.706455370448425,2.728947527516098,4.5469517294139,6410.25641025641,0.0017307765042824,739.60775,0.035,0.3365384615384615,0-0-1469-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,126.87416871411511,72.3731001185127,7,Microworkers,,0.0799999999999272,en,no,R,o,R,o,internal,40.70925126585971,15.316758067348184,94.34438234174388,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,739.60775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
414.092457653802,802.8907638913597,3429.1837624517984,3.079000329156986,3.239229696499078,4.66925813946133,6589.74358974359,0.0022702287607782,739.69375,0.047,0.3263888888888889,0-0-1469-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,139.65336425156656,75.1208696791037,7,Microworkers,,0.1200000000000045,en,no,o,R,o,R,internal,21.736662024149563,25.51406060559332,106.61861694144362,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,739.69375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
439.1854431290788,839.9457813072628,2267.937642542941,3.1670362251322635,2.55591593177749,4.373322507846752,5153.846153846154,0.000648732547694,740.58075,0.041,0.3306451612903226,0-0-1471-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,157.42462534638122,72.85668247114964,7,conozco,,0.1000000000000227,no,personas,k,#,k,p,final,23.73702879141873,12.883094290611115,79.30669155334184,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,740.58075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
620.2669703900345,1249.966197133437,2773.155963886026,3.772776052072648,2.978516608235404,4.319697520509168,6051.282051282051,0.0096253511647026,743.24075,0.041,0.3306451612903226,0-0-1480-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,155.6507548068715,77.68162862228293,7,conocer,,0.1000000000000227,a,personas,k,n,k,n,internal,43.50065746301184,19.65863355002122,75.16588871332242,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,743.24075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
473.1834666646309,1274.73103500682,2354.7188011702588,3.151956913315039,2.681198547013872,4.749017831777665,5153.846153846154,0.0004670780280295,744.16275,0.025,0.3378378378378378,0-0-1483-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,113.99688262827874,75.74610174918259,7,pero,,0.0500000000000682,",",sí,R,#,R,s,final,23.38177594844595,14.60258469593638,115.47081704712171,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,744.16275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
510.7358863430834,835.3744820062915,3060.50833712593,3.983646120302407,3.4100652786323025,4.288033168493746,5692.307692307692,0.008597520154429,744.7107500000001,0.041,0.3306451612903226,0-0-1485-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,122.01200021241397,77.11644522428902,7,como,,0.099999999999909,sí,ciertos,m,#,m,z,final,53.71251993815317,30.26721999763768,72.82309679070329,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,744.7107500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
486.6301958287248,1264.7767682793465,2429.808992155614,3.073248756649233,1.8621201449964888,3.842166857163328,4974.358974358975,0.0001168779343536,745.37775,0.035,0.3365384615384615,0-0-1487-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,142.53921119237282,77.77422886638183,7,amigos,,0.0800000000000409,ciertos,les,g,s,g,s,internal,21.61200087890416,6.4373704724083245,46.626397801122,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,745.37775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
506.5167130443869,1337.870903155075,1841.9069537287207,3.39317626285478,2.6286352784605587,5.576052973323054,6769.2307692307695,0.0017406848094453,746.03575,0.031,0.3297872340425531,0-0-1490-2,o,34ad326e-Audio_SP7.v0,group_0,1,fave,130.24245526559227,73.25106510148277,7,ido,,0.07000000000005,he,diciendo,d,#,d,d,final,29.76032893582094,13.854848983340554,264.0274231508579,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,746.03575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
534.9801259328682,728.1025228087573,2435.874865197164,3.461922001631345,2.99246649100566,4.85762603474362,6948.717948717948,0.0244374634332273,746.62575,0.091,0.3321167883211679,0-0-1491-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,116.20180537698558,66.81171589561173,7,diciendo,,0.25,ido,[silence],d,#,d,.,final,31.87818760049348,19.934790886382416,128.71826641837177,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,746.62575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
415.2206495587921,1266.5668155252702,2308.72419183455,3.1078667714835007,2.668293919402727,3.599010414115425,4615.384615384615,0.0012634981751184,748.2587500000001,0.037,0.3245614035087719,0-0-1498-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,143.14116502231806,73.84313966480893,7,ingresoscomo,,0.0900000000000318,generar,extras,s,s,s,s,internal,22.37326616852325,14.415354444880276,36.56203526152609,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,748.2587500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
657.9357273146115,914.954083164025,2587.263409775072,3.47954023587988,2.8058843063799217,4.282945616587687,4974.358974358975,0.0094857380145175,748.55275,0.045,0.3358208955223881,0-0-1498-11,o,34ad326e-Audio_SP7.v0,group_0,1,fave,112.36608400376493,74.3634389619819,7,ingresoscomo,,0.1100000000000136,generar,extras,m,#,m,é,final,32.44480169049599,16.541697368701357,72.45354635642366,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,748.55275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
622.1941040491068,1455.750903508458,2199.943671914071,3.3482165466948373,3.29065333688082,4.254662743578335,5512.820512820513,0.0001668598325697,749.7257500000001,0.031,0.3297872340425531,0-0-1504-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,159.89632766428426,76.71642320858791,7,opción,,0.0699999999999363,buena,[silence],i,n,i,n,internal,28.45194565171208,26.86040681888545,70.43305918088114,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,749.7257500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
538.2228901192188,900.1042986107298,2262.7887079567995,3.153408140370878,2.5018870204075228,3.427525565297364,5153.846153846154,0.0001010936735083,750.68375,0.027,0.3214285714285714,0-0-1507-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,150.01938144289136,75.6720952778178,7,tengo,,0.0600000000000591,y,como,g,#,g,k,final,23.41573284794193,12.205504279063993,30.800334961610734,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,750.68375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
360.4118741148298,740.2157452099343,2814.116731510127,3.243818958981309,2.6553163419426427,4.683431112014519,5512.820512820513,0.0020693753887629,762.08775,0.035,0.3365384615384615,0-0-1540-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,242.0301005327921,72.80116525911862,7,como,,0.0799999999999272,preguntan,que,m,#,m,k,final,25.631420418213025,14.229486730892653,108.14047885154,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,762.08775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
571.5622243311889,906.4560930281204,2509.3691442969302,3.935160887165999,2.7434261727012954,3.956107735431927,4615.384615384615,0.0016717187581197,763.11775,0.035,0.3365384615384616,0-0-1546-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,139.5091589015984,74.70917197214362,7,cómo,,0.0799999999999272,tarea,se,m,#,m,s,final,51.17038195216377,15.540137184023791,52.25354499992427,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,763.11775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
420.3089074621107,1001.837442274953,2435.701884116095,3.4167137331761843,3.536177351747508,4.794309010563392,5512.820512820513,0.000420329779166,764.56375,0.027,0.3214285714285714,0-0-1553-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,151.42258594526723,78.88168971354798,7,explico,,0.0600000000000591,les,un,k,#,k,ú,final,30.46912065392987,34.33541578820412,120.8208669896456,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,764.56375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
423.4392972837323,1081.755464621964,2477.682984708318,3.375363201331892,3.858643897860329,4.581602289882301,6051.282051282051,0.0011826808148979,765.43575,0.031,0.3297872340425531,0-0-1556-8,o,34ad326e-Audio_SP7.v0,group_0,1,fave,159.21322111967183,79.35815112907363,7,momentico,,0.07000000000005,[silence],porque,k,#,k,p,final,29.234900007824997,47.40102712927921,97.6707657771081,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,765.43575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
512.4675808247177,820.2997259482474,2274.9091885881826,3.6677181670396193,1.9584315097270653,4.2132304779347285,4435.897435897436,0.0026366743148393,766.83775,0.055,0.3353658536585366,0-0-1562-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,131.34098998005263,76.21107180818849,7,tengo,,0.1400000000001,[silence],[silence],g,#,g,.,final,39.1624416777332,7.088200567892999,67.57448547051645,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,766.83775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
403.5590517930588,856.8941438824235,3007.676849333421,3.298297383563396,2.0605666736894035,4.163723176505261,5692.307692307692,0.0001445683214246,796.28375,0.027,0.3214285714285714,0-0-1585-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,145.8379738765646,77.66757705951812,7,conocí,,0.0600000000000591,las,desde,k,n,k,n,internal,27.06651577214945,7.850417174961064,64.31051682029113,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,796.28375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
601.2887072314866,1140.117888078027,2310.3697671432096,3.5848001790063173,3.5906996883816,4.495613248882933,5512.820512820513,0.0081458280890578,797.53575,0.051,0.3311688311688312,0-0-1588-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,106.0861415962014,76.39926561271778,7,colegio,,0.1299999999999954,del,",",i,#,i,.,final,36.0461542208233,36.25943735993573,89.62311341030362,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,797.53575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
577.1186009559143,1261.0954683940786,2662.494475598853,3.3188677927166843,2.467543720095646,2.743469640733484,5153.846153846154,0.0001031938375738,803.50575,0.031,0.3297872340425531,0-0-1613-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,181.3901253988322,79.252253670574,7,cuanto,,0.0699999999999363,en,tenemos,t,#,t,t,final,27.629051030275807,11.793443248090965,15.540812697888647,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,803.50575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
586.8126339788411,803.3249882240913,3389.17745602987,3.472969033046106,2.88018216470286,4.734299634908758,6230.769230769231,0.0228802808104202,804.55575,0.111,0.3323353293413173,0-0-1615-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,175.86337103179264,67.06222406167016,7,contacto,,0.3099999999999454,tenemos,[silence],t,#,t,.,final,32.23229928057178,17.81751860698481,113.78374064569186,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,804.55575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
541.0189512936303,874.4589289240963,2450.8968924078563,3.181560836694445,3.2354659486252646,3.913705348308777,5871.794871794871,0.0172858589404824,807.0637499999999,0.107,0.3302469135802469,0-0-1624-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,139.22125052899193,74.21907567756071,7,apoyo,,0.2999999999999545,dan,en,y,#,y,e,final,24.08431591412153,25.418212601244893,50.0841879406666,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,807.0637499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
591.4218881986918,1161.7333863761044,2646.926141312717,3.196126306016583,3.0120120939208075,4.138951331667019,6230.769230769231,0.0034487174326649,808.1177500000001,0.055,0.3353658536585366,0-0-1628-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,131.09901302979313,73.63063319648103,7,software,,0.1399999999999863,de,",",s,f,s,f,internal,24.437682506554037,20.32826117384882,62.73699663935515,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,808.1177500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
709.9655057066157,1192.8998693751091,3954.203283415311,3.099644960454105,2.707582211290166,4.742179217164983,7128.205128205128,0.0023038037135702,809.37075,0.041,0.3306451612903226,0-0-1634-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,130.10681785297317,63.785573637418935,7,trabajo,,0.1000000000000227,el,de,x,#,x,d,final,22.19007152979337,14.992981795171612,114.68385057750407,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,809.37075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
427.7082953482301,1095.6252261598556,2742.1145622944778,3.404646964039167,2.7933562472142563,5.030648531733736,6410.25641025641,0.0005300078322639,809.55375,0.027,0.3214285714285714,0-0-1636-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,273.2294495925425,61.42032593257272,7,Workana,,0.0600000000000591,de,",",u,R,u,R,internal,30.103666171009674,16.335754729738515,153.03222677574604,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,809.55375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
652.9655863424721,1201.1730873277745,3572.511225123145,3.689686506123629,3.0698640178534453,2.6098484376103888,6769.2307692307695,0.000405834849466,811.29575,0.031,0.3297872340425531,0-0-1643-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,119.98203823654922,75.92892343919146,7,Microworkers,,0.07000000000005,de,no,R,o,R,o,internal,40.03229511055173,21.538973559993984,13.59698990337246,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,811.29575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
370.9537275401626,773.3330574795227,2621.172782578203,3.56966205460102,2.730941810902566,5.158978084463553,5512.820512820513,0.0077923048878755,811.36575,0.031,0.3297872340425531,0-0-1643-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,122.60103251196364,76.08275905622483,7,Microworkers,,0.0699999999999363,de,no,o,R,o,R,internal,35.50459251028041,15.347334502400702,173.98656515202106,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,811.36575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
620.3137090390535,1117.0585586512238,2333.867273849546,3.5381458112910207,2.94310052637137,4.906650674213881,5692.307692307692,0.0003311069495041,813.1337500000001,0.027,0.3214285714285714,0-0-1649-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,152.24352986002478,79.4586471234596,7,tenemos,,0.0599999999999454,sí,cierto,m,s,m,s,internal,34.403070230763646,18.974586408134137,135.18587377183172,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,813.1337500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
396.1007713403344,879.5792058095567,2437.65884409356,3.5901749553434588,2.797874367889794,4.430662512330759,5153.846153846154,0.0002137714041632,813.56375,0.027,0.3214285714285714,0-0-1651-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,160.45325748378494,77.51132116836428,7,contacto,,0.0600000000000591,cierto,cuando,k,n,k,n,internal,36.2404158262586,16.40972862659159,83.98704093267577,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,813.56375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
377.59949869587456,1110.0453493881264,2292.006950648927,2.46686628740742,3.506192893314563,4.462085153510222,4974.358974358975,0.0017527543415612,813.9707500000001,0.041,0.3306451612903226,0-0-1651-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,168.93898143936008,71.92178342081648,7,contacto,,0.099999999999909,cierto,cuando,t,#,t,k,final,11.785456689611287,33.32116875334798,86.66803697827612,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,813.9707500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
518.2681232500074,1229.932660138872,1591.500558523178,3.94046232405316,3.607063345603223,4.578269798354546,6051.282051282051,0.00425309814923,814.81375,0.027,0.3214285714285714,0-0-1653-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,163.00368944357112,77.36352028358081,7,necesito,,0.0600000000000591,cuando,apoyo,t,#,t,a,final,51.44237885273162,36.85765553386918,97.34582051703288,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,814.81375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
