F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
506.0031163431207,2171.9992005897093,2766.637857061882,3.363866011338742,3.9822607613703,3.919638277465637,9102.564102564102,8.92801453398e-05,618.31575,0.031,0.3297872340425531,0-0-496-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,174.38023801700174,76.65045622145169,6,general,,0.07000000000005,lo,redes,n,R,n,R,internal,28.900705637382742,53.63816033815159,50.38221709832735,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,618.31575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
610.1552591631378,1749.4254460861089,2944.8571030913367,4.216874869443563,4.010892035598926,3.446487054890531,8564.102564102563,0.0003895317576514,618.9837500000001,0.027,0.3214285714285714,0-0-497-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,217.5627146262712,74.34447337511328,6,redes,,0.0599999999999454,general,más,d,s,d,s,internal,67.82120264550159,55.19608548264225,31.38992730199522,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,618.9837500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
453.96080127737673,2247.8304015805616,2944.353615951154,3.0753805239651366,3.2702839318180947,3.762625221962298,8743.589743589742,0.0012848999816957,650.77075,0.141,0.3325471698113207,0-0-503-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,164.9637402461087,77.63339452192692,6,este,,0.3999999999999772,[silence],hay,t,#,t,á,final,21.65812177805568,26.318811030356787,43.06132325525479,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,650.77075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
506.9313576323518,1597.50967646319,2521.827036395822,3.837533772671135,2.951596852863485,3.525204069216716,8564.102564102563,6.085859133325493e-06,651.54375,0.027,0.3214285714285714,0-0-506-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,218.6783943206865,80.81324076009314,6,perfil,,0.0600000000000591,un,.,p,R,p,R,internal,46.41087341741032,19.136487497632466,33.96070324327169,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,651.54375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
617.003313631006,1834.516363589517,2298.277126241303,3.806628448805332,2.8533467857016164,4.64057477410513,8384.615384615383,4.36545826415e-05,655.40575,0.031,0.3297872340425531,0-0-517-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,138.9484825099645,71.57530939551647,6,el,,0.07000000000005,",",perfil,#,l,&,l,initial,44.99846818264797,17.345737269748742,103.6038793000102,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,655.40575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
557.9229294012962,1803.8159042689083,2539.133209887721,3.629132193318124,3.001640945582518,3.651984113540927,8205.128205128205,0.0009008753975576,655.57075,0.041,0.3306451612903226,0-0-518-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,150.00458056460027,70.94807828342937,6,perfil,,0.1000000000000227,el,te,p,R,p,R,internal,37.68010337936517,20.11852325325872,38.551079936769085,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,655.57075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
553.4067338965849,1891.9599714573587,2874.166128211494,3.4205037871859663,3.555219277501977,3.9578306305608,8743.589743589742,3.89406762513e-05,655.92375,0.027,0.3214285714285714,0-0-519-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,175.9089745467769,77.56595380294108,6,te,,0.0600000000000591,perfil,brinda,t,#,t,b,final,30.58481938055396,34.99549285067028,52.34364997649487,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,655.92375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
577.0406468739569,2151.1306246174167,2623.3272591537243,3.1513765748043947,3.378563337070515,4.00227815119337,8743.589743589742,1.46661567677e-05,658.6827499999999,0.025,0.3378378378378378,0-0-526-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,307.7645457262237,63.41247071272266,6,En,,0.0500000000000682,.,primer,#,n,.,n,initial,23.36821054006099,29.328605511351665,54.72267466290839,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,658.6827499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
495.51445889981,2253.500109718969,2888.764089959984,3.127426597769413,3.445387961390368,3.8372415249247855,8743.589743589742,0.0001622432951893,659.57575,0.031,0.3297872340425531,0-0-531-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,141.5850674980563,72.1440988546449,6,explica,,0.07000000000005,te,[silence],#,k,e,k,initial,22.81519126784566,31.355445789601237,46.39731192600213,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,659.57575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
443.8695057714971,2203.946083818977,2769.068604359666,3.2553733418227218,3.5527425079908643,4.100767183440289,8923.076923076922,0.0003450313897851,660.68375,0.047,0.3263888888888889,0-0-533-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,140.24373768850853,77.90388364842957,6,de,,0.1200000000000045,[silence],dónde,d,#,d,d,final,25.929293216749517,34.908924330340994,60.386597428585375,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,660.68375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
445.8736176503496,2314.9235418683,2901.571140499821,2.93114697432632,3.245388306881181,3.9714625576078273,9102.564102564102,0.0012606342400771,661.26575,0.131,0.3324873096446699,0-0-534-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,141.20939132807035,77.87554915062847,6,dónde,,0.3700000000000045,de,[silence],d,#,d,.,final,18.74912293132459,25.67167661374295,53.06208046492638,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,661.26575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
494.69268867485016,1994.5645441599545,2720.952042533452,3.253921238944361,2.8481839312753148,3.587383369656973,8743.589743589742,0.0001599275422172,661.77275,0.045,0.335820895522388,0-0-536-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,130.17016614423864,74.34923741781432,6,de,,0.1100000000000136,[silence],dónde,d,#,d,d,final,25.891668539497964,17.25641453186302,36.13938867874349,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,661.77275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
524.4643294747045,1830.7481596683745,2609.4457010559163,3.49235275270038,3.045165730684088,3.865130651163754,8743.589743589742,0.0003273970391151,662.1057500000001,0.031,0.3297872340425531,0-0-537-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,142.1071708915766,72.81129672390097,6,dónde,,0.0699999999999363,de,es,d,#,d,s,final,32.86317574684849,21.0135134982771,47.70950532790556,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,662.1057500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
474.84930839617607,2367.40011427476,2886.3690660081584,2.929876234855413,4.057990527986817,3.9134163622331046,8743.589743589742,0.0002388098601258,662.2057500000001,0.031,0.3297872340425531,0-0-539-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,153.17702350725423,71.58852355308332,6,el,,0.0699999999999363,es,empleador,#,l,s,l,initial,18.72531281220396,57.85793029448912,50.06971639887812,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,662.2057500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
497.6183896166302,1845.99798099888,2610.08351229306,3.118000004944641,3.5377232294691305,3.9523920845677343,8205.128205128205,8.70045750983e-05,664.8557500000001,0.031,0.3297872340425531,0-0-546-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,133.8713426126676,69.70770098362027,6,se,,0.0699999999999363,cuanto,encuentra,s,#,s,e,final,22.601132258222737,34.38853519000522,52.05974933177194,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,664.8557500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
516.9104431713507,2331.9291580191248,2987.4480154276853,3.454233933459117,3.4537062624584083,3.9963396132841664,9282.05128205128,0.0043830008173568,666.89075,0.101,0.3322368421052631,0-0-552-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,152.46704850527868,70.83323115930772,6,te,,0.2799999999999727,%%,[silence],t,#,t,.,final,31.6340456136612,31.617357648420647,54.39866500895225,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,666.89075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
484.2074328135896,2050.6364526245206,2820.1142485584624,3.196547798531918,3.4285187875587493,3.928791935560404,8384.615384615383,0.0006458149959043,667.2207500000001,0.041,0.3306451612903226,0-0-554-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,191.3645455136732,71.96049681811945,6,explica,,0.099999999999909,[silence],cuántas,#,k,.,k,initial,24.44798497787743,30.830941737102,50.84551589212049,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,667.2207500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
590.7294555232207,2129.1957429194435,2662.5102514167493,4.276996608056615,3.342735597566082,3.833867202134772,10000.0,0.0178313579561398,673.73275,0.045,0.3358208955223881,0-0-569-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,273.6487686766577,66.6685199451685,6,explica,,0.1100000000000136,[silence],también,#,s,.,s,initial,72.02379914338174,28.296428564922937,46.241016263282425,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,673.73275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
568.4948263212585,1787.0809402963391,2286.2034463996583,4.197277240250474,3.599863757954981,4.340541873669776,6230.769230769231,0.0811180448735118,680.0827499999999,0.045,0.3358208955223881,0-0-587-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,167.27148398163155,72.20519517756301,6,referente,,0.1100000000000136,básica,[silence],r,f,r,f,internal,66.5050071456444,36.59324856502416,76.74911639787588,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,680.0827499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
515.5160850431363,1648.9652744543987,2438.129258573843,3.520382620608337,3.057680866678197,3.825802489344191,8743.589743589742,0.0008041053491743,680.2487500000001,0.037,0.324561403508772,0-0-587-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,148.3361212583743,74.88028819478363,6,referente,,0.0900000000000318,básica,[silence],f,R,f,R,internal,33.79735755573147,21.27815302307508,45.869595462103376,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,680.2487500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
450.9020750959688,1930.8014157733085,2591.990750178225,2.586785820205564,3.195139026842789,4.255305894460319,8743.589743589742,2.71700577759e-05,680.6927499999999,0.025,0.3378378378378378,0-0-587-8,e,7aee4437-Audio_SP12.v0,group_0,1,fave,424.1240583590489,76.28637242876886,6,referente,,0.0500000000000682,básica,[silence],t,#,t,.,final,13.286996101546846,24.413567597591992,70.47837283521058,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,680.6927499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
597.1427582595841,1913.226225541631,2742.444539778765,4.315571744263614,3.622527003128414,3.971040851815237,9102.564102564102,0.0027223696918511,684.61775,0.035,0.3365384615384615,0-0-598-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,168.69241779260904,77.79887201301267,6,respecto,,0.0799999999999272,y,a,r,s,r,s,internal,74.85640993428683,37.43203928731893,53.03970859573239,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,684.61775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
453.2117459290103,1782.0635478965085,2509.484326497694,2.6961461569455363,2.3669516697807853,4.667195499361578,7666.666666666666,0.0003459059197445,694.9737500000001,0.027,0.3214285714285714,0-0-602-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,124.9755834647925,56.64304176447593,6,necesito,,0.0599999999999454,porque,",",n,z,n,z,internal,14.822497929980962,10.664832751261343,106.39892775451206,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,694.9737500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
549.7991685850012,2060.971360545293,2853.8783452536595,3.151028972451098,3.458320136616025,4.214432966827638,8923.076923076922,0.0025572058920466,696.2377500000001,0.095,0.334507042253521,0-0-605-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,171.87992533061538,77.0582938518262,6,sé,,0.2599999999999909,no,que,s,#,s,k,final,23.360089106681382,31.76357320851962,67.65579191398913,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,696.2377500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
478.0039540615299,1981.1665907426225,2619.777046657019,2.8838487203623595,3.42524832475669,4.277713684440154,8743.589743589742,0.0001089591475384,697.63575,0.031,0.3297872340425531,0-0-609-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,146.63484575657156,74.56502880753823,6,este,,0.07000000000005,[silence],perfil,t,#,t,p,final,17.882967443249516,30.73027499214773,72.07546423049324,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,697.63575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
553.7708051181644,1878.105953760573,2439.67079775822,3.9325355775807744,4.293418869518565,4.206583474709987,6051.282051282051,0.0016539287183574,697.74575,0.031,0.3297872340425531,0-0-610-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,,64.71286130562228,6,perfil,,0.0699999999999363,este,o,p,R,p,R,internal,51.03622004327429,73.21635826150192,67.12680715558523,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,697.74575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
555.8797126547977,1793.6678374081569,2423.9563567575924,3.5076605277254824,2.892364913432064,3.609751831371358,8743.589743589742,6.14834089933e-05,700.81575,0.031,0.3297872340425531,0-0-623-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,127.81830298616474,77.10138526967674,6,repercusión,,0.07000000000005,[silence],en,p,R,p,R,internal,33.370107950863215,18.035912577433383,36.95688013842149,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,700.81575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
434.02304448834167,2291.340193948563,2942.716259250697,2.6746365057328383,3.654544607214792,4.233722778703379,9102.564102564102,0.0014181908539047,703.6957500000001,0.191,0.3327526132404181,0-0-632-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,141.28198758431353,80.71552182562601,6,sé,,0.5499999999999545,[silence],",",s,#,s,.,final,14.507075642249498,38.64991621390041,68.97352799264445,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,703.6957500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
541.3804006942345,1748.932937805591,2687.694100929946,3.5032386763940555,3.4947183453506407,3.98060258146047,8743.589743589742,0.0017662461935708,706.29075,0.041,0.3306451612903226,0-0-644-10,e,7aee4437-Audio_SP12.v0,group_0,1,fave,169.15726206191255,74.564903126902,6,simplemente,,0.1000000000000227,que,te,t,#,t,t,final,33.22287605327123,32.941008658044545,53.54929231822362,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,706.29075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
386.0328774481282,1770.8305753082684,2019.2978512165696,4.144384061890645,3.336461488939893,4.152631956133407,7128.205128205128,0.0023380677015715,706.7157500000001,0.031,0.3297872340425531,0-0-646-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,128.1719094865197,65.402261712353,6,dicen,,0.0699999999999363,te,lo,z,n,z,n,internal,63.07875732336007,28.119449471956838,63.6011757069411,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,706.7157500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
559.9642879512935,2022.046858812044,2827.687540574522,3.732292090728605,3.4398095617680062,4.116824149992856,8743.589743589742,0.0002742995434223,707.32575,0.031,0.3297872340425531,0-0-649-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,204.6612505906598,72.95920305743006,6,quieren,,0.07000000000005,que,[silence],R,n,R,n,internal,41.77475002947247,31.181019544623076,61.36404946003775,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,707.32575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
737.0950645606542,1671.4392838123945,2447.3004719078604,4.268181388407475,4.007454033523881,4.00465051304428,6051.282051282051,0.0207524923735475,729.99775,0.035,0.3365384615384615,0-0-688-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,184.87110117862267,70.7581966940339,6,en,,0.0799999999999272,como,espera,#,n,o,n,initial,71.39168374537425,55.00664705766223,54.85265076286907,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,729.99775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
449.17318970130793,2350.8314042310485,3082.874380080597,2.9853850016503163,3.30120216115017,3.816172896302748,8923.076923076922,0.001098335607403,730.8587500000001,0.057,0.3275862068965517,0-0-691-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,209.63730920224583,72.18617196357361,6,de,,0.1499999999999772,[silence],que,d,#,d,k,final,19.79412153901325,27.145252281176678,45.4300098370242,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,730.8587500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
495.939009531073,2086.5394498468672,3002.2792145235826,3.909638223696152,3.3179163359244703,3.9740707534243183,9282.05128205128,0.0002294391417423,731.1927499999999,0.025,0.3378378378378378,0-0-694-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,147.1287205273462,74.76379054424346,6,empleador,,0.0500000000000682,el,haga,#,m,l,m,initial,49.88090298004295,27.602775683921195,53.20065740054325,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,731.1927499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
548.8718149181203,1848.509288527989,2471.893982765269,3.0040064998010974,3.238410357503356,3.525004183824385,8564.102564102563,1.01103747842e-05,732.0937500000001,0.027,0.3214285714285714,0-0-697-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,120.8717807574525,73.96519552680807,6,revisión,,0.0599999999999454,la,es,r,b,r,b,internal,20.16617104531065,25.49316450246501,33.953915673170734,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,732.0937500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
572.9464799247964,2000.479810121265,2796.922549068207,3.0375856694336267,3.468769013430768,4.3799267182554384,9461.53846153846,0.0022071207630208,733.2237500000001,0.047,0.3263888888888889,0-0-700-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,155.59484271461113,74.69701830143926,6,decir,,0.1200000000000045,[silence],el,d,z,d,z,internal,20.854831946597404,32.09720688528859,79.83218294908265,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,733.2237500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
532.2804864711512,1828.6829327586631,2704.2284068253907,3.412107727216307,3.1127341248676035,3.9911469223333897,8205.128205128205,2.29623805449e-05,733.53275,0.025,0.3378378378378378,0-0-702-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,128.53842003317644,73.56590240077882,6,empleador,,0.0500000000000682,el,cuando,#,m,l,m,initial,30.32910241257662,22.48243021580131,54.1169216894965,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,733.53275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
