F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
367.2735661541605,2202.205016344947,2954.472185785631,2.436206764615862,2.985353880662206,3.5296438590828108,5333.333333333333,0.0082265621238415,1391.93375,0.107,0.3302469135802469,0-0-3942-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.3654426604369,74.00514293158868,4,Y,,0.2999999999999545,[silence],bueno,#,#,.,b,coextensive,11.42960323511503,19.793505535977552,34.11181683745283,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1391.93375,3095.928,1547.964,time column: time,audio_duration,H1
417.5639686929968,2214.1478459937302,2977.70998483896,1.888099957809848,3.90847577113277,3.851038198818935,5512.820512820513,0.0029561355126831,1393.12775,0.035,0.3365384615384615,0-0-3948-2,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,377.01762489289126,78.62190202110199,4,hacía,,0.0800000000001546,que,ahí,z,a,z,a,internal,6.606803542204062,49.8229524853862,47.041876708987246,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1393.12775,3095.928,1547.964,time column: time,audio_duration,H1
360.05534675300834,2323.676111929504,2981.588684569431,1.7986310886219714,3.652547413488767,4.070526584841355,5512.820512820513,0.0045318275462114,1393.4387500000005,0.077,0.3290598290598291,0-0-3949-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,179.47809761000593,79.53858874050756,4,ahí,,0.209999999999809,hacía,en,á,#,á,e,final,6.04137169885301,38.57280187549574,58.58780592085108,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1393.4387500000005,3095.928,1547.964,time column: time,audio_duration,H1
409.3723186884226,2126.188071336053,2603.680435425818,1.9728032644566864,4.109608679284754,4.43701226053519,5333.333333333333,0.0080246134200502,1394.9307500000002,0.041,0.3306451612903226,0-0-3955-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,204.0457835723645,77.14005379751354,4,ahí,,0.099999999999909,página,sí,á,#,á,s,final,7.190805991855694,60.92287252234576,84.52203423386513,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1394.9307500000002,3095.928,1547.964,time column: time,audio_duration,H1
394.387463485089,2695.3920877062005,4102.064964749642,2.3893095079733864,4.060151761765581,3.604837474034844,7307.692307692308,0.0003434004838694,1396.3937499999995,0.047,0.3263888888888889,0-0-3961-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,145.54886283155622,73.17640632868482,4,y,,0.1200000000001182,[silence],ahí,#,#,.,á,coextensive,10.905960863556768,57.983110030422274,36.77570636433728,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1396.3937499999995,3095.928,1547.964,time column: time,audio_duration,H1
499.42054350265886,2257.4480404555025,2804.4913378133874,2.4695179403510283,3.958711476618413,2.632708261434336,6051.282051282051,8.91847827136e-05,1396.54775,0.035,0.3365384615384615,0-0-3962-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,174.7641393208341,77.51646375423793,4,ahí,,0.0799999999999272,y,sí,á,#,á,s,final,11.816749100505366,52.38977698663279,13.911394623899064,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1396.54775,3095.928,1547.964,time column: time,audio_duration,H1
327.7687637519181,2284.70460070867,3022.493458005416,1.8421695030139813,4.025011718148943,4.162875292461727,5871.794871794871,0.0002064031940292,1405.69775,0.035,0.3365384615384616,0-0-3996-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,324.3576063140316,82.57477529687367,4,tiempo,,0.0799999999999272,ese,.,t,é,t,é,internal,6.31021344857811,55.9809647710838,64.25601206936742,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1405.69775,3095.928,1547.964,time column: time,audio_duration,H1
425.599605850568,2663.316615174015,3823.5936265346095,2.128841601899287,3.356866720432061,3.899491460923511,7666.666666666666,0.0008734251096327,1409.46575,0.051,0.3311688311688312,0-0-4006-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,224.5015091540181,79.93497579579633,4,ahí,,0.1299999999998817,de,no,á,#,á,n,final,8.405124689425223,28.699127466291728,49.37733241663594,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1409.46575,3095.928,1547.964,time column: time,audio_duration,H1
498.34255325902166,1733.6309156849495,2638.274662292023,1.758706483717082,3.296858356768212,4.381446554114229,5512.820512820513,0.0001426542771614,1416.95575,0.031,0.3297872340425531,0-0-4040-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.8774381119235,76.95037773278717,4,y,,0.0699999999999363,cuenta,[silence],#,#,a,.,coextensive,5.804923772533243,27.0275943419081,79.95360701236379,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1416.95575,3095.928,1547.964,time column: time,audio_duration,H1
459.3256247570971,2604.491574388306,3757.518540214237,2.065591350722517,3.70303776322066,4.770603016510031,7128.205128205128,0.0003373028573279,1420.58875,0.037,0.324561403508772,0-0-4055-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,114.40033618592908,70.07438085391799,4,ahí,,0.0900000000001455,años,[silence],á,#,á,,final,7.889962253263047,40.57036050671521,117.99037065415618,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1420.58875,3095.928,1547.964,time column: time,audio_duration,H1
409.8945912712485,1911.5093970943933,2376.9839268817245,2.552249203520862,3.445403821387945,3.3969455935759285,5333.333333333333,7.2842055074949665e-06,1421.3427499999998,0.025,0.3378378378378378,0-0-4059-2,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,164.21112103357467,83.18097568788883,4,había,,0.0500000000001819,yo,trabajado,b,a,b,a,internal,12.835941984918565,31.355943090839077,29.872717139037515,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1421.3427499999998,3095.928,1547.964,time column: time,audio_duration,H1
331.12580726656097,2083.8298117845075,2772.866315609157,2.341436693426924,3.1137011763442457,3.4919032587393923,5512.820512820513,0.0002085646109607,1423.51575,0.031,0.3297872340425531,0-0-4065-3,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,152.3432130005935,75.68406362006783,4,sería,,0.0699999999999363,qué,",",R,a,R,a,internal,10.396161936090488,22.504182399185336,32.84840726723127,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1423.51575,3095.928,1547.964,time column: time,audio_duration,H1
491.8972681720673,2099.403279173315,2801.3232896175014,2.282440564679013,3.605758030850593,3.4338128619834736,5692.307692307692,0.0016225704347797,1424.63575,0.071,0.3317757009345795,0-0-4071-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,122.12762240937448,66.65981569337828,4,ahí,,0.1900000000000545,años,[silence],á,#,á,.,final,9.800570170810197,36.80957607859126,30.99459585354804,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1424.63575,3095.928,1547.964,time column: time,audio_duration,H1
329.3301439353588,2756.411668262788,3987.6280817161264,2.4724449575789857,4.193254346267468,4.9349124815932734,6769.2307692307695,0.0167437189261787,1426.5187500000002,0.077,0.3290598290598291,0-0-4078-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,150.64988428499353,79.10007096011772,4,y,,0.2100000000000363,[silence],siempre,#,#,.,s,coextensive,11.851387597709792,66.2380019793904,139.06097160482344,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1426.5187500000002,3095.928,1547.964,time column: time,audio_duration,H1
1012.6726308480086,2519.238630084317,3672.347670935588,3.83723042824209,4.494432985805085,4.945907837714525,8025.641025641025,0.0066453171288172,1426.73375,0.027,0.3214285714285714,0-0-4079-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,3401.9411944297167,63.652665478443005,4,siempre,,0.0599999999999454,y,había,s,é,s,é,internal,46.396797072610354,89.5173969575088,140.59843349104406,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1426.73375,3095.928,1547.964,time column: time,audio_duration,H1
362.9362193429644,2022.0617893051328,2776.282746472405,2.205953961685001,3.623148152907961,3.229312586502479,5871.794871794871,9.045196728844268e-06,1427.0927499999998,0.025,0.3378378378378378,0-0-4080-2,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,171.45352842407934,82.31276207302474,4,había,,0.0500000000001819,siempre,hecho,b,a,b,a,internal,9.078908368797167,37.455297412912245,25.262285364970637,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1427.0927499999998,3095.928,1547.964,time column: time,audio_duration,H1
388.6614170334598,2019.4406817640809,2949.005626102536,1.8805481109855489,3.763635809495294,4.3074632151844,5512.820512820513,0.0001457529581736,1440.49375,0.027,0.3214285714285714,0-0-4134-4,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.6806758080094,84.17573048663064,4,cambiaron,,0.0599999999999454,que,a,b,á,b,á,internal,6.557097894800332,43.1048624880883,74.2518887585157,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1440.49375,3095.928,1547.964,time column: time,audio_duration,H1
406.7400625425984,2140.817293431969,2761.5024175657027,2.0879010146388177,4.143511933805557,4.458693335204661,5512.820512820513,0.0001078124817558,1441.0237499999998,0.027,0.3214285714285714,0-0-4136-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.87548950019544,71.16720571097429,4,Figure,,0.0599999999999454,a,y,f,g,f,g,internal,8.067962843289568,63.023768549638255,86.37457271402278,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1441.0237499999998,3095.928,1547.964,time column: time,audio_duration,H1
398.1324610879062,2226.836259651005,2728.834705072881,2.78305076381056,4.037979145283595,3.9412292848964,5692.307692307692,0.0089138378269453,1441.34575,0.071,0.3317757009345795,0-0-4137-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.05146489944924,72.86088344536678,4,y,,0.1900000000000545,Figure,LT,#,#,e,e,coextensive,16.168271361288213,56.71162097970813,51.48184827681143,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1441.34575,3095.928,1547.964,time column: time,audio_duration,H1
423.367595729214,2437.4918904915007,3002.522551371265,2.5016796453076955,4.489679766715647,3.438912090944096,6230.769230769231,0.0002405296122147,1443.24875,0.037,0.3245614035087719,0-0-4145-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.68095761854974,73.87342576328027,4,ahí,,0.0899999999999181,de,empezaron,á,#,á,e,final,12.202973423822929,89.09291079452437,31.15304804300278,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1443.24875,3095.928,1547.964,time column: time,audio_duration,H1
382.8490574443504,2869.705332745358,3705.6385964113256,4.449384945633573,4.242787110440052,4.817274371007312,7128.205128205128,0.0239112680128983,1456.97875,0.037,0.324561403508772,0-0-4163-4,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,168.4207777948964,60.70737788323965,4,dieciocho,,0.0899999999999181,mil,porque,z,ó,z,ó,internal,85.57429496907676,69.60156901742276,123.62766798787982,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1456.97875,3095.928,1547.964,time column: time,audio_duration,H1
506.1934402894156,2510.138565852697,3547.541505822563,2.226190238658744,3.3153033287575435,5.039741940319139,6948.717948717948,0.0002725382515594,1458.58575,0.031,0.3297872340425531,0-0-4168-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,256.5065129264593,83.08118143101467,4,igual,,0.0700000000001637,yo,había,#,g,ó,g,initial,9.26450321402618,27.530743584413266,154.4301576861181,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1458.58575,3095.928,1547.964,time column: time,audio_duration,H1
530.6734259617893,2186.249654566356,2778.201437727039,3.092560275155627,3.488784405709641,3.152309035504569,5512.820512820513,0.0001966367406445,1461.12875,0.037,0.324561403508772,0-0-4176-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,111.79253415692465,59.34330640653194,4,ahí,,0.0900000000001455,responden,[silence],á,#,á,.,final,22.033417433980155,32.746117508981015,23.3900106403118,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1461.12875,3095.928,1547.964,time column: time,audio_duration,H1
385.50501628495886,2888.881243972872,3883.502227911828,3.218043333656246,4.106666352003522,3.958241531861224,7846.153846153846,0.0075678904517581,1464.72775,0.055,0.3353658536585365,0-0-4190-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,128.0639098031737,69.09101695681615,4,y,,0.1399999999998726,mandas,no,#,#,s,n,coextensive,24.97919638031789,60.74388094750092,52.3651624697922,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1464.72775,3095.928,1547.964,time column: time,audio_duration,H1
462.2386902128553,2410.9983552064423,3953.491336725429,3.106602877435432,4.410087320789592,4.48685041624434,6769.2307692307695,0.0157909252470514,1491.59875,0.057,0.3275862068965517,0-0-4230-3,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,213.4810825973269,80.36701054126164,4,recién,,0.1500000000000909,cuando,[nontrans],z,e,z,e,internal,22.345006592893604,82.27664765237236,88.84119199365378,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1491.59875,3095.928,1547.964,time column: time,audio_duration,H1
426.2765962602739,2021.468605177828,2924.953993209563,2.5779329954992583,3.110574460235868,3.0726463372851707,5333.333333333333,9.45750236522e-05,1497.1387499999998,0.037,0.3245614035087719,0-0-4251-9,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,144.27800600515823,76.75284670596163,4,me,,0.0900000000001455,[silence],[silence],d,#,d,,final,13.16988778870742,22.433928099433185,21.598985311887,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1497.1387499999998,3095.928,1547.964,time column: time,audio_duration,H1
396.517758411675,2207.577701515804,2856.4759705120373,2.096373411570852,4.113596053904992,4.078054905079936,6769.2307692307695,0.0032441471161817,1500.71775,0.075,0.3348214285714285,0-0-4267-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.9509459038766,70.98195299814287,4,ahí,,0.2000000000000454,trabajos,",",á,#,á,.,final,8.136608211713378,61.16627979352362,59.03053810974043,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1500.71775,3095.928,1547.964,time column: time,audio_duration,H1
481.7355812065807,2172.735413026708,2955.659041889702,2.5824359503982954,4.08805083217673,4.077869577170809,5692.307692307692,0.0116038072483696,1501.24575,0.031,0.3297872340425531,0-0-4270-2,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,137.85113581463546,70.2184310652244,4,hacia,,0.0699999999999363,sí,lo,z,a,z,a,internal,13.22932492037507,59.62356203932015,59.01959911721949,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1501.24575,3095.928,1547.964,time column: time,audio_duration,H1
417.5654730081805,2792.294118561245,3423.5898905394283,2.994253200861022,3.4712222665865946,3.6548777796282392,6230.769230769231,0.0003385347477508,1502.16375,0.027,0.3214285714285714,0-0-4275-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,120.83843963775747,71.10098971349741,4,información,,0.0599999999999454,buscar,en,#,n,R,n,initial,19.970440411919245,32.17604612614052,38.66279544514808,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1502.16375,3095.928,1547.964,time column: time,audio_duration,H1
396.7163944661683,1965.034923984202,2616.7298579204244,2.599899723722589,3.901640360258772,4.008273445470116,6051.282051282051,0.000528747698804,1505.67875,0.037,0.324561403508772,0-0-4285-6,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.07644590495325,67.44466856792607,4,clasificar,,0.0899999999999181,datos,imágenes,f,k,f,k,internal,13.46238800916042,49.483553421691255,55.051738633148425,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1505.67875,3095.928,1547.964,time column: time,audio_duration,H1
419.51457295362417,2227.00053400192,2819.6172731048823,3.267240560579101,3.70689950754602,3.632392251132889,5512.820512820513,0.0010630443300633,1505.96875,0.037,0.324561403508772,0-0-4286-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,114.44388915509565,60.3535096592347,4,imágenes,,0.0899999999999181,clasificar,",",#,m,R,m,initial,26.23883487811224,40.72733577026457,37.80314314424978,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1505.96875,3095.928,1547.964,time column: time,audio_duration,H1
435.13986877133,2497.1977541400097,3417.9470895810755,2.606620803053416,3.8730818085446246,4.197600378596907,6948.717948717948,0.0004509925926463,1506.88575,0.031,0.3297872340425531,0-0-4288-4,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,123.62088898951708,65.39578009506033,4,clasificar,,0.0700000000001637,",",anuncios,s,f,s,f,internal,13.553174536922633,48.09036323740733,66.52650093622988,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1506.88575,3095.928,1547.964,time column: time,audio_duration,H1
395.1778139571812,2394.5870460297583,3170.1975199036624,2.888365624256313,3.099826549067737,4.071935567334626,8205.128205128205,0.0011253649451878,1506.98775,0.035,0.3365384615384615,0-0-4288-6,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.38277649699238,67.48664839229384,4,clasificar,,0.0799999999999272,",",anuncios,f,k,f,k,internal,17.963925791422955,22.194101359993414,58.67041329621935,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1506.98775,3095.928,1547.964,time column: time,audio_duration,H1
460.8201874033732,2043.9382489751729,2829.407125395001,2.329627611102944,3.924901181208404,4.134063189795985,5512.820512820513,0.0007388677592754,1507.79575,0.031,0.3297872340425531,0-0-4289-5,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,117.98697684995322,72.39286906568728,4,anuncios,,0.0699999999999363,clasificar,[silence],z,o,z,o,internal,10.274114854282516,50.64807283018364,62.43107759619525,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1507.79575,3095.928,1547.964,time column: time,audio_duration,H1
398.72987810716194,2040.8478516906505,2794.1112029581573,2.301722730003229,4.297266223081902,3.940671026934835,4974.358974358975,0.0004846375543541,1509.16275,0.045,0.3358208955223881,0-0-4294-2,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,143.44666218827516,79.8585722914846,4,hacía,,0.1099999999998999,Sí,[silence],z,a,z,a,internal,9.991380087372846,73.4985900529623,51.45311614585143,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1509.16275,3095.928,1547.964,time column: time,audio_duration,H1
397.64811669333767,2681.600533249717,3698.5775005655178,3.3100878253870745,3.843280276674908,3.7431056570419967,7307.692307692308,7.7804577159e-05,1529.8637499999998,0.027,0.3214285714285714,0-0-4318-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,169.96950893770136,74.83124668937819,4,diferentes,,0.0600000000001728,más,.,d,f,d,f,internal,27.387530686765786,46.678341454360734,42.22893531472161,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1529.8637499999998,3095.928,1547.964,time column: time,audio_duration,H1
382.0479722702146,2105.310354022931,2659.290617068428,2.8260373740028943,3.47419978085676,3.175161226149988,5692.307692307692,4.03592883914e-05,1540.5137499999998,0.027,0.3214285714285714,0-0-4358-1,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,158.97057981768205,79.59675159931425,4,Microworkers,,0.0599999999999454,en,los,m,k,m,k,internal,16.878445167629124,32.271993534141,23.930677808416025,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1540.5137499999998,3095.928,1547.964,time column: time,audio_duration,H1
336.86033203443776,2614.3299334700528,3277.274292730236,2.9805059744729707,3.982680084308854,3.904727267285916,5512.820512820513,0.0169387409598959,1548.99575,0.051,0.3311688311688312,0-0-4393-2,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.10116319081216,66.20313112095286,4,aquí,,0.1299999999998817,hice,.,k,#,k,.,final,19.69778069797889,53.6606567654676,49.6365405575246,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1548.99575,3095.928,1547.964,time column: time,audio_duration,H2
384.5117674619368,2251.7585105676512,2883.1793978835703,2.9579773951641366,3.612703594449057,3.708982503636805,5153.846153846154,0.0004044919246424,1549.50875,0.037,0.324561403508772,0-0-4395-0,i,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.69381934845305,70.31431371784333,4,Incluso,,0.0899999999999181,.,te,#,n,.,n,initial,19.258979031237097,37.06612925210796,40.81225906820499,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1549.50875,3095.928,1547.964,time column: time,audio_duration,H2
