F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
576.4876160421643,2219.772273180902,2819.725047082407,3.923647414357309,2.623575551129867,2.7022256182070894,6230.769230769231,0.0005060117287085,2405.02275,0.045,0.3358208955223881,0-0-6948-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,200.1396313303945,76.04800407034843,6,en,,0.1100000000001273,que,yo,#,n,é,n,initial,50.58461174641192,13.784924274434855,14.912885206527378,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2405.02275,2594.832,1297.416,time column: time,audio_duration,H2
435.5811686514828,2437.340742244919,2846.3666642044145,3.107452266056828,3.066923426878592,3.118766018264571,6410.25641025641,0.0011514193650178,2405.97875,0.057,0.3275862068965517,0-0-6951-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,119.8211990438101,74.10907686384068,6,en,,0.1500000000000909,leí,realidad,#,n,i,n,initial,22.363994250047025,21.47572928208544,22.61845165917706,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2405.97875,2594.832,1297.416,time column: time,audio_duration,H2
629.3175524219572,2035.5260745493715,2817.4567901113405,4.4421528655107165,2.756162238767406,3.1016359068010977,6230.769230769231,0.0171853201138605,2406.59575,0.031,0.3297872340425531,0-0-6953-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,94.03299437504288,74.5205521413571,6,de,,0.0700000000001637,realidad,que,d,#,d,k,final,84.9576473217071,15.739323128102342,22.234294780096512,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2406.59575,2594.832,1297.416,time column: time,audio_duration,H2
548.8925340587048,2061.6944174687933,2580.8211798299385,3.6746361060781374,2.722391502993609,3.259319522849561,6410.25641025641,0.0001458531867477,2407.02275,0.045,0.335820895522388,0-0-6955-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,155.905738443769,74.61498825672602,6,ustedes,,0.1100000000001273,que,van,d,s,d,s,internal,39.43430434229939,15.216669475979204,26.031817057453612,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2407.02275,2594.832,1297.416,time column: time,audio_duration,H2
514.8565165889274,2290.415097392297,2856.9663912528013,3.814041627229877,2.623655402501317,2.7190191107133947,6230.769230769231,0.0013442668924246,2407.89575,0.111,0.3323353293413173,0-0-6960-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,155.00552495619388,73.9343345009782,6,de,,0.3099999999999454,es,[silence],d,#,d,.,final,45.333289367362354,13.786025063492678,15.165439329935843,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2407.89575,2594.832,1297.416,time column: time,audio_duration,H2
537.8619818526432,2116.753581303808,2821.4810040112875,3.313718697782829,3.0039737041722137,3.950326019604862,6230.769230769231,0.0003492418871205,2410.67575,0.031,0.3297872340425531,0-0-6969-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,104.02533391677484,71.7843142031107,6,de,,0.0700000000001637,allá,eso,d,#,d,s,final,27.48715206273195,20.165509693893824,51.95230154297873,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2410.67575,2594.832,1297.416,time column: time,audio_duration,H2
661.7817545996431,2270.711140723893,2940.870104606892,4.514093404110145,3.269161043677597,3.3438771130558327,6769.2307692307695,0.0002788908955611,2412.72375,0.027,0.3214285714285714,0-0-6976-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,167.9583622787518,71.25794845493503,6,entrevistas,,0.0599999999999454,las,de,#,n,s,n,initial,91.29476103760842,26.289274535772037,28.32874781938972,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2412.72375,2594.832,1297.416,time column: time,audio_duration,H2
660.9771113913259,2170.655748831822,2613.104243810696,3.774686624953615,2.889714771325671,3.037078909676907,6230.769230769231,2.37279447054e-05,2412.94575,0.031,0.3297872340425531,0-0-6976-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.03828368186197,77.86475577724362,6,entrevistas,,0.0700000000001637,las,de,R,b,R,b,internal,43.58384808503229,17.98817812556271,20.84426623439869,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2412.94575,2594.832,1297.416,time column: time,audio_duration,H2
533.9788701533939,1884.022441230813,2678.944342346626,3.75729602301019,3.110496382130763,3.7365497403444494,6230.769230769231,1.40086807625e-05,2413.30375,0.027,0.3214285714285714,0-0-6977-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,177.98089417817562,76.25215153303219,6,de,,0.0599999999999454,entrevistas,nosotros,d,#,d,n,final,42.83245129027475,22.432176569216093,41.95299145339544,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2413.30375,2594.832,1297.416,time column: time,audio_duration,H2
489.367984879819,2280.9716890208847,3021.2562138403828,3.534698179562372,2.363408726120218,3.802937597618127,6410.25641025641,8.284348398356106e-06,2415.48375,0.027,0.3214285714285714,0-0-6986-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.09434289667564,79.395950572014,6,llegar,,0.0600000000004001,[silence],la,L,g,L,g,internal,34.28466533978428,10.627114705584145,44.83269164938018,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2415.48375,2594.832,1297.416,time column: time,audio_duration,H2
468.4521583350214,2049.966812170996,2508.580188351802,3.2175408026759014,2.615337905486272,3.40332745223828,6410.25641025641,0.0009171235410853,2492.53875,0.037,0.3245614035087719,0-0-6991-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,1679.9150789501257,67.91741406306811,6,&okey,,0.0900000000001455,.,",",k,y,k,y,internal,24.96664671383488,13.67183538564002,30.06397022364215,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2492.53875,2594.832,1297.416,time column: time,audio_duration,H2
448.295735414521,2410.185823258499,2932.833546954768,3.3517762279108,2.9544443300276555,3.42339504450809,6410.25641025641,0.0002277292874434,2497.94575,0.031,0.3297872340425531,0-0-7006-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,216.95194448313583,72.64655507518856,6,nadie,,0.0700000000001637,[silence],sabe,i,#,i,s,final,28.553405984289668,19.19105586300095,30.67337592171812,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2497.94575,2594.832,1297.416,time column: time,audio_duration,H2
549.552352892807,1905.0652422180656,2623.3673769499896,3.96899748033875,2.4353646996411924,3.110443426155081,6410.25641025641,0.0005445462927494,2498.29775,0.055,0.3353658536585365,0-0-7007-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,162.8473912553398,77.19651776390988,6,sabe,,0.1399999999998726,nadie,que,b,#,b,k,final,52.93143942280851,11.419982817633135,22.43098868287232,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2498.29775,2594.832,1297.416,time column: time,audio_duration,H2
470.1354679701627,2388.1131582251696,2760.286218567926,3.0073968446949184,2.940265271941571,3.0459262654582475,6230.769230769231,5.95108740465e-05,2498.53075,0.041,0.3306451612903226,0-0-7009-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.56445703333156,67.58142243085935,6,existen,,0.099999999999909,que,[silence],#,k,é,k,initial,20.23465735083921,18.92086482113812,21.02950108480695,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2498.53075,2594.832,1297.416,time column: time,audio_duration,H2
576.810555441153,1583.560512084408,2504.935663999467,3.662183037486001,2.7309347128136103,3.7263428350626455,6230.769230769231,0.0001906922333273,2500.10375,0.027,0.3214285714285714,0-0-7013-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,188.44445945397823,78.95529901788322,6,personas,,0.0599999999999454,pocas,con,p,R,p,R,internal,38.9462713068278,15.347225566041793,41.5269591775817,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2500.10375,2594.832,1297.416,time column: time,audio_duration,H2
749.5469416308487,2223.096686784665,2868.2090501962675,4.665795114783236,3.2119660426097854,3.95451813085773,5871.794871794871,0.0008695344847817,2501.88575,0.031,0.3297872340425531,0-0-7016-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,188.6467488893649,80.10817473185409,6,saben,,0.0700000000001637,%%,la,b,n,b,n,internal,106.25003261649296,24.827850884929223,52.17054850905174,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2501.88575,2594.832,1297.416,time column: time,audio_duration,H2
386.74205260028174,2052.727177540581,2874.094501509481,3.5763467579651427,2.925824005444133,2.775456279104457,6230.769230769231,0.0021153419571899,2502.9437500000004,0.047,0.3263888888888889,0-0-7019-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,168.28802296688443,74.05223130323267,6,existencia,,0.1199999999998908,[silence],de,#,s,.,s,initial,35.742725215773305,18.649587081529013,16.04594675581778,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2502.9437500000004,2594.832,1297.416,time column: time,audio_duration,H2
525.5515723671455,2279.8258001036934,2801.6585542571443,3.736649314342123,2.648496290037514,3.044083190218182,6410.25641025641,0.0011170811975245,2505.9927500000003,0.065,0.3350515463917525,0-0-7028-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,252.5587821661184,79.68119805255482,6,porque,,0.1700000000000727,es,al,k,#,k,a,final,41.95716908845727,14.1327710705948,20.990777827946253,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2505.9927500000003,2594.832,1297.416,time column: time,audio_duration,H2
531.1299628315204,2580.1872990177726,3131.2598640316914,3.2367874526136378,2.864740526805249,3.628019663545252,6410.25641025641,0.0001175517814935,2508.98075,0.041,0.3306451612903226,0-0-7038-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.1330842692183,73.27779328466787,6,alguien,,0.099999999999909,o,[silence],i,n,i,n,internal,25.45182507519229,17.544500286392402,37.63820645262133,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2508.98075,2594.832,1297.416,time column: time,audio_duration,H2
674.0644443620246,1748.874071307231,2458.5985059690984,4.0803026440341466,3.041669615876714,3.661581906743876,6230.769230769231,6.237758086323609e-06,2510.50275,0.025,0.3378378378378378,0-0-7044-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,199.84144787152,79.61667357761372,6,ocurre,,0.0500000000001819,le,la,r,#,r,l,final,59.16337258242008,20.940176115235325,38.92286654122097,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2510.50275,2594.832,1297.416,time column: time,audio_duration,H2
591.9978060558475,2092.6807903589693,2921.9668014195595,4.109251586059888,2.9734508237378345,2.775814564150244,6230.769230769231,4.19452588006e-05,2511.02575,0.031,0.3297872340425531,0-0-7047-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,188.27774064117543,79.44697170085168,6,de,,0.0699999999997089,idea,que,d,#,d,k,final,60.90112126117377,19.55929896516848,16.051696808603335,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2511.02575,2594.832,1297.416,time column: time,audio_duration,H2
630.9371398098492,2088.008502800579,2685.957202362655,3.6678819852196782,3.041364787681061,3.1978336284613165,6410.25641025641,0.0001143375544405,2511.65575,0.031,0.3297872340425531,0-0-7050-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,162.95861024740134,77.51980153813572,6,en,,0.0700000000001637,buscar,Internet,#,n,R,n,initial,39.1688577231736,20.9337939319176,24.47944114798393,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2511.65575,2594.832,1297.416,time column: time,audio_duration,H2
514.6046604765761,2089.854362758565,2834.411926382582,3.6931772251786414,2.7233228393056668,3.1764393186806483,6410.25641025641,6.92622066404e-05,2512.00375,0.027,0.3214285714285714,0-0-7051-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.42002340994662,74.95805362735324,6,Internet,,0.0600000000004001,en,.,t,R,t,R,internal,40.17228078910268,15.230847914233111,23.96128298293289,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2512.00375,2594.832,1297.416,time column: time,audio_duration,H2
484.607395446057,2195.4046232860983,2557.666357271487,3.689941263484112,2.6869048234322204,2.713490051572758,6230.769230769231,7.97106063557e-05,2517.15875,0.037,0.3245614035087719,0-0-7070-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,166.7773172943479,78.14447789129513,6,porque,,0.0900000000001455,Sí,uno,k,#,k,ú,final,40.04249493157276,14.68614927517819,15.081820099844451,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2517.15875,2594.832,1297.416,time column: time,audio_duration,H2
550.4889583589044,2097.183495155007,2862.1606164382383,3.784408538168889,2.4565203869419743,3.629720178919951,6230.769230769231,3.28578794449e-05,2519.80775,0.035,0.3365384615384615,0-0-7080-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,159.3655329249606,74.79200338618271,6,directamente,,0.0799999999999272,[silence],a,R,k,R,k,internal,44.00963284132411,11.664154102003009,37.70226525242023,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2519.80775,2594.832,1297.416,time column: time,audio_duration,H2
623.8099758656044,2164.3588987374906,2609.8535768186443,4.039326084638335,3.0552292100451504,3.728823328345333,6230.769230769231,4.58640040608e-05,2521.54575,0.031,0.3297872340425531,0-0-7088-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.91535620217934,72.24996682573993,6,empleo,,0.0699999999997089,un,y,#,m,n,m,initial,56.78805956138724,21.226050193298704,41.63009438108061,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2521.54575,2594.832,1297.416,time column: time,audio_duration,H2
516.1215419320848,1946.507037766249,2798.3560473409925,3.2517115870127875,3.042416202582028,3.009522021489883,6230.769230769231,4.17759530204e-05,2526.97575,0.031,0.3297872340425531,0-0-7107-2,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,219.3069713829708,75.46972067827139,6,hacen,,0.0700000000001637,yo,cuando,z,n,z,n,internal,25.83452012640125,20.955815609722784,20.277705301146074,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2526.97575,2594.832,1297.416,time column: time,audio_duration,H2
433.0419289223377,2039.5433375967,2959.880515615942,3.4497117712706427,2.332936983049579,2.67528760052121,6410.25641025641,0.0005643861158845,2528.0327500000003,0.065,0.3350515463917525,0-0-7111-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,211.83109755806464,69.25560234855247,6,el,,0.1700000000000727,en,[silence],#,l,n,l,initial,31.49131429903297,10.30817204463025,14.516524199213992,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2528.0327500000003,2594.832,1297.416,time column: time,audio_duration,H2
642.5317729835455,1924.3858709509768,2676.98476980042,4.330286137599108,2.14232749667478,3.044331615716798,6410.25641025641,3.59192564229e-05,2531.01575,0.031,0.3297872340425531,0-0-7120-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.83634681934504,77.13920639322728,6,debe,,0.0700000000001637,[silence],existir,b,#,b,e,final,75.96602019426759,8.519243081326294,20.99599312017346,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2531.01575,2594.832,1297.416,time column: time,audio_duration,H2
522.3461817263571,1998.2937067458347,2767.117477938812,3.740563142586378,2.6346266494529247,3.4276306391443025,6948.717948717948,0.0021059420381585,2531.09075,0.041,0.3306451612903226,0-0-7121-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,204.36516117176345,63.11553255838683,6,existir,,0.099999999999909,debe,[silence],#,k,e,k,initial,42.12170401257177,13.938107691489332,30.80357144132385,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2531.09075,2594.832,1297.416,time column: time,audio_duration,H2
474.4786545340425,2459.464111076564,3046.5492089789827,3.0292514810665927,2.056585432091531,3.074490648287086,6410.25641025641,2.58153473691e-05,2532.17775,0.035,0.3365384615384615,0-0-7124-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,160.65817828876322,81.24807622283215,6,de,,0.0799999999999272,y,hecho,d,#,d,é,final,20.68174611560969,7.819224900733825,21.63885731501295,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2532.17775,2594.832,1297.416,time column: time,audio_duration,H2
476.70829034425407,2456.02043084195,2904.688700498545,2.9387807717772527,2.6082739190679,3.115106736097312,6410.25641025641,1.66314431827e-05,2533.76575,0.031,0.3297872340425531,0-0-7131-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.30502691688778,80.84167075041687,6,él,,0.0700000000001637,que,trabajaba,#,l,é,l,initial,18.89279763222977,13.575598036012872,22.53583561227131,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2533.76575,2594.832,1297.416,time column: time,audio_duration,H2
545.9557492791715,2074.2004682654983,2821.1753962127923,3.645042616477149,3.207852128893904,3.577133467670522,6410.25641025641,4.586926951e-05,2535.37375,0.027,0.3214285714285714,0-0-7135-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,147.67267287881313,76.38745399342092,6,internet,,0.0599999999999454,por,desde,t,R,t,R,internal,38.2844043632368,24.725921057652524,35.77085542830203,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2535.37375,2594.832,1297.416,time column: time,audio_duration,H2
496.7984170592176,2192.1776680977528,2986.292744541444,3.497061806302423,2.079029664668792,3.3762817262606544,6410.25641025641,1.63511773135e-05,2535.94275,0.025,0.3378378378378378,0-0-7136-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,164.43029180325138,76.88004804087277,6,desde,,0.0500000000001819,internet,hace,d,#,d,á,final,33.01829514911373,7.996705662389183,29.26176532861665,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2535.94275,2594.832,1297.416,time column: time,audio_duration,H2
481.8185132515299,1928.050285503588,2617.9085762092773,4.211592039541745,3.2104302078586664,3.595005051018205,6410.25641025641,8.69026231108e-05,2536.14375,0.027,0.3214285714285714,0-0-7137-2,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,196.2767303221208,70.21585111544108,6,hace,,0.0599999999999454,desde,muchísimo,z,#,z,m,final,67.46385949080945,24.789748675582743,36.41588392470717,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2536.14375,2594.832,1297.416,time column: time,audio_duration,H2
551.6202698925428,2513.9315023895047,2999.1023670544128,3.838473808075162,2.394858987958794,3.1237241258455963,6051.282051282051,0.1381177091339333,2540.0707500000003,0.181,0.3327205882352941,0-0-7148-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.55525485667894,73.69787941301819,6,me,,0.5199999999999818,nunca,[silence],m,#,m,,final,46.45452179384986,10.966651520126629,22.730874848646884,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2540.0707500000003,2594.832,1297.416,time column: time,audio_duration,H2
496.7924215269233,2246.6364878764293,2778.757592105879,2.7919254796182567,2.5697345842006527,3.230712167693165,6410.25641025641,0.0002960873049867,2542.41875,0.057,0.3275862068965517,0-0-7151-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.94817455080926,81.02713522482844,6,dudé,,0.1500000000000909,[silence],de,d,#,d,d,final,16.312398773671884,13.062357024870296,25.29766673817791,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2542.41875,2594.832,1297.416,time column: time,audio_duration,H2
506.51086013195766,2179.0328686212824,2628.441096748419,3.74599774908724,2.7992949480430407,3.6461115915802207,6230.769230769231,0.0016676548256972,2542.63775,0.095,0.334507042253521,0-0-7152-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,259.87025728934054,79.37813829661624,6,de,,0.2599999999997635,dudé,o,d,#,d,o,final,42.35124205855507,16.433056527051832,38.325351320076535,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2542.63775,2594.832,1297.416,time column: time,audio_duration,H2
556.0587703026358,1939.5221433579563,2950.096374942128,3.5270060020719947,2.463878804619648,2.526332626127361,6230.769230769231,3.68892546105e-05,2543.69575,0.031,0.3297872340425531,0-0-7157-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,183.2254073859552,80.87963509770138,6,dudé,,0.0700000000001637,no,",",d,#,d,.,final,34.02195331792201,11.750300381185852,12.507552053160644,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2543.69575,2594.832,1297.416,time column: time,audio_duration,H2
