F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
617.9925154115555,1430.9958785934762,2562.2732291982475,3.861412829655924,3.271816570646635,4.404579116626327,6410.25641025641,0.0127569919216413,1610.00775,0.035,0.3365384615384615,0-0-2532-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.01958717063602,68.72671209051019,10,razones,,0.0799999999999272,distintas,",",r,z,r,z,internal,47.53245921971445,26.359179189064665,81.8246969403242,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1610.00775,2713.584,1356.792,time column: time,audio_duration,H2
592.4538316724831,1601.6681554869308,2521.872829428068,3.2535318618071,3.2847076004376925,4.079227093916492,6230.769230769231,0.0018461220211276,1611.57775,0.055,0.3353658536585366,0-0-2537-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,111.43354860693934,68.74873303663767,10,acceso,,0.1400000000001,difícil,a,#,z,l,z,initial,25.881588878245324,26.701175761227898,59.099773618145946,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1611.57775,2713.584,1356.792,time column: time,audio_duration,H2
515.8370187614105,1594.942069648592,2747.2350495963224,3.662809787556745,3.228424040037474,3.807476980980399,6410.25641025641,0.0198969333672303,1612.4287500000005,0.077,0.3290598290598291,0-0-2539-5,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,130.5261204262336,75.4189661455894,10,divisas,,0.209999999999809,a,[silence],s,s,s,s,internal,38.97068853607535,25.23984862013297,45.03666703491532,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1612.4287500000005,2713.584,1356.792,time column: time,audio_duration,H2
722.9265152078235,1237.6205845372583,2885.683880151605,3.625539641439125,2.5920490060108765,3.379204114449129,5692.307692307692,0.0001921598434214,1614.86575,0.031,0.3297872340425531,0-0-2547-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,,68.98442989069503,10,Ahora,,0.0700000000001637,[silence],[silence],#,ó,.,ó,initial,37.54497852003399,13.357112386483296,29.34740464069481,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1614.86575,2713.584,1356.792,time column: time,audio_duration,H2
638.4274559518554,1527.1704063228028,2623.4285016124595,3.8525581089468615,3.0152229102666546,3.7942231964445288,6410.25641025641,0.0035152359950607,1615.13875,0.077,0.3290598290598291,0-0-2547-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.63304534396126,72.85404674150406,10,Ahora,,0.2100000000000363,[silence],[silence],R,#,R,.,final,47.11343049772314,20.39363638484189,44.443698969486114,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1615.13875,2713.584,1356.792,time column: time,audio_duration,H2
660.8849183819261,1278.0840005496595,2535.0397505557794,4.478193494834397,3.4396120594648845,5.026853217231648,6051.282051282051,0.0355841664882183,1617.04075,0.041,0.3306451612903226,0-0-2554-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.97159327817268,73.94258453293939,10,una,,0.099999999999909,como,fuente,n,#,n,f,final,88.07542017222215,31.174861829550792,152.45252212277387,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1617.04075,2713.584,1356.792,time column: time,audio_duration,H2
660.5244445257064,1479.8551094822894,2755.2847192551167,4.070532660282302,2.803993074917693,4.262111686413293,6051.282051282051,0.0086380820873363,1618.2837499999998,0.047,0.3263888888888889,0-0-2558-4,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,-4.29599470340319,69.91442987260987,10,extra,,0.1200000000001182,ingresos,.,R,#,R,.,final,58.588161868687415,16.51044275436983,70.95966992408103,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1618.2837499999998,2713.584,1356.792,time column: time,audio_duration,H2
440.3865797761519,1972.5873534778136,2806.768138280317,3.916048661847895,4.563784686204125,3.104405581042903,6051.282051282051,0.0019168500275968,1637.0937499999998,0.027,0.3214285714285714,0-0-2571-6,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,96.88359119670248,75.75598656073855,10,utilizan,,0.0600000000001728,Lo,%%,z,n,z,n,internal,50.20168851293716,95.9459187336539,22.29596189311972,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1637.0937499999998,2713.584,1356.792,time column: time,audio_duration,H2
628.7350228536034,1250.271582058481,2654.136927271384,3.622634521265404,2.865143931163573,3.6007708828657456,6589.74358974359,0.0001228109202236,1646.17375,0.027,0.3214285714285714,0-0-2592-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,121.53942686312824,81.29212575693735,10,Varones,,0.0599999999999454,[silence],puede,b,R,b,R,internal,37.436064126814586,17.551579242017326,36.62645827276259,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1646.17375,2713.584,1356.792,time column: time,audio_duration,H2
587.4197606457265,1499.315516562307,3065.5809122864434,4.109230817138021,3.61867100565914,3.7933206407628335,7307.692307692308,0.0003129664996846,1647.69775,0.035,0.3365384615384616,0-0-2598-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.50175093240144,71.41925315276436,10,mayor,,0.0799999999999272,en,porcentaje,m,y,m,y,internal,60.8998564236794,37.28797936440515,44.40360415308962,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1647.69775,2713.584,1356.792,time column: time,audio_duration,H2
746.568771771971,1457.578805660862,2910.1555094080527,4.221216223483276,3.267065952221166,3.914805811436457,5871.794871794871,0.0008411509469118,1688.61575,0.031,0.3297872340425531,0-0-2670-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.43245593782976,67.1971238866817,10,la,,0.0700000000001637,en,plataforma,l,#,l,p,final,68.11627854861698,26.234253758202595,50.13933408035651,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1688.61575,2713.584,1356.792,time column: time,audio_duration,H2
616.0932216076947,1368.4919625845196,2913.989553829,3.658293106183786,3.419626174992411,4.731019501428889,6769.2307692307695,0.0068597880561696,1688.87575,0.051,0.3311688311688312,0-0-2671-4,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.4268868148124,64.0670194408284,10,plataforma,,0.1300000000001091,la,para,t,f,t,f,internal,38.7950672642986,30.55798954494537,113.41112623512524,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1688.87575,2713.584,1356.792,time column: time,audio_duration,H2
749.9120776845072,1522.7708480994788,2750.1137769505017,3.825872847561729,3.868612703830187,4.170623810634095,6230.769230769231,0.0008694085185835,1699.2007500000002,0.041,0.3306451612903226,0-0-2702-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.68927068621736,74.25634293695424,10,están,,0.099999999999909,[silence],fijados,t,n,t,n,internal,45.8728228786156,47.87592190564516,64.75583488891263,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1699.2007500000002,2713.584,1356.792,time column: time,audio_duration,H2
603.8069701800013,1417.194475670204,2806.9233814089075,3.554621149777928,3.7094021065374654,4.373987242739817,7128.205128205128,0.003761605889937,1721.23775,0.055,0.3353658536585365,0-0-2738-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,174.81986426848573,71.959519518774,10,sea,,0.1399999999998726,o,prácticamente,é,#,é,p,final,34.97456733486895,40.829387603832814,79.35942700407612,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1721.23775,2713.584,1356.792,time column: time,audio_duration,H2
650.5145861907633,1666.2330102121878,2343.6455417680136,3.589220192446664,3.279744029985088,4.01223617393753,6948.717948717948,0.0018482884800692,1721.45275,0.045,0.3358208955223881,0-0-2739-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,130.3192370955876,75.90410557835044,10,prácticamente,,0.1099999999998999,sea,se,R,k,R,k,internal,36.20583133448523,26.56897096949633,55.27032654122926,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1721.45275,2713.584,1356.792,time column: time,audio_duration,H2
565.3127626443643,1744.7244713426028,2633.536483054064,4.03389955840567,3.0548271109740086,3.1114495936730475,5871.794871794871,2.87215716102e-05,1730.8427499999998,0.025,0.3378378378378378,0-0-2766-5,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.3807630839702,66.80242190126651,10,moneda,,0.0500000000001819,la,",",d,#,d,.,final,56.48073228041128,21.217516933954773,22.45356937315444,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1730.8427499999998,2713.584,1356.792,time column: time,audio_duration,H2
424.5788829988766,1849.037228023556,2589.5064187794565,2.835038659366378,3.4860358794133144,2.8561531400673825,5871.794871794871,0.0001017106325274,1736.3537499999998,0.027,0.3214285714285714,0-0-2788-7,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.2060960528944,78.50112920673334,10,prácticamente,,0.0600000000001728,[silence],se,k,m,k,m,internal,17.031058697607495,32.65623751924505,17.39448392346284,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1736.3537499999998,2713.584,1356.792,time column: time,audio_duration,H2
529.8367007427355,1549.118683743767,2528.3129259786065,3.265438740510932,2.8005910119778785,4.213317820372982,6589.74358974359,6.41730284794e-05,1742.42375,0.027,0.3214285714285714,0-0-2807-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.54269544205074,80.98963664410832,10,la,,0.0599999999999454,prácticamente,economía,l,#,l,e,final,26.191599786211015,16.45436862689438,67.58038784860146,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1742.42375,2713.584,1356.792,time column: time,audio_duration,H2
532.5400607032777,1742.3310636966582,2668.646705864502,3.607639772447121,3.3265999116369738,3.3632764802184005,6410.25641025641,0.000701087214846,1742.91575,0.051,0.3311688311688312,0-0-2808-7,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.00420186923306,68.63569234429815,10,economía,,0.1299999999998817,la,se,i,#,i,s,final,36.87890740040678,27.84351018186431,28.88367279319884,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1742.91575,2713.584,1356.792,time column: time,audio_duration,H2
675.6590203145324,1483.7145148297257,2671.3569207224577,3.599406940862876,3.693863561221384,4.139723274938572,6589.74358974359,0.0474029170068196,1743.2377500000002,0.1149999999999999,0.3343023255813952,0-0-2810-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,148.62249088399923,70.29179549860493,10,ha,,0.3199999999999363,se,dolarizado,#,#,e,d,coextensive,36.57653596121619,40.1998619372127,62.7854447389748,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1743.2377500000002,2713.584,1356.792,time column: time,audio_duration,H2
555.7890753807468,1456.837514301096,2673.493915110824,4.142126916320746,2.8581649522704824,4.190974153202141,6410.25641025641,0.0005955072414136,1744.7837499999998,0.027,0.3214285714285714,0-0-2813-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,89.70554661472075,70.88134703414465,10,a,,0.0599999999999454,%%,lo,#,#,&,l,coextensive,62.936539948751054,17.429513583220288,66.08713861078446,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1744.7837499999998,2713.584,1356.792,time column: time,audio_duration,H2
690.8844953564004,1206.9067974385875,2672.9305914049974,3.444092221367212,3.3243544006605585,2.9750268723536752,5692.307692307692,7.50405574405e-05,1770.8237499999998,0.027,0.3214285714285714,0-0-2847-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.25301240427596,70.23567619700185,10,las,,0.0599999999999454,todas,personas,l,s,l,s,internal,31.314843594173304,27.781057419552877,19.590149675953445,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1770.8237499999998,2713.584,1356.792,time column: time,audio_duration,H2
603.0138511102747,1576.286509532688,2706.8326472225767,3.527941841880497,2.729902266822424,4.875919607954667,6051.282051282051,0.0003754823687488,1772.73375,0.027,0.3214285714285714,0-0-2851-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.82787235062366,67.74614580878426,10,aceptan,,0.0599999999999454,indudablemente,divisas,#,z,e,z,initial,34.05380731899626,15.33138856136308,131.09465348197892,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1772.73375,2713.584,1356.792,time column: time,audio_duration,H2
468.2790102266323,1468.097115890442,2753.1720884223987,3.6693282964901406,3.851497499907558,3.682575000464145,5692.307692307692,0.027327487636489,1782.73375,0.047,0.3263888888888889,0-0-2880-6,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.76657235610044,72.4550495738136,10,personas,,0.1199999999998908,menos,que,n,s,n,s,internal,39.22554907033461,47.06348805684844,39.7486151088366,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1782.73375,2713.584,1356.792,time column: time,audio_duration,H2
760.0754459497745,1352.6738204516362,3158.6751012026807,3.222945912101647,2.807191579382556,4.795658135759106,7128.205128205128,0.0011828966432358,1788.23775,0.035,0.3365384615384615,0-0-2900-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,203.03085029058497,67.98045275433614,10,a,,0.0799999999999272,[silence],veces,#,#,&,b,coextensive,25.101959532179496,16.563336023822398,120.9839794703074,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1788.23775,2713.584,1356.792,time column: time,audio_duration,H2
470.2911956698539,1516.7179857823055,2796.5709941816094,3.52645947812772,2.5703392562982046,3.454881351842661,5871.794871794871,0.000100427659146,1790.20375,0.027,0.3214285714285714,0-0-2907-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.90652286095198,76.10317528085127,10,cambiarlos,,0.0599999999999454,[silence],a,k,m,k,m,internal,34.003364585859046,13.070257856156877,31.654532707482343,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1790.20375,2713.584,1356.792,time column: time,audio_duration,H2
624.1732342311537,1546.835055880644,2351.257090396271,3.2355370698235064,3.272081024487245,4.164655848541301,6410.25641025641,0.0038921530123393,1793.81375,0.067,0.3284313725490196,0-0-2916-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,103.99411506944492,63.1284699144597,10,para,,0.1800000000000636,",",para,R,#,R,p,final,25.4200204392693,26.36615089704338,64.37052542077447,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1793.81375,2713.584,1356.792,time column: time,audio_duration,H2
749.8546911584089,1494.2308396493952,2199.330961052737,3.298120423999911,3.4408388710607043,4.392431443123526,6051.282051282051,0.0118491498987154,1794.2107500000002,0.041,0.3306451612903226,0-0-2917-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,4588.464783129214,67.77070432399407,10,para,,0.099999999999909,para,compras,R,#,R,k,final,27.061726517098094,31.213130981261106,80.83673013567493,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1794.2107500000002,2713.584,1356.792,time column: time,audio_duration,H2
675.2547547877901,1530.9568241615914,2453.939249721317,3.400573337120392,3.7464190852855896,4.078168853784736,6589.74358974359,0.019764760200919,1794.78075,0.061,0.3315217391304348,0-0-2918-5,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,130.27577584942193,71.96158232923645,10,compras,,0.1600000000000818,para,de,R,s,R,s,internal,29.98128450400603,42.36908992959245,59.03726494635155,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1794.78075,2713.584,1356.792,time column: time,audio_duration,H2
604.761876545411,1490.0108966135251,2482.42025750211,4.083526522345094,3.2752679473213537,4.149052832973657,5692.307692307692,0.0012463394788551,1803.39875,0.037,0.3245614035087719,0-0-2928-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.7468709906992,69.30600182487053,10,a,,0.0899999999999181,refiero,que,#,#,o,k,coextensive,59.35441588079849,26.45031182133888,63.37394614983613,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1803.39875,2713.584,1356.792,time column: time,audio_duration,H2
609.3054543375072,1622.8201640249868,2679.630524909252,3.3250476107755134,3.378693267991133,3.043902823205703,6230.769230769231,0.0004987563964305,1803.70375,0.047,0.3263888888888889,0-0-2930-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.29888970081494,76.58220351239642,10,sea,,0.1199999999998908,que,%%,é,#,é,&,final,27.800322206061225,29.33241645164033,20.986992125477997,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1803.70375,2713.584,1356.792,time column: time,audio_duration,H2
566.8749986643953,1719.2769947333566,2625.498366939225,3.1230454474773164,2.571645517825972,3.508629094432325,5692.307692307692,3.66540182674e-05,1806.95375,0.027,0.3214285714285714,0-0-2939-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.50063974184984,78.00854610549395,10,ha,,0.0599999999999454,se,hecho,#,#,e,é,coextensive,22.71545312938061,13.08734218702517,33.402444784090214,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1806.95375,2713.584,1356.792,time column: time,audio_duration,H2
603.7724374371473,1341.9936160701875,2522.499932005549,3.843648876269205,3.7980552540329886,3.796560117641391,5871.794871794871,0.0011367355233707,1809.54875,0.037,0.324561403508772,0-0-2948-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.0352987397826,59.49275150707963,10,a,,0.0899999999999181,refiero,físico,#,#,o,f,coextensive,46.69555024346478,44.6143365210306,44.54768184424432,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1809.54875,2713.584,1356.792,time column: time,audio_duration,H2
616.1125342686017,1519.0980195774632,2736.2248420087976,3.3123369784521697,2.885102853293436,3.820764486516879,6410.25641025641,0.0003777569167571,1816.03075,0.041,0.3306451612903226,0-0-2969-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.7304670805035,69.15815889489889,10,la,,0.099999999999909,de,persona,l,#,l,p,final,27.44919875982645,17.905409131113906,45.639085453072994,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1816.03075,2713.584,1356.792,time column: time,audio_duration,H2
639.4871138700186,1497.4514646684893,2753.1818450717474,3.456789081262327,1.8954058603118376,4.902263257497844,6230.769230769231,0.0003612338026163,1816.56775,0.035,0.3365384615384615,0-0-2970-6,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.57462388108227,72.28895601851254,10,persona,,0.0800000000001546,la,de,n,#,n,d,final,31.71497862969384,6.655248957989534,134.59405623389782,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1816.56775,2713.584,1356.792,time column: time,audio_duration,H2
564.0554859490517,1486.5679366938048,2522.308514797546,3.620921580275038,3.3654618501067883,3.835043471140773,5692.307692307692,0.0005727309167853,1817.58875,0.037,0.3245614035087719,0-0-2975-4,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.4148851331775,74.03320737580435,10,tenga,,0.0900000000001455,que,para,g,#,g,p,final,37.37199324853686,28.946863324179965,46.29544013980335,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1817.58875,2713.584,1356.792,time column: time,audio_duration,H2
686.3680107083111,1466.1303588185033,2598.7629532788096,3.239419284464905,2.7769164706616416,4.031527004501704,6051.282051282051,0.0016926567304244,1817.87575,0.091,0.3321167883211678,0-0-2976-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,243.90224273336028,69.63900889486695,10,para,,0.25,tenga,[silence],R,#,R,.,final,25.51889822300605,16.06939402638481,56.346887538257775,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1817.87575,2713.584,1356.792,time column: time,audio_duration,H2
619.8528467545888,1401.0487578730251,2516.002716858467,3.426785916188284,3.1465368097748723,4.548185285274008,5692.307692307692,0.0007326524682913,1854.79775,0.035,0.3365384615384615,0-0-3025-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.1587382487744,58.83619849663205,10,casa,,0.0799999999999272,en,[pron=pi],s,#,s,.,final,30.7775619443562,23.25538713150517,94.46083321701308,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1854.79775,2713.584,1356.792,time column: time,audio_duration,H2
484.5222557085512,1368.906009973757,2586.164792636844,3.7767827153116658,3.060021397108463,4.328603393862878,6051.282051282051,0.0009298009384542,1887.29775,0.035,0.3365384615384615,0-0-3070-4,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,1363.589636639071,66.66138905345012,10,plataforma,,0.0799999999999272,esta,específica,t,f,t,f,internal,43.6752995805857,21.328013514963043,75.8382963430135,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1887.29775,2713.584,1356.792,time column: time,audio_duration,H2
