F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
469.9715569909472,2439.063549471197,2965.9923922481457,2.5809537712568087,2.935463667269863,4.332287187608718,6589.74358974359,0.0011739023160952,730.77775,0.035,0.3365384615384615,0-0-1137-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,362.09417870545127,78.21591167175245,4,ejemplo,,0.0800000000000409,[silence],",",#,x,.,x,initial,13.20973121519974,18.830232073663204,76.1181841928181,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,730.77775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
525.7121631069891,2258.555592329622,3218.7137952317603,2.0313015911541514,3.3111659994379377,4.138539695491476,6948.717948717948,0.0002514260204552,732.25575,0.051,0.3311688311688312,0-0-1141-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,259.3035699029164,84.6700220215317,4,de,,0.1299999999999954,soy,las,d,#,d,l,final,7.624003238693045,27.417075135836622,62.71117713647876,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,732.25575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
452.3342918937497,1694.9455228201334,3008.73452254862,3.136705929979053,3.372824937148612,4.06507669003159,6410.25641025641,9.19501090495e-05,734.41575,0.031,0.3297872340425531,0-0-1153-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,188.2316868425674,77.88944558327805,4,el,,0.07000000000005,todo,día,#,l,o,l,initial,23.02788631485552,29.160788205690345,58.26937703157,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,734.41575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
533.5754861483053,2005.262806613557,3183.992945399224,1.617419966945931,3.38052696808004,3.019225326364936,6230.769230769231,4.66066475383e-05,737.30275,0.045,0.3358208955223881,0-0-1162-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,265.33759461614466,77.84935507247286,4,clases,,0.1100000000000136,las,y,s,s,s,s,internal,5.040069980193607,29.38625265093212,20.47542376779858,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,737.30275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
473.4219847184229,2492.577850294775,3299.807975070267,2.042133584436524,3.2980628314008475,3.9107293737681,7487.179487179487,0.0006815341135815,738.31275,0.065,0.3350515463917525,0-0-1166-7,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,237.4999532290068,81.15779354873251,4,virtuales,,0.1700000000000727,son,%%,l,s,l,s,internal,7.707035279957375,27.060168006812592,49.93536023603474,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,738.31275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
486.9908478315189,2147.5477704274226,3685.9410099165366,3.0494345269645327,2.8487213237735616,3.338012560908968,7666.666666666666,0.0002611883577451,740.14575,0.031,0.3297872340425531,0-0-1176-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,442.9688668485749,83.45714588626697,4,escuchando,,0.07000000000005,estoy,las,#,s,y,s,initial,21.103407639917485,17.26569049177148,28.16309860454061,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,740.14575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
505.0832700518184,1858.5366252840904,5129.151864640805,1.86677818723154,3.7294461955681135,4.814276371883686,9820.51282051282,0.0017695953886351,740.96775,0.035,0.3365384615384615,0-0-1178-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,488.2413240858707,80.06700419368357,4,clases,,0.0799999999999272,las,y,s,s,s,s,internal,6.467425961476508,41.65603247950893,123.25758737546236,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,740.96775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
533.0562640412162,2047.1597155249533,4189.903940212827,1.5820823754501392,3.776793432523349,4.290088861665769,6230.769230769231,0.0011425833965224,745.32375,0.027,0.3214285714285714,0-0-1191-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,495.30638534731486,81.66552267670755,4,clases,,0.0600000000000591,las,y,s,s,s,s,internal,4.865076185582735,43.6757676605249,72.97295270966353,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,745.32375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
492.4032065336135,2114.017986252248,2910.263808080503,3.415977795751452,3.506382724909661,4.111998219212769,6948.717948717948,0.0001413026148082,750.3277499999999,0.035,0.3365384615384616,0-0-1213-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,197.3259728856656,78.13296744835252,4,me,,0.0800000000000409,?,levanto,m,#,m,l,final,30.446705536815426,33.327494764382344,61.06862422917644,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,750.3277499999999,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
509.13180817847694,1930.4321301322125,2729.4809975436337,1.9496928762002403,3.319744460473533,3.8880371700388,6769.2307692307695,6.66397174e-05,755.0937500000001,0.027,0.3214285714285714,0-0-1235-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,166.72759164255308,78.95106289710466,4,del,,0.0599999999999454,trabajando,teléfono,d,l,d,l,internal,7.026529234808863,27.65328314867286,48.81497692814074,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,755.0937500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
466.1676016452176,2127.388609783215,2939.431495234204,2.223025231187886,3.473870456675181,3.822304931165096,6769.2307692307695,1.06414877724e-05,755.3557500000001,0.031,0.3297872340425531,0-0-1236-3,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,151.691739651336,77.79370117242874,4,teléfono,,0.0699999999999363,del,.,l,f,l,f,internal,9.2352273457496,32.26136733611046,45.70944411590827,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,755.3557500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
473.676833738464,2068.419925599942,3224.6802552112413,3.031616205193384,3.418021409777501,3.6950589157907032,7666.666666666666,0.0004005893739981,757.76775,0.035,0.3365384615384616,0-0-1246-8,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,221.7620149804516,80.74641213564117,4,constantemente,,0.0800000000000409,[silence],en,t,m,t,m,internal,20.730710610577628,30.50899047280481,40.24794375755194,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,757.76775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
557.9348895780463,2738.978342903164,3429.9788324751908,2.809208621849587,3.3876639064949563,4.231014974562136,8564.102564102563,0.0002223169668542,761.2787500000001,0.037,0.324561403508772,0-0-1261-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,261.2886546217243,82.75382449144767,4,el,,0.0900000000000318,en,tiempo,#,l,n,l,initial,16.596778692281045,29.596730717439627,68.7870138237925,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,761.2787500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
498.4179386507838,2282.4398490611024,2888.841838156341,1.7831187379385978,3.212475661168461,4.180643087896828,6948.717948717948,0.0002816699205255,761.97275,0.045,0.3358208955223881,0-0-1263-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,475.287740921516,83.0884074282322,4,libre,,0.1099999999998999,tiempo,¿,R,#,R,.,final,5.948378955229785,24.840506843093884,65.40790272239349,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,761.97275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
488.0987993276757,2125.3666227724325,3028.390628113052,2.9042101478331257,2.568239647609108,4.245057272584954,7666.666666666666,1.3253062122e-05,762.92275,0.025,0.3378378378378378,0-0-1269-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,181.4517926558916,71.60681767322411,4,tiene,,0.0500000000000682,va,que,n,#,n,k,final,18.25082250596854,13.04284421822032,69.75975535100885,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,762.92275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
504.8082910591844,2286.659056595155,3087.648105699885,1.2294186585964657,2.976029161172559,4.3477884411244965,6948.717948717948,9.580982885604974e-06,763.90275,0.025,0.3378378378378378,0-0-1273-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,167.6223841693492,78.71557363318745,4,tienen,,0.0500000000000682,",",que,n,n,n,n,internal,3.419241211912873,19.609794507186685,77.30730407661494,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,763.90275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
776.737237567818,2067.7850701539915,3462.4685609653898,2.652334552432841,3.784809403696216,3.538417266121072,7128.205128205128,0.0018651328964844,783.28575,0.051,0.3311688311688311,0-0-1290-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,271.0124297598522,80.3223659620217,4,en,,0.1299999999999954,trabajo,la,#,n,o,n,initial,14.187120591473676,44.02727832249679,34.41241037800308,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,783.28575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
455.2958407561597,2359.2404766122195,3454.600765201741,2.223152272688341,3.2234471463770027,3.65042228486781,7846.153846153846,0.0022911967907604,784.6577500000001,0.055,0.3353658536585365,0-0-1294-5,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,229.3392418612238,81.48416005943687,4,también,,0.1399999999999863,y,trabajo,i,n,i,n,internal,9.236400677417976,25.114544648457954,38.49091674926959,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,784.6577500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
444.7813489656577,2599.425734026976,3258.7286076008663,2.1203071864299594,3.1588259758392443,3.63292541380774,7128.205128205128,0.0015488829572038,785.50875,0.077,0.3290598290598291,0-0-1296-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,183.2479492770701,75.24446668965828,4,en,,0.2099999999999227,trabajo,[silence],#,n,o,n,initial,8.333697093187945,23.5429397176708,37.82330374312818,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,785.50875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
442.4563151088118,2187.493488321733,2979.7030510923805,2.2402733991548622,3.195753614984876,4.51718895852818,6769.2307692307695,0.0011695948372803,786.27775,0.035,0.3365384615384616,0-0-1300-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,169.87501870735338,76.54186176235272,4,celular,,0.0800000000000409,el,.,z,l,z,l,internal,9.395899767372232,24.42857649841732,91.57780680424575,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,786.27775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
448.19441946780506,1898.846912830253,2631.005467327841,2.125271474515676,3.7610844028462216,3.636310447201071,6948.717948717948,3.58469572727e-05,790.43375,0.027,0.3214285714285714,0-0-1316-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,431.4650001177237,80.6108130073138,4,estar,,0.0600000000000591,quiero,en,#,s,o,s,initial,8.37517082498021,42.995024635426695,37.951553832299794,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,790.43375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
505.25056979414734,2159.6906054221163,2911.3772417634445,2.1019310018147688,3.5048150872016217,4.125412940877635,7128.205128205128,0.0002123734782094,790.66075,0.041,0.3306451612903226,0-0-1317-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,229.1809222111233,83.2713246011829,4,en,,0.1000000000000227,estar,la,#,n,R,n,initial,8.181954036169577,33.2752902564438,61.89336227339787,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,790.66075,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
476.42675083288697,2051.7472677459377,3253.43960523042,2.763982523678463,2.337423831306019,5.173074530283068,6769.2307692307695,0.0112961693159393,792.79775,0.035,0.3365384615384616,0-0-1326-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,170.55015332060285,69.78427397350754,4,celular,,0.0800000000000409,el,ahí,z,l,z,l,internal,15.862891660079743,10.35452716482322,176.45652527019965,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,792.79775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
482.6507040697235,2504.3601634341594,3317.315268789565,2.8926346606514004,2.6280583636793327,4.109344762124721,6948.717948717948,0.0003673607131841,811.88275,0.045,0.3358208955223881,0-0-1344-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,295.8983777465877,74.14527935830392,4,en,,0.1100000000000136,",",un,#,n,.,n,initial,18.04077837093697,13.846858221386384,60.906796052370034,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,811.88275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
447.5977942603545,1717.4293679256218,2898.417275499608,2.1067102890137472,3.470245907974875,4.565364009860325,6230.769230769231,9.46905543072e-05,814.19375,0.027,0.3214285714285714,0-0-1350-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,434.0978193402861,79.42016570154671,4,se,,0.0600000000000591,dinero,le,s,#,s,l,final,8.221151537805108,32.14464609775265,96.09756811303085,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,814.19375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
437.5676001587576,2157.11908427616,3283.898040771146,2.45022771936155,3.145618068849364,4.007814403286902,7128.205128205128,0.000366390459732,823.04575,0.051,0.3311688311688311,0-0-1366-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,218.63810293457632,83.68537536741347,4,le,,0.1299999999999954,Como,digo,l,#,l,d,final,11.590985910625797,23.234031267364287,55.02647336221278,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,823.04575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
487.8085723505117,2295.614390766306,3164.4379794380275,2.5632679268263643,2.5220527979627723,3.924746660480612,6948.717948717948,0.0004538475519184,825.01775,0.035,0.3365384615384616,0-0-1377-5,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,165.9080821292267,77.65712926737527,4,establecido,,0.0800000000000409,horario,es,l,z,l,z,internal,12.978159768305655,12.454136266342305,50.64024725773079,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,825.01775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
472.9223384826879,2306.984938392477,2995.323184803213,1.5530564879370845,3.485014062058453,4.106229818503661,7128.205128205128,0.0005540967855339,826.15875,0.037,0.324561403508772,0-0-1382-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,442.4663385880575,82.31179327481698,4,me,,0.0900000000000318,apenas,levanto,m,#,m,l,final,4.72589276436525,32.62288585156175,60.71736999543612,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,826.15875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
513.4594291381504,2559.4478433306904,3058.3419948522333,2.0699739578300207,3.7279901346882927,4.45759743006388,7666.666666666666,0.0009779097256775,826.28775,0.035,0.3365384615384616,0-0-1383-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,173.7294956189412,75.53036878388842,4,levanto,,0.0800000000000409,me,a,l,b,l,b,internal,7.9246167409460595,41.59542289653659,86.27996622509015,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,826.28775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
457.4400937101142,2055.024635928228,2733.109505339446,1.2426126191235416,3.446018863371396,3.8875729313060106,6769.2307692307695,0.0001190826502242,826.9637500000001,0.027,0.3214285714285714,0-0-1387-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,453.6125667898889,83.07401309784024,4,de,,0.0599999999999454,seis,la,d,#,d,l,final,3.464653470488111,31.375234244097097,48.79232038453992,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,826.9637500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
521.1234341798357,2157.262635285839,2754.753126480424,2.8284779653814605,2.7248978894655465,4.417764255770084,6948.717948717948,0.0001108639462009,828.04375,0.027,0.3214285714285714,0-0-1393-2,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,183.7777536794402,75.94073259168808,4,prender,,0.0600000000000591,a,la,R,n,R,n,internal,16.919688864421957,15.254856165812502,82.9107108437019,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,828.04375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
460.473464971768,2312.874622379983,3241.504628054992,3.282022071213445,2.276821365693084,3.791116623319674,6948.717948717948,0.0006263006861841,831.7087499999999,0.077,0.3290598290598291,0-0-1404-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,204.87863460634847,76.1626870649395,4,estamos,,0.2100000000000363,[pron=pi],como,#,s,.,s,initial,26.62956517260197,9.745653255883058,44.30584560534269,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,831.7087499999999,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
459.1862017734992,2177.320516227454,2890.7334508790914,2.931899901519805,2.603669965330578,4.131077247014637,6948.717948717948,3.146267963489195e-06,832.55275,0.025,0.3378378378378378,0-0-1406-5,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,435.9460686273064,82.28862090474477,4,veinte,,0.0500000000000682,como,horas,t,#,t,ó,final,18.763244971600503,13.513240266987063,62.24494000710825,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,832.55275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H1
437.7781357080335,2344.3097592317085,3259.8031401239195,1.4131613138757817,2.638522330975004,4.281946583373263,7307.692307692308,0.0014118061943958,861.1477500000001,0.075,0.3348214285714286,0-0-1425-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,429.1701522874526,77.92744683928231,4,de,,0.1999999999999318,hablamos,días,d,#,d,d,final,4.108924493605013,13.992512022243996,72.38119900183317,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,861.1477500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
435.708108230091,2292.296689695321,3047.595302503577,3.322482283942862,2.8681559460748307,3.5792520164944897,7307.692307692308,0.0001265661491779,871.4707500000001,0.041,0.3306451612903226,0-0-1459-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,186.3194006735509,78.58835015608747,4,de,,0.099999999999909,ya,lunes,d,#,d,l,final,27.72909669097285,17.60452455642095,35.846718062975505,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,871.4707500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
515.0452553066795,2107.452089841556,3186.614435025772,1.86720008943398,3.4750116135756453,4.141313954610002,7307.692307692308,0.0002569050276217,872.3507500000001,0.041,0.3306451612903226,0-0-1463-5,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,251.66187021734297,83.31848992147665,4,viernes,,0.099999999999909,a,sí,n,s,n,s,internal,6.470155158420388,32.29820363206366,62.88539574352311,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,872.3507500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
374.5188423717516,2157.932971553505,2980.4218580117526,2.53138221273676,3.404410907917875,4.115889300309062,6948.717948717948,0.0082257298827638,872.90075,0.121,0.3324175824175823,0-0-1465-3,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,191.76751848266352,72.55297376844014,4,salen,,0.3399999999999181,sí,más,l,n,l,n,internal,12.570869750080687,30.096560854996348,61.3067101038192,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,872.90075,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
541.7365174462257,2363.545158871417,3188.832816684372,2.747267642650593,2.353027826189788,3.848477650889839,6948.717948717948,1.75110126303e-05,875.13575,0.031,0.3297872340425531,0-0-1476-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,167.1011503389666,79.4104465504643,4,en,,0.07000000000005,",",[silence],#,n,.,n,initial,15.599948963047073,10.51736632034555,46.9215778102746,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,875.13575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
