F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
406.4747469682868,863.1562636754818,2504.2307190779416,2.3880819301942147,3.625598125908048,3.578109134385536,5871.794871794871,0.0146145841160919,1113.6307499999998,0.2009999999999999,0.3327814569536423,0-0-2231-8,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.77428010466514,75.49114934052236,7,retirando,,0.5799999999999272,estaba,mensual,d,#,d,m,final,10.892581162332316,37.54717438237476,35.805772892444864,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1113.6307499999998,2292.768,1146.384,time column: time,audio_duration,H1
421.5468105152203,1195.9300858433098,2281.744098372832,2.8651546244771704,3.629159208473383,3.6640731565389055,5871.794871794871,0.0011241938251324,1125.3237499999998,0.047,0.3263888888888889,0-0-2236-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,144.4863829073983,77.00798096624028,7,sacando,,0.1200000000001182,Estaba,como,d,#,d,k,final,17.551766927561776,37.681121326958085,39.01995400886766,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1125.3237499999998,2292.768,1146.384,time column: time,audio_duration,H1
396.6232215216872,1121.4851228630223,2351.041010248844,2.474808862361354,2.6602467497587767,4.456034342475184,5333.333333333333,0.0035698812741828,1125.6987500000002,0.097,0.3299319727891157,0-0-2237-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.6276911659602,80.1496264044502,7,como,,0.2699999999999818,sacando,más,m,#,m,m,final,11.879436288685636,14.299817139817852,86.14520842728835,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1125.6987500000002,2292.768,1146.384,time column: time,audio_duration,H1
385.2112851568824,1230.3293322370305,2303.123386205129,3.2912248832063256,3.533500437274535,4.997019162255701,5871.794871794871,0.0003880626370104,1126.18775,0.035,0.3365384615384616,0-0-2239-0,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,136.46312266760606,72.69953615066713,7,o,,0.0799999999999272,más,menos,#,#,s,m,coextensive,26.87576317372043,34.243625728627585,147.97142225618916,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1126.18775,2292.768,1146.384,time column: time,audio_duration,H1
424.7949946367349,1051.2059781653145,2012.3192928349963,3.216510517298027,3.024216886727493,3.4837769858462204,6051.282051282051,0.0019502931375615,1126.62575,0.1309999999999999,0.3324873096446699,0-0-2240-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,132.85602364591213,72.48863509576545,7,menos,,0.3700000000001182,o,[silence],n,s,n,s,internal,24.94093718913894,20.577883585930078,32.58255380755005,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1126.62575,2292.768,1146.384,time column: time,audio_duration,H1
408.1126553639443,1043.6405928877252,2551.1938307995674,2.3543744926577785,2.6692461373600493,3.779837972398109,5692.307692307692,0.0045353726530182,1128.74575,0.211,0.332807570977918,0-0-2242-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,124.84284966066348,78.43948397206307,7,cuando,,0.6099999999999,[silence],[silence],d,#,d,.,final,10.531539245860609,14.429087541656864,43.80894290252617,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1128.74575,2292.768,1146.384,time column: time,audio_duration,H1
369.7532653201014,1158.404730807988,2655.5521715800223,2.538673019219832,3.697753309579111,4.363069330826364,5692.307692307692,0.0049923589573627,1131.49275,0.065,0.3350515463917525,0-0-2247-9,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,169.88822025794414,73.3190604671594,7,estudiando,,0.1700000000000727,[silence],siempre,d,#,d,s,final,12.662856449897143,40.35653379367311,78.4977004576646,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1131.49275,2292.768,1146.384,time column: time,audio_duration,H1
387.7493587058317,529.8191432464996,2098.8239776432915,2.910299254334429,3.5422918886440287,4.447706087052156,4794.871794871795,0.0621590300863903,1132.20375,0.047,0.3263888888888889,0-0-2249-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.14769513261508,79.91605483465177,7,hago,,0.1199999999998908,siempre,harto,g,#,g,á,final,18.362292740591965,34.54600412385769,85.43074836056331,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1132.20375,2292.768,1146.384,time column: time,audio_duration,H1
392.2773077833352,1132.8455506344608,2180.716992838373,2.99406672843654,3.64820770196244,4.55644803395008,6589.74358974359,0.0139545058091329,1132.5527499999998,0.065,0.3350515463917525,0-0-2250-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,152.1362817102128,66.21738665913868,7,harto,,0.1700000000000727,hago,[silence],t,#,t,.,final,19.96671682266181,38.40576974037921,95.24457280421883,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1132.5527499999998,2292.768,1146.384,time column: time,audio_duration,H1
410.8031419461397,1270.4690737899157,3006.721960604448,3.2268368583641465,2.9267504200472567,3.6739408157730193,6051.282051282051,0.0001272983995804,1136.43875,0.037,0.324561403508772,0-0-2262-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.10250600334152,71.7538876052823,7,unos,,0.0899999999999181,a,doscientos,n,s,n,s,internal,25.199820169580224,18.666872336763756,39.4068955824278,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1136.43875,2292.768,1146.384,time column: time,audio_duration,H1
369.04953799380246,1410.8442734826745,2912.417053821011,2.2821103312825297,2.6402333751006464,3.4572196892038334,5333.333333333333,2.16303746419e-05,1136.5837499999998,0.027,0.3214285714285714,0-0-2263-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,101.6148850426174,77.4681253290681,7,doscientos,,0.0600000000001728,unos,dólares,d,s,d,s,internal,9.797334229572556,14.016474322172757,31.72863829212498,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1136.5837499999998,2292.768,1146.384,time column: time,audio_duration,H1
318.96794810583896,1175.0180902394145,2507.564661021909,3.431369545538705,3.738895046609647,5.067908872394764,6410.25641025641,0.002045557376755,1143.16775,0.035,0.3365384615384615,0-0-2273-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,221.91683180310145,73.2389577897267,7,como,,0.0799999999999272,de,de,m,#,m,d,final,30.91895868819328,42.05149953775526,158.84182129080284,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1143.16775,2292.768,1146.384,time column: time,audio_duration,H1
417.0920434071276,962.52099903364,3738.81424650857,2.447510512255163,3.432924042595884,4.758599720142135,6948.717948717948,0.0089889581840359,1143.76475,0.169,0.3353174603174602,0-0-2275-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,153.79811314486437,73.18758424498682,7,cuánto,,0.4800000000000182,de,[silence],t,#,t,,final,11.559533551977252,30.96705949508035,116.58256333381372,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1143.76475,2292.768,1146.384,time column: time,audio_duration,H1
414.3963880263599,1191.8055721314076,2457.368775802726,2.57622668952274,3.239734589021488,4.681250001414646,6230.769230769231,0.0016732317768897,1144.76275,0.065,0.3350515463917525,0-0-2280-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.75882752202835,76.69450519696827,7,cuánto,,0.1700000000000727,de,hagas,t,#,t,á,final,13.14743509149674,25.526945716533767,107.90486954522346,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1144.76275,2292.768,1146.384,time column: time,audio_duration,H1
425.1869035561925,1220.1320541748169,2584.9556602181665,2.2531414508207743,3.135218042661131,3.6229529974541936,6051.282051282051,0.0035805951323312,1158.61375,0.087,0.3295454545454545,0-0-2289-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.72233341429015,80.30251057097297,7,diario,,0.2400000000000091,diario,ahí,i,#,i,á,final,9.517587956822949,22.993648891879083,37.447988520557935,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1158.61375,2292.768,1146.384,time column: time,audio_duration,H2
413.6089880476553,1185.611585734859,3176.2920015275454,2.4282140270465256,3.803414121323486,4.715499879121754,5871.794871794871,0.021418480972334,1159.76575,0.1709999999999999,0.3326848249027237,0-0-2293-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.0226798598734,79.94484501773901,7,hago,,0.4900000000000091,que,no,g,#,g,n,final,11.338613528754584,44.85406058072297,111.66461603489806,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1159.76575,2292.768,1146.384,time column: time,audio_duration,H2
348.9987927234492,1216.361151294292,2348.770922432652,2.914680905597693,3.367366670697347,4.397123491984332,5871.794871794871,0.001509022082748,1160.7107500000002,0.041,0.3306451612903226,0-0-2296-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.18402430505512,74.11097236720947,7,unos,,0.099999999999909,sé,[silence],n,s,n,s,internal,18.44292642912056,29.002054453383927,81.21691123989393,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1160.7107500000002,2292.768,1146.384,time column: time,audio_duration,H2
419.3809302850778,1198.0201234345302,2931.005920100264,2.596522562841093,2.364483267963326,3.857630956665152,5871.794871794871,9.86936389358e-05,1161.77875,0.037,0.324561403508772,0-0-2301-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.28167437700476,77.73157818398211,7,dólares,,0.0899999999999181,cinco,",",d,l,d,l,internal,13.41700004337392,10.6385401224517,47.3530369859062,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1161.77875,2292.768,1146.384,time column: time,audio_duration,H2
388.4618033186915,879.9546515811164,3583.7296626651687,2.804692622646072,3.479280789919553,4.836194863866665,6948.717948717948,0.0040448623838376,1164.47575,0.051,0.3311688311688312,0-0-2309-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,170.8238273916935,79.48949383299981,7,hago,,0.1299999999998817,yo,y,g,#,g,i,final,16.521996637868487,32.436385109634955,125.98903304861916,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1164.47575,2292.768,1146.384,time column: time,audio_duration,H2
409.71640578188135,764.553591698404,2547.536275579481,2.7433604540416603,4.075807549878228,4.809408213087812,6230.769230769231,0.0339408269478632,1166.19575,0.1709999999999999,0.3326848249027236,0-0-2314-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.86178287758032,73.41734344726902,7,lo,,0.4900000000000091,sí,[silence],l,#,l,.,final,15.539115940595254,58.898024481228845,122.65900803909528,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1166.19575,2292.768,1146.384,time column: time,audio_duration,H2
417.4543734069948,1275.202979537925,2851.9137900026244,2.491611857533828,2.8259185947430416,4.235578021250412,5871.794871794871,0.0002334748381901,1167.1037499999998,0.027,0.3214285714285714,0-0-2316-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.1047622390411,75.66609326372543,7,lo,,0.0600000000001728,[silence],que,l,#,l,k,final,12.080732855757216,16.876440477464815,69.10160939068773,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1167.1037499999998,2292.768,1146.384,time column: time,audio_duration,H2
427.49691900161736,1452.2492187508024,2160.091822663818,2.81361748705329,4.148681344696217,3.877735719508268,5871.794871794871,0.0001990874560202,1180.48375,0.027,0.3214285714285714,0-0-2326-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,180.22457012514448,78.85725432655791,7,dinero,,0.0599999999999454,ese,lo,R,#,R,l,final,16.6701131945284,63.35040784411937,48.31469310684845,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1180.48375,2292.768,1146.384,time column: time,audio_duration,H2
380.5783216087635,1128.7466947817284,2510.4200754467424,2.4495564702763644,3.172344867025992,4.113065781382435,5153.846153846154,0.0003419940544306,1181.0927499999998,0.045,0.3358208955223881,0-0-2327-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.98961041868898,80.15711912814758,7,lo,,0.1100000000001273,dinero,he,l,#,l,é,final,11.583208082658883,23.86337524420857,61.13385359416318,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1181.0927499999998,2292.768,1146.384,time column: time,audio_duration,H2
421.5362720885682,1263.8684094543107,2333.2663728089046,2.3560495283224,3.470863446687989,4.502890124043455,5871.794871794871,8.2504676634e-05,1181.69375,0.027,0.3214285714285714,0-0-2329-8,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,146.27278462700858,74.46838510141396,7,utilizado,,0.0599999999999454,he,para,d,#,d,p,final,10.5491947323575,32.164502791644914,90.27766828676896,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1181.69375,2292.768,1146.384,time column: time,audio_duration,H2
391.6270400216145,1264.3778930485669,3022.0115196187235,2.3897379317107568,2.975871585430508,4.669058767107145,5871.794871794871,0.0001301739017289,1184.6337499999995,0.027,0.3214285714285714,0-0-2338-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,129.8265533853248,81.67397503837493,7,uno,,0.0600000000001728,comprado,celulares,n,#,n,z,final,10.910634237090145,19.60670472270968,106.59736225565284,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1184.6337499999995,2292.768,1146.384,time column: time,audio_duration,H2
317.30892703973467,1300.5867913843545,2022.0411807864264,3.5403639224324817,3.3172142775676643,3.95342701593636,4794.871794871795,0.0299849761750796,1185.52775,0.055,0.3353658536585365,0-0-2341-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,283.5410968652722,69.5142021548873,7,ellos,,0.1400000000001,de,[silence],L,s,L,s,internal,34.47946475859778,27.583403725499583,52.1136554891733,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1185.52775,2292.768,1146.384,time column: time,audio_duration,H2
357.9321823815259,1259.5800427333702,2379.587117634118,2.8211022534174743,3.941411110500324,4.646676264828984,6051.282051282051,0.0013095663657059,1189.24875,0.037,0.324561403508772,0-0-2346-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,140.49488789097896,73.4478358976498,7,lo,,0.0899999999999181,básicamente,he,l,#,l,é,final,16.795353208496337,51.49120984602617,104.2379498291334,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1189.24875,2292.768,1146.384,time column: time,audio_duration,H2
479.4788490381644,1207.5051931125404,2713.7138492135177,3.1533142111657577,3.59910316353079,4.769955445811932,5692.307692307692,0.0004655499088022,1200.8837499999995,0.027,0.3214285714285714,0-0-2355-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.03278264344056,79.78905854520117,7,cómo,,0.0600000000001728,[silence],dices,m,#,m,d,final,23.41353353005993,36.56542652618764,117.91398828162504,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1200.8837499999995,2292.768,1146.384,time column: time,audio_duration,H2
378.014832787853,1302.812825741389,2488.1376093481385,2.3432723140667884,3.032822220364391,3.734572729968353,5871.794871794871,6.54497011125e-05,1208.80575,0.031,0.3297872340425531,0-0-2367-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,179.96460243176176,78.19164830289708,7,eso,,0.0699999999999363,pues,",",s,#,s,.,final,10.415262871187716,20.75572724426745,41.87013188808251,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1208.80575,2292.768,1146.384,time column: time,audio_duration,H2
434.9897126248496,1239.6563801484006,2533.584064767161,2.85956972092112,3.6528635253952952,3.944023054213568,5333.333333333333,0.0014530338293653,1210.9407500000002,0.041,0.3306451612903226,0-0-2374-8,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,155.29440332003685,79.18535920521839,7,utilizado,,0.099999999999909,ha,para,d,#,d,p,final,17.45401522303636,38.58499712486696,51.625877783846086,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1210.9407500000002,2292.768,1146.384,time column: time,audio_duration,H2
443.0664600162399,1311.889130053708,3153.754837172199,2.6195756743133813,2.575370087718525,4.514785764046433,5871.794871794871,2.75006221339e-05,1243.3627499999998,0.025,0.3378378378378378,0-0-2402-8,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,160.30694416100067,79.06377871605808,7,intentado,,0.0500000000001819,he,utilizar,d,#,d,u,final,13.729896401135829,13.136177797074271,91.35799175922716,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1243.3627499999998,2292.768,1146.384,time column: time,audio_duration,H2
381.7350957206256,1018.2444752564306,2859.941902242273,2.169853160363131,3.7772699534689966,5.107239228310699,6051.282051282051,0.0094279850448463,1246.19375,0.067,0.3284313725490196,0-0-2412-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.78853307150122,79.7845704371402,7,Picoworkers,,0.1799999999998363,llaman,pero,k,o,k,o,internal,8.756998071910605,43.69658503819669,165.2136076257788,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1246.19375,2292.768,1146.384,time column: time,audio_duration,H2
375.7178784167373,733.1387973622823,2902.061071754876,1.8560506361130824,3.5302435536656094,4.211587224197038,5871.794871794871,0.0025216481430023,1246.3627499999998,0.045,0.335820895522388,0-0-2412-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.0943587404476,82.3505954336489,7,Picoworkers,,0.1100000000001273,llaman,pero,o,R,o,R,internal,6.3984171285567815,34.132279644323624,67.46353462985284,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1246.3627499999998,2292.768,1146.384,time column: time,audio_duration,H2
425.4365923452236,1339.789074062773,2323.998163797097,2.7134034721853206,3.442459607675206,3.940176626927983,5153.846153846154,0.0015489797076397,1247.12775,0.055,0.3353658536585365,0-0-2413-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.83391920220164,76.19962563164813,7,pero,,0.1400000000001,Picoworkers,no,R,#,R,n,final,15.080514381623727,31.263760262778145,51.42768401221793,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1247.12775,2292.768,1146.384,time column: time,audio_duration,H2
407.8651463664457,1307.7171413805934,2424.79349112124,2.83764124576833,3.55745986969577,3.786314602928592,5871.794871794871,1.44648329084e-05,1253.65375,0.027,0.3214285714285714,0-0-2438-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,159.72640576876685,78.62614152469973,7,como,,0.0599999999999454,son,los,m,#,m,l,final,17.075441229019184,35.07399138753369,44.09359804770985,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1253.65375,2292.768,1146.384,time column: time,audio_duration,H2
448.25462020039055,1214.2870593745392,2398.919886421362,2.2642302123020124,2.2920438452666447,3.3375939525086173,5871.794871794871,1.16445696655e-05,1253.80575,0.031,0.3297872340425531,0-0-2439-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,150.7833199008234,82.27206684726393,7,los,,0.0699999999999363,como,mismos,l,s,l,s,internal,9.62371353271517,9.89514116517583,28.1513117620926,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1253.80575,2292.768,1146.384,time column: time,audio_duration,H2
455.240317564646,1225.0866834983578,2364.134873983377,2.409989310452333,2.939623730403912,4.638782496408702,5871.794871794871,0.0004559688310561,1254.18575,0.031,0.3297872340425531,0-0-2440-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,151.26858046166572,75.39659024779635,7,mismos,,0.0699999999999363,los,trabajos,m,s,m,s,internal,11.13384212869304,18.90873019327703,103.41835867977392,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1254.18575,2292.768,1146.384,time column: time,audio_duration,H2
400.4263793829015,1110.4907505303977,2666.932666014048,2.746277072813096,3.659460882778604,4.499952986748224,5153.846153846154,0.0003298373850009,1256.18775,0.035,0.3365384615384616,0-0-2447-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.44927934697,67.20175847807596,7,mismo,,0.0799999999999272,lo,pero,m,#,m,p,final,15.584503775169347,38.84039769860293,90.01289940194226,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1256.18775,2292.768,1146.384,time column: time,audio_duration,H2
388.243256542471,1162.598175529538,1428.728503124716,3.4241110888690214,2.9822632715267634,3.969612015376382,4435.897435897436,0.009025844798579,1256.43375,0.047,0.3263888888888889,0-0-2448-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.66191865202958,63.0848079414777,7,pero,,0.1199999999998908,mismo,no,R,#,R,n,final,30.69534728487418,19.732425982077885,52.96397764384056,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1256.43375,2292.768,1146.384,time column: time,audio_duration,H2
