F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
470.47280573588944,1717.8627560744392,2644.6858303131426,3.198424870032042,3.837996144741252,4.769759493627719,5153.846153846154,0.0010078236058712,1993.29875,0.037,0.324561403508772,0-0-5687-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.6083118891775,72.09416886971384,4,a,,0.0899999999999181,ahí,veces,#,#,i,b,coextensive,24.493918690659548,46.43233747083526,117.8908850417111,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1993.29875,3095.928,1547.964,time column: time,audio_duration,H2
622.0071078088944,1429.86227209124,2161.3581888267063,3.112189530635445,3.429716334393468,4.44254397958345,4615.384615384615,0.0016046330395152,2048.42075,0.041,0.3306451612903226,0-0-5693-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,158.70142979262496,79.2087670944371,4,sea,,0.099999999999909,O,",",é,#,é,.,final,22.470189747327662,30.86788535022902,84.99088195200305,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2048.42075,3095.928,1547.964,time column: time,audio_duration,H2
689.0462839636253,1516.8456499410445,2662.771301979511,2.698062230020526,3.230387110548292,4.017432482574166,5153.846153846154,0.0002877272305884,2049.67775,0.055,0.3353658536585365,0-0-5699-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,116.08260778207288,73.50027609347818,4,la,,0.1399999999998726,daña,la,l,#,l,l,final,14.85092614574062,25.289444887214145,55.55827570482371,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2049.67775,3095.928,1547.964,time column: time,audio_duration,H2
619.8253676194593,1544.947662965977,2640.678304336488,2.557294785396938,3.041329883194953,4.142640080072145,5333.333333333333,0.0003066161085025,2049.90875,0.037,0.3245614035087719,0-0-5700-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,118.19190472063896,73.67641843989354,4,la,,0.0900000000001455,la,computadora,l,#,l,k,final,12.90087044434398,20.933063261350025,62.96884498786983,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2049.90875,3095.928,1547.964,time column: time,audio_duration,H2
616.0403758783069,1548.6710442211215,2383.4292876193904,2.7584132526130247,2.909320034165349,4.657990233664632,5153.846153846154,0.0005465803637147,2050.5937500000005,0.047,0.3263888888888889,0-0-5701-10,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,188.6509046442917,79.92445431455079,4,computadora,,0.1199999999998908,la,",",R,#,R,.,final,15.7747924683953,18.34432081386246,105.42399151264812,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2050.5937500000005,3095.928,1547.964,time column: time,audio_duration,H2
583.7847530092313,1325.8038196790594,2566.0632357628992,2.665452430407697,3.475075264904543,3.976369445835585,4974.358974358975,2.64705572314e-05,2063.89575,0.031,0.3297872340425531,0-0-5709-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,173.34177977093103,83.81906279122919,4,Verás,,0.0699999999997089,[silence],",",R,s,R,s,internal,14.374451514000729,32.30025952107519,53.32309001153013,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2063.89575,3095.928,1547.964,time column: time,audio_duration,H2
530.5396668533219,1316.900510781085,2693.5708429432034,2.505847208602668,3.565769313941769,3.9787115998330345,5153.846153846154,6.777513345610511e-06,2064.03375,0.027,0.3214285714285714,0-0-5711-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,172.86558036360017,82.64007896586908,4,al,,0.0599999999999454,",",inicio,#,l,.,l,initial,12.2539362095085,35.366650998881056,53.44812727105604,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2064.03375,3095.928,1547.964,time column: time,audio_duration,H2
500.6189967993256,1675.6345015598465,2600.2852056114616,2.834115775137454,4.160133761930031,3.989518347823368,4794.871794871795,0.0013024592657858,2065.49875,0.037,0.3245614035087719,0-0-5717-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,162.70587220517262,80.81084140387848,4,había,,0.0900000000001455,me,registrado,i,#,i,r,final,17.015348252709575,64.08009350367716,54.02885997726557,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2065.49875,3095.928,1547.964,time column: time,audio_duration,H2
724.8081942265125,1347.9279795304844,2205.242257043643,3.118840763728277,3.4130417072497328,3.9486399415488287,4974.358974358975,4.20916390046e-05,2074.23575,0.031,0.3297872340425531,0-0-5747-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,136.31882421639293,75.83423944232067,4,hacer,,0.0700000000001637,[silence],habilitar,#,z,.,z,initial,22.620142349019552,30.357442421102625,51.864779712439976,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2074.23575,3095.928,1547.964,time column: time,audio_duration,H2
612.0741012934491,1546.957715975403,2734.8153003628818,2.301722862502062,3.198002173647328,3.5588465328184267,5153.846153846154,3.77076250918e-05,2074.47575,0.031,0.3297872340425531,0-0-5748-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,149.46443507330483,81.18976131880177,4,habilitar,,0.0700000000001637,hacer,[silence],#,b,R,b,initial,9.991381411219136,24.48356738766482,35.122660934289364,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2074.47575,3095.928,1547.964,time column: time,audio_duration,H2
471.1935671870625,1415.1444982801709,2665.2911325952364,2.125516107744536,3.5784207378130253,3.360380342566474,5512.820512820513,6.24445032696e-05,2076.45575,0.031,0.3297872340425531,0-0-5755-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.5281713284474,83.68588124100113,4,envían,,0.0700000000001637,te,pin,i,n,i,n,internal,8.377219920689608,35.816931832493744,28.80014271658133,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2076.45575,3095.928,1547.964,time column: time,audio_duration,H2
655.7835523787231,1475.3251982478605,2827.215123592319,2.8159237376468584,3.189875880117289,3.453997357508578,5153.846153846154,0.000154940309086,2077.29775,0.035,0.3365384615384616,0-0-5758-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,133.36707393019014,73.01997407398095,4,a,,0.0799999999999272,[silence],tu,#,#,.,t,coextensive,16.708603019509045,24.28541295341201,31.626562644430937,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2077.29775,3095.928,1547.964,time column: time,audio_duration,H2
564.3413213425382,1534.9738902981453,2689.5500899628623,2.730919172706366,3.423477061166453,4.566358658145797,6051.282051282051,0.0016394854698948,2078.4857500000003,0.051,0.3311688311688312,0-0-5765-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.5999997672978,77.55159148784783,4,sea,,0.1300000000001091,O,",",é,#,é,.,final,15.346987070363724,30.675891752680545,96.19319894603036,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2078.4857500000003,3095.928,1547.964,time column: time,audio_duration,H2
610.1291436859123,1876.853419234385,2916.856348397379,2.111606681459586,3.290681720115262,3.0584563572272008,5692.307692307692,2.13977707212e-05,2079.12375,0.027,0.3214285714285714,0-0-5768-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,158.79095256391273,82.37158641339616,4,allá,,0.0599999999999454,de,a,L,#,L,a,final,8.261504232786208,26.86116921492898,21.29466042948628,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2079.12375,3095.928,1547.964,time column: time,audio_duration,H2
622.6331426152337,1598.2287472672572,2913.683635416436,2.488217381861269,3.492792629579568,4.1871417435817,5692.307692307692,0.0007815126660557,2079.19275,0.045,0.335820895522388,0-0-5769-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,150.78773442102792,78.16741449553226,4,a,,0.1100000000001273,allá,tu,#,#,a,t,coextensive,12.039794623198016,32.87763467787782,65.83435032850687,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2079.19275,3095.928,1547.964,time column: time,audio_duration,H2
534.3788702676169,1418.3395420001943,2483.614712865299,2.4139082907541902,3.3813753512945013,3.486002714193765,4974.358974358975,0.0010035421140857,2082.71275,0.045,0.3358208955223881,0-0-5787-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.87855405916048,77.65786902412376,4,a,,0.1100000000001273,[silence],llegar,#,#,.,L,coextensive,11.17756104751582,29.411194032846,32.65515448591769,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2082.71275,3095.928,1547.964,time column: time,audio_duration,H2
532.736295454795,1763.7694261980369,2800.534167885917,2.4123586057584814,2.8423048126039854,3.7253456692431888,5153.846153846154,6.0522264004e-05,2085.95575,0.031,0.3297872340425531,0-0-5795-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,168.338264621382,82.01054132567705,4,a,,0.0700000000001637,escribí,soporte,#,#,i,s,coextensive,11.160252763529718,17.155259665081413,41.48557055239454,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2085.95575,3095.928,1547.964,time column: time,audio_duration,H2
614.6823433450909,1499.0110827532235,2220.2009286856737,2.398456783190281,3.741586488791119,5.0242089467068505,6230.769230769231,0.0008313509151234,2096.36775,0.035,0.3365384615384615,0-0-5843-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,149.61990919425935,79.53142096387491,4,la,,0.0799999999999272,de,pandemia,l,#,l,p,final,11.006178348752195,42.16483116174877,152.04992892933427,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2096.36775,3095.928,1547.964,time column: time,audio_duration,H2
653.278861938049,1269.0920190402162,2573.2714993740883,2.80615588431327,2.8959803721306434,4.008579574476212,5512.820512820513,6.074458503112849e-06,2096.5127500000003,0.025,0.3378378378378378,0-0-5844-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,176.73562565072882,81.46077975423168,4,pandemia,,0.0500000000001819,la,",",p,n,p,n,internal,16.54619033875497,18.10123869522929,55.06859414702925,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2096.5127500000003,3095.928,1547.964,time column: time,audio_duration,H2
614.3709809119849,1780.755323159669,2680.258717990776,3.0900226224542897,2.9905401451880063,3.045452684366872,5333.333333333333,6.075985408510027e-06,2096.8027500000003,0.025,0.3378378378378378,0-0-5844-7,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,162.43282971609233,76.84811557389584,4,pandemia,,0.0500000000001819,la,",",i,#,i,.,final,21.97757515682905,19.89642654868692,21.01954426859816,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2096.8027500000003,3095.928,1547.964,time column: time,audio_duration,H2
550.5390023796474,1221.7640177747996,2367.99956526247,2.64015401443684,3.474634903308576,4.4775875985227085,5153.846153846154,0.0034203022823535,2107.4707499999995,0.041,0.3306451612903226,0-0-5889-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,179.37074940307048,79.4131714593476,4,páginas,,0.1000000000003638,estas,son,p,x,p,x,internal,14.01536200960384,32.28603885858896,88.02207176342355,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2107.4707499999995,3095.928,1547.964,time column: time,audio_duration,H2
610.8024150373083,1584.068798062865,2931.917737004261,2.888528871730262,3.4158627136707995,4.334662881323068,5512.820512820513,0.0002467672667125,2107.71375,0.027,0.3214285714285714,0-0-5889-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,158.484324421286,74.91819853515055,4,páginas,,0.0600000000004001,estas,son,n,s,n,s,internal,17.966858596310594,30.443201868201832,76.29923265725026,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2107.71375,3095.928,1547.964,time column: time,audio_duration,H2
597.930012954135,1440.6742113824653,2214.09335235441,2.742896705103676,2.8420991839330387,4.532213928002342,5692.307692307692,8.52169481751e-05,2112.16375,0.027,0.3214285714285714,0-0-5910-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,154.92521377072208,78.4945085767171,4,tardan,,0.0599999999999454,se,dos,d,n,d,n,internal,15.531911362767366,17.15173241450109,92.96414935278924,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2112.16375,3095.928,1547.964,time column: time,audio_duration,H2
617.6804520914792,1611.3922785070288,3541.66011000186,2.491418281557237,3.882942249715195,3.981783455984928,6230.769230769231,9.807829100356982e-06,2115.04575,0.031,0.3297872340425531,0-0-5923-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.46928548165357,80.04531667826977,4,habilitaron,,0.0699999999997089,me,para,#,b,e,b,initial,12.078394542424672,48.56690101024491,53.61256466432318,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2115.04575,3095.928,1547.964,time column: time,audio_duration,H2
610.8947381248404,1425.559125314025,2612.1314806794667,2.3451377251168584,3.7141809900380127,4.526691474392394,5153.846153846154,5.52549737089e-05,2115.72375,0.027,0.3214285714285714,0-0-5924-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,123.03435016725064,74.8459574907452,4,para,,0.0599999999999454,habilitaron,los,R,#,R,l,final,10.434709750209317,41.02497345937132,92.45217413146756,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2115.72375,3095.928,1547.964,time column: time,audio_duration,H2
555.6313672769301,1785.592856339151,2742.832812926324,2.339713966511129,3.645134130182948,3.472155768950834,5153.846153846154,1.4406769978e-05,2117.69575,0.031,0.3297872340425531,0-0-5935-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,136.09522683522275,79.80443905831132,4,habilitarte,,0.0700000000001637,que,para,#,b,é,b,initial,10.378267606049771,38.2879080712706,32.20609656516685,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2117.69575,3095.928,1547.964,time column: time,audio_duration,H2
699.5440964911903,1586.8486695755669,2601.2533445327326,2.68880245939164,3.5218660840933294,4.2658858000674025,5153.846153846154,0.0002402988909671,2118.09775,0.035,0.3365384615384616,0-0-5935-6,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.12136055347793,80.89397426130546,4,habilitarte,,0.0799999999999272,que,para,t,R,t,R,internal,14.71404469945728,33.84753190826316,71.22798579203362,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2118.09775,3095.928,1547.964,time column: time,audio_duration,H2
684.4422541063446,1604.1434441447943,3127.493263572848,3.210724429088569,3.805932065363379,4.626101204628201,5333.333333333333,0.0007917772745322,2119.00375,0.027,0.3214285714285714,0-0-5938-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,128.93723508774332,67.64532393477228,4,para,,0.0600000000004001,[silence],los,R,#,R,l,final,24.797043419008617,44.9671429029613,102.11516087813064,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2119.00375,3095.928,1547.964,time column: time,audio_duration,H2
664.9024740878939,1365.337523612946,2510.310259667491,2.7312968796324206,3.1084641444162475,3.636424880673984,5512.820512820513,0.0009051485635984,2142.20275,0.125,0.3342245989304812,0-0-5957-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.09259389827196,80.54854812543343,4,la,,0.349999999999909,Ya,soluciono,l,#,l,s,final,15.35278482853205,22.38663534494396,37.955897008904905,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2142.20275,3095.928,1547.964,time column: time,audio_duration,H2
589.7015165771749,1207.590227186601,2587.3839120523376,2.097615686371144,2.6966094021004183,3.3373215875628235,5333.333333333333,3.26345701992e-05,2144.3137500000003,0.027,0.3214285714285714,0-0-5966-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,144.36044043879997,79.77504139178868,4,a,,0.0599999999999454,pongo,consultar,#,#,o,k,coextensive,8.146722396052082,14.829365971000817,28.143645375665344,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2144.3137500000003,3095.928,1547.964,time column: time,audio_duration,H2
605.4860550162699,1458.6510821277045,2448.0653611168445,2.7030126065556006,2.918657449936342,4.136018992408377,4974.358974358975,2.617211320749788e-06,2147.35375,0.027,0.3214285714285714,0-0-5977-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.61463775254947,78.20644754906021,4,a,,0.0599999999999454,Google,ver,#,#,e,b,coextensive,14.924626092791968,18.51641155539741,62.55329994328512,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2147.35375,3095.928,1547.964,time column: time,audio_duration,H2
468.0106408559416,1594.2108782668593,2832.733885241826,2.089484639308832,2.396836296743745,3.7416591052420114,5333.333333333333,2.87723545859e-05,2150.14375,0.027,0.3214285714285714,0-0-5989-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,161.13832359864116,79.8873185765937,4,a,,0.0599999999999454,preguntarles,quién,#,#,s,k,coextensive,8.080749590316692,10.988357429089053,42.167893133313626,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2150.14375,3095.928,1547.964,time column: time,audio_duration,H2
555.3101423172321,1575.8089202912874,2755.122607832,2.1377717093689528,3.157857384810616,3.466141389497125,5153.846153846154,1.4842180991387262e-06,2152.73275,0.025,0.3378378378378378,0-0-5999-8,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.34818400496331,79.17867507762081,4,respuesta,,0.0500000000001819,dan,allá,t,#,t,á,final,8.480519497024314,23.520147277531176,32.01297820538375,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2152.73275,3095.928,1547.964,time column: time,audio_duration,H2
623.519225471878,1432.9181651631395,2792.1954279464144,2.4587985905438754,3.417734162546066,4.3901152822894005,5871.794871794871,0.0001738366112086,2154.86775,0.035,0.3365384615384616,0-0-6006-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,153.6342399429448,78.52460667890391,4,nada,,0.0799999999999272,tienes,.,d,#,d,.,final,11.69075771260554,30.50022810830036,80.64971592847172,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2154.86775,3095.928,1547.964,time column: time,audio_duration,H2
528.5251787095403,1417.0106506549355,2633.8736344509343,2.4602781447930866,2.946483857971033,3.949291257187548,5153.846153846154,1.37325526164e-05,2174.48375,0.027,0.3214285714285714,0-0-6027-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.9300872581498,75.93728773849462,4,verás,,0.0600000000004001,uso,",",R,s,R,s,internal,11.70806762517534,19.03889244890698,51.8985710577867,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2174.48375,3095.928,1547.964,time column: time,audio_duration,H2
529.3561697863593,1593.646958396101,2576.782338645992,2.5074671032331355,3.1932127483661663,4.358386458548971,4974.358974358975,0.000251016207187,2177.82075,0.041,0.3306451612903226,0-0-6042-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.9735517275918,79.67865214192216,4,alguna,,0.099999999999909,aquí,algo,#,l,i,l,initial,12.273802381184618,24.366585532588918,78.13096510993579,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2177.82075,3095.928,1547.964,time column: time,audio_duration,H2
600.0693323378662,1547.7595533177152,2869.5523956729467,2.993743189769597,4.135571617657365,3.838920457558778,5692.307692307692,0.0013794591093388,2178.1337500000004,0.047,0.3263888888888889,0-0-6042-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,170.7355743949024,67.46056186251197,4,alguna,,0.1199999999998908,aquí,algo,n,#,n,á,final,19.96025786263578,62.52532143520371,46.47527531645076,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2178.1337500000004,3095.928,1547.964,time column: time,audio_duration,H2
579.3693135575296,1529.789087027939,2721.431814285894,2.4961385061871604,3.2211688474217954,3.516338607455028,5153.846153846154,2.67873135258e-05,2191.74575,0.031,0.3297872340425531,0-0-6093-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,117.83120387575404,69.09212466290987,4,verás,,0.0700000000001637,grupo,nada,R,s,R,s,internal,12.135542046255011,25.05739133850992,33.66095658677751,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2191.74575,3095.928,1547.964,time column: time,audio_duration,H2
600.248271966069,1490.0525981395754,2735.1235674125774,2.545357985127927,3.3355502151393464,3.789974702868866,5153.846153846154,0.0001078722508654,2192.14875,0.037,0.324561403508772,0-0-6094-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,131.5934144459446,77.94852132887655,4,nada,,0.0899999999996907,verás,ni,d,#,d,n,final,12.747790788843256,28.093836626297303,44.25528073018278,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2192.14875,3095.928,1547.964,time column: time,audio_duration,H2
631.8916394118716,1229.1634978688026,2238.1131578393406,2.5490124841499173,2.0899592424809974,4.464019780820944,5153.846153846154,0.000333865917316,2195.5637500000003,0.027,0.3214285714285714,0-0-6110-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,121.92613889452686,79.10311743776106,4,trabajador,,0.0599999999999454,Un,más,b,x,b,x,internal,12.794462807293044,8.084585649936756,86.83586962404426,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2195.5637500000003,3095.928,1547.964,time column: time,audio_duration,H2
511.85468744936287,1941.277947128641,2910.57448783825,3.934195705060317,3.8750153629983206,4.530946986617976,5512.820512820513,0.0005378859343606,2197.61375,0.027,0.3214285714285714,0-0-6116-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,116.82826204493092,70.68117643948582,4,abandonado,,0.0599999999999454,[silence],.,#,b,.,b,initial,51.12101704205884,48.183438527497856,92.84644380347208,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2197.61375,3095.928,1547.964,time column: time,audio_duration,H2
606.5687630282367,2015.907026255916,2710.8080990017484,3.979436070428248,4.154191319467576,4.432111952195229,6051.282051282051,0.0015259895748238,2197.81575,0.031,0.3297872340425531,0-0-6116-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,214.1657661325124,73.85942103637815,4,abandonado,,0.0699999999997089,[silence],.,b,n,b,n,internal,53.48686289735004,63.700430415312624,84.10886336371864,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2197.81575,3095.928,1547.964,time column: time,audio_duration,H2
652.0330824681663,1444.2601499700534,2547.319758732948,2.659396505840071,2.8387740711748903,4.594960876490569,6051.282051282051,0.0015612095925318,2207.7627500000003,0.065,0.3350515463917525,0-0-6123-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,132.80208072664746,80.06292492599269,4,la,,0.1700000000000727,",",[silence],l,#,l,.,final,14.287663974565682,17.094795683210574,98.98426286017036,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2207.7627500000003,3095.928,1547.964,time column: time,audio_duration,H2
564.4229119163083,1754.947557068898,2818.586505687648,2.495243373550045,3.20997349249594,3.211509281303938,5871.794871794871,0.0002063110844765,2208.92875,0.037,0.324561403508772,0-0-6129-7,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,195.40537584824656,82.48700591547752,4,mentiría,,0.0900000000001455,te,si,i,#,i,s,final,12.124683986926977,24.77842940156441,24.816513072871675,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2208.92875,3095.928,1547.964,time column: time,audio_duration,H2
559.4413551530521,1520.030882621392,2380.658403333369,2.718435888928638,2.9122767085181875,4.83936422097432,4974.358974358975,0.0010475072490024,2209.45775,0.035,0.3365384615384615,0-0-6132-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,132.2589917397326,76.91119500183362,4,dijera,,0.0799999999999272,te,conozco,R,#,R,k,final,15.156597094086148,18.398639258137955,126.38897072388,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2209.45775,3095.928,1547.964,time column: time,audio_duration,H2
593.2063931707314,1522.5048002584772,2365.5591931529298,3.681793812245561,3.2992180864723544,4.231549366720448,5871.794871794871,0.0012964435136332,2212.70375,0.047,0.3263888888888889,0-0-6144-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,,61.23629654216765,4,habrá,,0.1200000000003456,[silence],[silence],R,#,R,.,final,39.71757608424718,27.09144746753727,68.82378288824847,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2212.70375,3095.928,1547.964,time column: time,audio_duration,H2
570.4103828310797,1748.5133250883584,2650.819922663009,2.5070401320948568,3.2344272892929813,4.2785839563108485,6230.769230769231,0.0066514248102628,2215.18775,0.075,0.3348214285714286,0-0-6151-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,221.149591903064,82.6643145540904,4,sabía,,0.1999999999998181,sí,es,i,#,i,s,final,12.268562940435505,25.39182544352269,72.1382167815097,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2215.18775,3095.928,1547.964,time column: time,audio_duration,H2
609.28455878872,1405.5663108777485,2754.203081762417,2.464583496976592,3.5069503539508133,3.5667056904897114,5333.333333333333,3.66586473204e-05,2228.47575,0.031,0.3297872340425531,0-0-6209-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,147.5117586712044,78.91318042937283,4,nada,,0.0700000000001637,hay,más,d,#,d,m,final,11.75858364629029,33.34641778840036,35.39978301105442,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2228.47575,3095.928,1547.964,time column: time,audio_duration,H2
539.9885374244606,1487.3872578347534,2723.7201461063705,2.1852061552206785,3.597994744898907,4.026671621249094,5153.846153846154,1.50276330964e-05,2233.00375,0.027,0.3214285714285714,0-0-6230-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.1444011488345,78.50311250747419,4,las,,0.0600000000004001,lees,instrucciones,l,s,l,s,internal,8.89248159592502,36.524919179839216,56.07396491231471,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2233.00375,3095.928,1547.964,time column: time,audio_duration,H2
640.7893603131315,1404.5968553997209,2791.464993051949,3.3158713106672764,3.557160768490588,4.292992221480324,5153.846153846154,8.42690340938e-05,2238.01575,0.031,0.3297872340425531,0-0-6253-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.10009487497362,77.19999265146969,4,manera,,0.0700000000001637,hay,.,m,n,m,n,internal,27.546384990328008,35.06350228316921,73.18512730866864,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2238.01575,3095.928,1547.964,time column: time,audio_duration,H2
661.7684793554237,1544.5794388752715,2695.620319372489,2.7621702314857,2.7291344425400217,4.018238464061063,5692.307692307692,0.0006558796674458,2238.25275,0.045,0.335820895522388,0-0-6253-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,132.8781257496215,79.83184339610158,4,manera,,0.1100000000001273,hay,.,R,#,R,.,final,15.834169499704302,15.319621267127964,55.603072696833785,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2238.25275,3095.928,1547.964,time column: time,audio_duration,H2
621.3372084667334,1855.403899654712,2763.7970505966387,2.1612891686341524,3.664106796877125,3.9153900416708463,5871.794871794871,0.0003775531627994,2239.14275,0.045,0.335820895522388,0-0-6259-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,158.36620484809944,82.96655149415717,4,allá,,0.1100000000001273,en,en,L,#,L,e,final,8.682323425776161,39.02126667539697,50.16863555382832,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2239.14275,3095.928,1547.964,time column: time,audio_duration,H2
597.2794321141936,1575.7651855284585,2675.365187046091,1.99969779919563,2.8749833834334875,3.5661029765752708,4974.358974358975,0.0001027534266937,2242.02575,0.031,0.3297872340425531,0-0-6268-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,151.0823890688878,82.14465283191447,4,era,,0.0699999999997089,como,ya,R,#,R,y,final,7.386823457604012,17.725129588219836,35.378453497708406,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2242.02575,3095.928,1547.964,time column: time,audio_duration,H2
