F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
718.953261524406,1036.446259078626,2205.442775774384,3.451870174184319,2.537132907884156,2.491544681028448,5333.333333333333,0.0001421427225495,1563.73775,0.035,0.3365384615384616,0-0-3137-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,104.69038005891456,65.60186351716987,5,afectados,,0.0799999999999272,no,a,#,f,ó,f,initial,31.55935865071844,12.643369251216289,12.079921341599183,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1563.73775,2860.248,1430.124,time column: time,audio_duration,H2
745.4996699697401,1088.4477804270782,2202.6721632403214,3.126064881351423,3.4418774894179416,2.699014199784673,5333.333333333333,9.72184361489e-05,1565.84575,0.031,0.3297872340425531,0-0-3144-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,101.04167474644936,75.22986837077796,5,básico,,0.0700000000001637,lo,[silence],b,s,b,s,internal,22.7841445904992,31.245566353155688,14.865070509836231,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1565.84575,2860.248,1430.124,time column: time,audio_duration,H2
656.0134770901851,1571.9303234666306,2226.351987875756,3.5083963792468325,3.5691548406751665,4.162414490201041,4615.384615384615,0.0004511996449773,1567.46775,0.035,0.3365384615384616,0-0-3150-7,a,c3533b36-Audio_SP16.v0,group_0,1,fave,99.82747471075312,67.23104909316172,5,necesitan,,0.0799999999999272,que,de,t,n,t,n,internal,33.394672432363585,35.48658865281704,64.22640957471518,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1567.46775,2860.248,1430.124,time column: time,audio_duration,H2
627.083180469857,1085.7424262478776,2178.948888086992,3.2542242983524465,3.2186293050564925,3.432980380004818,4974.358974358975,1.15572197471e-05,1576.3427499999998,0.025,0.3378378378378378,0-0-3163-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,137.9691017370814,76.76378905951852,5,trabajadores,,0.0500000000001819,son,",",b,x,b,x,internal,25.89951644237023,24.99383776429509,30.96880414811876,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1576.3427499999998,2860.248,1430.124,time column: time,audio_duration,H2
727.1296600299718,1138.9882578019908,2182.8786559080045,3.437910016216063,3.4889087464131534,3.877373756762069,5153.846153846154,0.0001477701184454,1576.42775,0.035,0.3365384615384616,0-0-3163-6,a,c3533b36-Audio_SP16.v0,group_0,1,fave,118.30935704575188,77.22631685622466,5,trabajadores,,0.0799999999999272,son,",",x,d,x,d,internal,31.121845996859616,32.75018943741736,48.297208152491685,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1576.42775,2860.248,1430.124,time column: time,audio_duration,H2
722.2221989984793,1291.4776959073035,2322.886700856684,3.546369206600559,3.675941281270119,4.129491644607854,5333.333333333333,0.0013624031251358,1593.88575,0.031,0.3297872340425531,0-0-3176-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,112.3161934701642,62.83701635856214,5,era,,0.0700000000001637,cómo,que,R,#,R,k,final,34.687146712868966,39.48580662047682,62.14632248517448,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1593.88575,2860.248,1430.124,time column: time,audio_duration,H2
539.229994697355,1976.191394794574,2700.633506650948,3.1015865627287487,4.652536865796608,3.579912493188937,5153.846153846154,0.0150721111827485,1594.24875,0.037,0.324561403508772,0-0-3179-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,101.0634160980663,59.41861894796216,5,llamaba,,0.0899999999999181,se,.,L,m,L,m,internal,22.23319767651425,104.85064047280017,35.87040180524747,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1594.24875,2860.248,1430.124,time column: time,audio_duration,H2
749.304305001879,1212.628556102585,2404.178900726268,3.460619916947854,2.8401756664348765,4.131197641773257,5512.820512820513,0.0032798617351351,1594.5097500000002,0.119,0.3361581920903954,0-0-3179-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,118.18463326232568,64.80795207179062,5,llamaba,,0.3299999999999272,se,.,b,#,b,.,final,31.83670651248677,17.11877246675854,62.25243442277087,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1594.5097500000002,2860.248,1430.124,time column: time,audio_duration,H2
724.7312659559178,1211.3631747539366,2194.5857741870886,3.4871075519128105,3.3226526232503937,4.081933012506935,5512.820512820513,0.0046599347157185,1603.72275,0.045,0.335820895522388,0-0-3209-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,248.33654298931785,56.16736616620501,5,llama,,0.1099999999998999,se,Remotasks,m,#,m,r,final,32.69125307018171,27.73382044841103,59.25990935369277,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1603.72275,2860.248,1430.124,time column: time,audio_duration,H2
647.8606614720501,1104.3672080458473,1744.9878528097524,3.2939577637089763,3.6384871715713234,3.769967204681538,4256.410256410256,7.91167686597e-05,1604.21875,0.037,0.324561403508772,0-0-3210-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,118.17657508982614,77.27837890171072,5,Remotasks,,0.0899999999999181,llama,",",t,s,t,s,internal,26.94931187702468,38.03425387936581,43.37864219613852,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1604.21875,2860.248,1430.124,time column: time,audio_duration,H2
514.8306823189148,1675.1331107687188,1902.082364798771,3.542024822282623,2.74926609901278,3.341413015116445,5512.820512820513,2.14509202813e-05,1605.0737499999998,0.027,0.3214285714285714,0-0-3215-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,95.33917766771955,62.95256996601832,5,llamaba,,0.0599999999999454,se,.,L,m,L,m,internal,34.53677928011278,15.63115595281941,28.2590289426093,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1605.0737499999998,2860.248,1430.124,time column: time,audio_duration,H2
598.646675105749,1266.127011426222,2415.0527771431034,3.02925058129514,3.565212934807527,2.7427267300434943,5153.846153846154,0.0002359276870947,1607.79575,0.031,0.3297872340425531,0-0-3221-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,105.81212537450952,76.18744663948404,5,Remotasks,,0.0699999999999363,sí,",",t,s,t,s,internal,20.681727506773317,35.3469792052125,15.529271549556304,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1607.79575,2860.248,1430.124,time column: time,audio_duration,H2
645.8796687957913,1280.6935572242553,2548.427188705334,3.4883766684351416,3.4251646022286497,3.757784556030576,5871.794871794871,0.0001688244576626,1617.2737499999998,0.027,0.3214285714285714,0-0-3252-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,127.5035442458624,73.18903636404356,5,sacar,,0.0599999999999454,más,el,s,k,s,k,internal,32.73276841792341,30.72770228353636,42.8533814691996,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1617.2737499999998,2860.248,1430.124,time column: time,audio_duration,H2
684.1484407377438,906.7985704642774,1485.6312860200203,3.4097047877355062,3.5541869809223745,3.3084649103355472,3538.4615384615386,0.0015953543986317,1622.9207500000002,0.041,0.3306451612903226,0-0-3273-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,104.8188779622282,61.28342097451183,5,a,,0.099999999999909,[silence],veces,#,#,.,b,coextensive,30.256310906789317,34.95938576291704,27.343119098855112,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1622.9207500000002,2860.248,1430.124,time column: time,audio_duration,H2
623.8410557961446,865.7056086701635,1343.703116299572,2.892456019401694,4.019974002729666,3.366885636698633,3897.4358974358975,0.0009547350725117,1624.09075,0.041,0.3306451612903226,0-0-3279-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,97.4740179704423,70.75203319879415,5,para,,0.1000000000001364,tiempo,eso,R,#,R,é,final,18.03755583159091,55.69965776891237,28.988106834067786,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1624.09075,2860.248,1430.124,time column: time,audio_duration,H2
663.356159427963,1362.531442882868,1659.9318975391843,3.1367718492752004,3.735344538128549,3.8984271466870752,4974.358974358975,0.0002389123598875,1657.12775,0.035,0.3365384615384615,0-0-3321-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,135.11957832394947,77.83428333166403,5,mera,,0.0800000000001546,por,curiosidad,R,#,R,k,final,23.02940434694641,41.90246007151531,49.32480737532051,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1657.12775,2860.248,1430.124,time column: time,audio_duration,H2
656.9776476676212,1417.363379671474,2096.959088421133,3.06022664434486,4.381634764445704,4.273657774089962,5153.846153846154,0.0002296770662609,1661.62775,0.035,0.3365384615384616,0-0-3339-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,112.5114122389484,78.45239445348014,5,trataba,,0.0800000000001546,qué,[silence],R,t,R,t,internal,21.33239148006208,79.96865652343456,71.78372464386656,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1661.62775,2860.248,1430.124,time column: time,audio_duration,H2
665.5463346999234,1134.8852240562685,2293.496311580483,3.2532892304717382,3.3410897790613823,3.683705605204564,5512.820512820513,0.0065752038690203,1662.06075,0.101,0.3322368421052631,0-0-3339-6,a,c3533b36-Audio_SP16.v0,group_0,1,fave,105.90782103828556,70.88872510633539,5,trataba,,0.2799999999999727,qué,[silence],b,#,b,.,final,25.875309955537013,28.249896081688476,39.79358049575373,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1662.06075,2860.248,1430.124,time column: time,audio_duration,H2
675.2597333878448,1575.9626805697496,2562.968762140614,3.140431362560128,3.507968688306696,3.5858239047832554,5153.846153846154,0.0009667392914768,1664.14075,0.0809999999999999,0.3319672131147541,0-0-3349-8,a,c3533b36-Audio_SP16.v0,group_0,1,fave,105.49200106390224,69.5125466015956,5,consistía,,0.2200000000000272,qué,[silence],i,#,i,.,final,23.11383515169884,33.380392887349124,36.08307449295136,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1664.14075,2860.248,1430.124,time column: time,audio_duration,H2
570.3111100514488,1515.7301021584792,2532.7544310684184,3.24408392280558,3.804098919349711,3.952939220543316,5871.794871794871,8.65024766357e-05,1666.00575,0.031,0.3297872340425531,0-0-3354-8,a,c3533b36-Audio_SP16.v0,group_0,1,fave,102.81684963102092,69.68717178926279,5,consistían,,0.0699999999999363,[silence],las,i,n,i,n,internal,25.638212717205544,44.884787072396485,52.08824088717783,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1666.00575,2860.248,1430.124,time column: time,audio_duration,H2
728.1680508773153,1416.5525373866749,2429.6474973504173,3.3903612869532984,2.93826544606641,3.661568299996829,5333.333333333333,0.0028654361452648,1666.13775,0.035,0.3365384615384616,0-0-3355-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,114.82295895883486,70.1343245355548,5,las,,0.0800000000001546,consistían,tareas,l,s,l,s,internal,29.6766721282371,18.8830641960205,38.92233693122475,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1666.13775,2860.248,1430.124,time column: time,audio_duration,H2
668.1501876297118,1428.2888120016562,2468.4250861471205,3.250529261283155,2.7740451049786747,3.33376532803876,5692.307692307692,9.02828771706e-05,1666.2937499999998,0.027,0.3214285714285714,0-0-3356-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,105.40287376997108,75.76932312913199,5,tareas,,0.0599999999999454,las,[silence],t,R,t,R,internal,25.803993358390827,16.02331910046825,28.043737024064622,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1666.2937499999998,2860.248,1430.124,time column: time,audio_duration,H2
603.249319670404,1671.478368159,2463.7330074147767,3.1871314766453525,2.608250249782973,4.213197928807984,6051.282051282051,0.0007221926249073,1666.45575,0.051,0.3311688311688312,0-0-3356-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,103.85319810740953,64.95147896664098,5,tareas,,0.1299999999998817,las,[silence],é,s,é,s,internal,24.21885535401329,13.575276715117637,67.57228601581956,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1666.45575,2860.248,1430.124,time column: time,audio_duration,H2
373.5983476057094,934.6732500484744,1796.9551403572225,3.1783829411135227,3.914600336750031,4.225766526578093,3897.4358974358975,0.01090336547956,1674.7407500000002,0.041,0.3306451612903226,0-0-3372-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,170.26984560370698,68.94388237445006,5,a(pareció),,0.099999999999909,me,de,#,#,e,d,coextensive,24.007899958283204,50.12903277477376,68.4269345150895,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1674.7407500000002,2860.248,1430.124,time column: time,audio_duration,H2
715.5093396439644,1359.8794431236615,2131.9519126004884,3.9532734921869226,3.828428620855587,3.2435934602000613,4615.384615384615,0.0003509385671471,1676.25575,0.031,0.3297872340425531,0-0-3378-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,137.1914303749683,74.8543031396525,5,una,,0.0699999999999363,en,publicidad,n,#,n,p,final,52.10565541950179,45.9902133620746,25.62564121577311,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1676.25575,2860.248,1430.124,time column: time,audio_duration,H2
634.6792459184923,1040.6666846934029,1902.013418308807,2.605760722587265,4.089152500287283,3.6536241941952174,4256.410256410256,0.0033008034409492,1700.3137499999998,0.047,0.3263888888888889,0-0-3410-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,199.7898003183924,67.2968941630153,5,a,,0.1200000000001182,%%,veces,#,#,&,b,coextensive,13.541522727714112,59.68928361128941,38.61435869412403,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1700.3137499999998,2860.248,1430.124,time column: time,audio_duration,H2
698.8666560461976,1121.1269455249644,2077.364874542416,3.466114872103588,4.082886417019174,3.4765442160387243,4615.384615384615,0.000267728781189,1703.23875,0.037,0.3245614035087719,0-0-3420-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,102.42859974773576,72.89616638362057,5,las,,0.0899999999999181,uno,usan,l,s,l,s,internal,32.01212931589761,59.31643496026791,32.347741890034705,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1703.23875,2860.248,1430.124,time column: time,audio_duration,H2
603.8699038229889,1312.4789266506912,2279.332418473981,3.0854413945733863,3.434645227703749,3.3924954674097574,3717.948717948718,0.0007537393758201,1703.5237499999998,0.027,0.3214285714285714,0-0-3421-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,-69.13274225200526,62.36651586796268,5,usan,,0.0599999999999454,las,mucho,s,n,s,n,internal,21.87712115379671,31.020405432664635,29.740075134569143,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1703.5237499999998,2860.248,1430.124,time column: time,audio_duration,H2
709.0654720933641,1503.4845518042475,2068.569098873705,3.33452375784016,3.792527040180012,4.230282219841536,6051.282051282051,0.0002409940332226,1703.96575,0.031,0.3297872340425531,0-0-3423-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,99.04758439741256,74.14937257361544,5,para,,0.0699999999999363,mucho,eso,R,#,R,é,final,28.065014297605558,44.36837940599298,68.73662827707521,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1703.96575,2860.248,1430.124,time column: time,audio_duration,H2
687.0950063343229,1479.3446187721272,2578.602344958113,3.1721730149462304,2.796554280000584,3.99184901097082,5512.820512820513,0.001834828154101,1725.03075,0.061,0.3315217391304348,0-0-3456-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,335.79163417855574,63.04361781651924,5,Esa,,0.1600000000000818,[silence],exactamente,s,#,s,e,final,23.85927462590271,16.388080634336315,54.1549299063147,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1725.03075,2860.248,1430.124,time column: time,audio_duration,H2
572.0704319805077,1026.7393179210696,2434.242091284115,3.1868518600785194,3.5419940070981606,3.10973632337529,4974.358974358975,5.04685797717e-05,1725.43575,0.031,0.3297872340425531,0-0-3457-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,103.16920651259636,68.64419119339912,5,exactamente,,0.0699999999999363,Esa,.,s,k,s,k,internal,24.21208430751907,34.535715039286,22.4151332747834,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1725.43575,2860.248,1430.124,time column: time,audio_duration,H2
571.7389665552205,1669.6531085861177,3417.791839237804,3.6103702161994695,3.148814068919242,3.5454744599158685,6769.2307692307695,0.0018595104559329,1753.81775,0.035,0.3365384615384616,0-0-3498-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,130.0436332892026,66.40383398755189,5,muchas,,0.0800000000001546,para,cosas,h,s,h,s,internal,36.97974078000188,23.30840602046852,34.65612438397884,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1753.81775,2860.248,1430.124,time column: time,audio_duration,H2
692.7547338014703,1466.8845438701571,3516.871436459527,3.5108725510798093,2.599409245042488,2.742203403590175,6051.282051282051,1.35805322769e-05,1754.1337499999995,0.027,0.3214285714285714,0-0-3499-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,99.69314432045384,60.21297275198267,5,cosas,,0.0600000000001728,muchas,",",s,s,s,s,internal,33.47746584266389,13.455786613912837,15.521146797088017,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1754.1337499999995,2860.248,1430.124,time column: time,audio_duration,H2
642.7783069372853,1240.2137860567248,2404.8099455378047,3.303956537897918,3.0900109354739924,3.964093407724187,5333.333333333333,0.0005174461477382,1755.81075,0.041,0.3306451612903226,0-0-3508-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,121.00903545669212,75.86944008758455,5,tan,,0.1000000000001364,algo,.,t,n,t,n,internal,27.22012359744317,21.97731830684212,52.67249525974062,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1755.81075,2860.248,1430.124,time column: time,audio_duration,H2
626.8404611555873,1343.7920354220837,2457.630439876583,3.612482353699761,3.764390764097975,3.746727772513808,5333.333333333333,0.0004150862947831,1760.16375,0.027,0.3214285714285714,0-0-3519-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,133.29826999543693,71.00178910504037,5,tan,,0.0599999999999454,no,personal,t,n,t,n,internal,37.05792962097844,43.137416989460704,42.38217074536146,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1760.16375,2860.248,1430.124,time column: time,audio_duration,H2
669.1663962715122,1389.7519847773108,2273.0650621171894,2.9977233857459504,3.662238701742469,3.078061594956373,5512.820512820513,0.0034727133423679,1765.71875,0.057,0.3275862068965517,0-0-3539-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,95.54359679500604,68.42617355569018,5,cara,,0.1499999999998635,mi,",",R,#,R,.,final,20.039861915442632,38.948439282401104,21.71626665051545,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1765.71875,2860.248,1430.124,time column: time,audio_duration,H2
639.0611084038761,1300.710272102592,2320.8575606983286,2.930563719624349,3.2400599796030365,3.412900353853843,5333.333333333333,8.03363884639e-05,1777.56775,0.035,0.3365384615384616,0-0-3552-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,127.49444752044518,77.92218150250041,5,la,,0.0800000000001546,de,tarea,l,#,l,t,final,18.73819060569214,25.535253295776347,30.353151596794312,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1777.56775,2860.248,1430.124,time column: time,audio_duration,H2
562.0624931398455,1602.881447324184,2408.299232335714,3.0405110005718727,2.8553197412518903,4.212883234187933,5153.846153846154,6.07382184607e-05,1777.86875,0.037,0.324561403508772,0-0-3553-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,130.2771279878516,78.91015400174098,5,tarea,,0.0900000000001455,la,",",é,#,é,.,final,20.915928556211117,17.379993420187763,67.55102472652794,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1777.86875,2860.248,1430.124,time column: time,audio_duration,H2
599.6245377403432,1546.7742319079196,2297.866480851628,3.4374401157465764,3.0043322091219262,3.64077459054151,5512.820512820513,1.41668636164e-05,1780.32575,0.031,0.3297872340425531,0-0-3565-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,140.599965496599,76.52014022658551,5,esa,,0.0700000000001637,[silence],tarea,s,#,s,t,final,31.10722526222846,20.17274042498156,38.12135373215654,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1780.32575,2860.248,1430.124,time column: time,audio_duration,H2
