F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
565.148717579634,733.9814074482014,1537.7615005271114,2.353481605703398,2.9243641871101005,2.7800986588724363,3717.948717948718,4.43746154639e-05,680.8837500000001,0.027,0.3214285714285714,0-0-1486-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,137.55168412616652,71.13979821484322,8,cuenta,,0.0599999999999454,tengo,[silence],t,#,t,.,final,10.52213996872886,18.6223819345028,16.12061131090947,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,680.8837500000001,3255.768,1627.884,time column: time,audio_duration,H1
752.8331438797574,1181.6380714635789,2369.716789651851,2.275068597046722,3.000329647945,3.162350632761298,5512.820512820513,0.0001513462928148,682.19075,0.041,0.3306451612903226,0-0-1490-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,145.14464175380934,81.33739714801744,8,la,,0.1000000000000227,",",uso,l,#,l,ú,final,9.728586341963048,20.09215917060378,23.626066914478155,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,682.19075,3255.768,1627.884,time column: time,audio_duration,H1
674.5581651618114,1150.838525255765,2325.4953683922063,2.295292832595624,2.8301661801272955,4.803331993316288,5871.794871794871,0.000618594183241,683.06875,0.037,0.324561403508772,0-0-1495-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,137.90480376068857,80.56065181884199,8,la,,0.0900000000000318,esa,uso,l,#,l,ú,final,9.927342636199272,16.948277057372405,121.91596468278196,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,683.06875,3255.768,1627.884,time column: time,audio_duration,H1
537.5115099236567,690.6151108381246,1217.701152198881,2.983308553325249,3.443916750225928,3.5824887781622805,3000.0,0.0021521376688191,694.8237499999999,0.067,0.3284313725490196,0-0-1504-7,a,0f786745-Audio_SP20.v0,group_0,1,fave,130.9835408173508,75.1217152642749,8,encuestas,,0.1800000000000636,más,[silence],t,s,t,s,internal,19.753062711516744,31.30934922489442,35.962933325008564,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,694.8237499999999,3255.768,1627.884,time column: time,audio_duration,H1
645.3900016181163,807.1428261317918,1152.6888968459518,3.4336511765913693,2.9535712541545114,3.411853318042427,3000.0,0.0007341342036349,695.2237500000001,0.027,0.3214285714285714,0-0-1506-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,160.32461342053818,70.23697908604676,8,ahora,,0.0599999999999454,[silence],mismo,#,ó,.,ó,initial,30.98958488527545,19.174307927319948,30.321387392114914,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,695.2237500000001,3255.768,1627.884,time column: time,audio_duration,H1
572.3707085784541,828.9032105369891,1363.813348143905,3.244879002706852,3.512276328279594,3.130224983043698,3717.948717948718,4.94736423904e-05,695.40575,0.031,0.3297872340425531,0-0-1506-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,175.96219788307005,81.73374290334597,8,ahora,,0.07000000000005,[silence],mismo,R,#,R,m,final,25.658605250613988,33.524493746547286,22.87912637893352,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,695.40575,3255.768,1627.884,time column: time,audio_duration,H1
608.0380961091761,792.0025194915352,1274.364000471896,3.1630112467262905,3.196155892240132,3.5711500213355727,3897.4358974358975,0.0005169572383114,696.9657500000001,0.031,0.3297872340425531,0-0-1512-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,147.9844042898825,79.28625986434325,8,la,,0.0699999999999363,principal,principal,l,#,l,p,final,23.641679780690637,24.43840553598749,35.55746148674417,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,696.9657500000001,3255.768,1627.884,time column: time,audio_duration,H1
648.4656792345363,956.9349002993848,1500.84857922557,2.361822462164499,3.4697756756410167,3.559502522661252,3000.0,0.0001240487228187,697.64075,0.041,0.3306451612903226,0-0-1514-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,158.89905293101228,70.46143264310489,8,la,,0.1000000000000227,principal,[silence],l,#,l,.,final,10.61027065965681,32.12953419912719,35.14570860180667,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,697.64075,3255.768,1627.884,time column: time,audio_duration,H1
609.7040516032347,787.5648228245334,1162.2496895455397,3.068621307723117,2.961603940314273,2.9339108044527444,3358.974358974359,3.82920944696e-05,702.0237500000001,0.027,0.3214285714285714,0-0-1528-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,118.5991124690398,77.3917782066185,8,trabajo,,0.0600000000000591,más,.,R,b,R,b,internal,21.51222348409184,19.328949386879863,18.801013998141165,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,702.0237500000001,3255.768,1627.884,time column: time,audio_duration,H1
548.8467579130307,772.5074720335481,1567.3806974219613,3.211082939545003,3.2714583159844253,3.594637695504092,3897.4358974358975,5.65889957146e-05,722.2637500000001,0.027,0.3214285714285714,0-0-1534-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,175.1947630657106,83.67311042584167,8,era,,0.0599999999999454,[silence],otro,R,#,R,ó,final,24.80593501213229,26.349737581579085,36.4025088058084,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,722.2637500000001,3255.768,1627.884,time column: time,audio_duration,H1
570.0652401726069,718.4460966028006,1374.3065404904903,2.933948847432655,3.631411874622029,4.687459601822085,3538.4615384615386,0.0056653888163561,722.9327499999999,0.045,0.335820895522388,0-0-1538-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.02467981652924,78.27164611505529,8,tarea,,0.1100000000000136,de,[silence],t,R,t,R,internal,18.801729258344224,37.76609999175974,108.57700033921172,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,722.9327499999999,3255.768,1627.884,time column: time,audio_duration,H1
590.6058013396608,690.8159554732188,1636.8754499248355,3.4156348218089225,3.4351069922440565,3.22250935618904,3538.4615384615386,0.0026914907376241,723.19775,0.055,0.3353658536585366,0-0-1538-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,107.01268068569348,68.87911172610666,8,tarea,,0.1399999999999863,de,[silence],é,#,é,.,final,30.43626490071583,31.034732863614604,25.09100351495876,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,723.19775,3255.768,1627.884,time column: time,audio_duration,H1
632.5109534605375,742.386852260135,1571.236467961791,2.7062263311117483,4.087921638643934,3.662921520320768,3897.4358974358975,0.0001560151219026,724.57375,0.027,0.3214285714285714,0-0-1544-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,164.85704469285932,77.03474653803225,8,una,,0.0600000000000591,Hay,[silence],n,#,n,.,final,14.972666883745283,59.61585955826848,38.97504308208958,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,724.57375,3255.768,1627.884,time column: time,audio_duration,H1
619.7532437945478,1188.0438084375562,2343.27341892535,2.605172316056084,3.123802024810235,3.0971189828779737,5692.307692307692,1.15809113615e-05,724.8937500000001,0.027,0.3214285714285714,0-0-1546-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,156.23662970496633,80.54352701907037,8,plata(forma),,0.0600000000000591,[silence],[silence],l,t,l,t,internal,13.53355715102748,22.732645629233023,22.13409063969869,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,724.8937500000001,3255.768,1627.884,time column: time,audio_duration,H1
611.0049387004635,1017.1755604926024,1303.304986534866,2.6348511675444253,3.740436757465614,3.472874308297577,3717.948717948718,0.0006553086453251,725.00775,0.035,0.3365384615384615,0-0-1546-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,156.070962830683,79.60585829484953,8,plata(forma),,0.0800000000000409,[silence],[silence],t,#,t,.,final,13.941237400152316,42.11638079231836,32.229246228729984,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,725.00775,3255.768,1627.884,time column: time,audio_duration,H1
682.4100034158281,1149.2730838156235,2418.2814311613506,3.282831911296469,2.7806509285070726,3.3396154924894086,6051.282051282051,0.0003041975013293,725.40275,0.045,0.335820895522388,0-0-1550-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,161.7852090690698,71.39028746873494,8,apartado,,0.1100000000000136,un,que,#,p,n,p,initial,26.651139596609788,16.129516693888217,28.208278325023574,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,725.40275,3255.768,1627.884,time column: time,audio_duration,H1
720.0615675423883,1063.8969557956,1185.500826209698,2.25692877099684,3.485630594420173,3.3150979319270006,4974.358974358975,0.0009417960897342,726.39775,0.035,0.3365384615384615,0-0-1553-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,144.12510672859273,72.97745582113923,8,llama,,0.0800000000000409,se,[silence],m,#,m,.,final,9.553702455135122,32.64300511787402,27.525089437630328,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,726.39775,3255.768,1627.884,time column: time,audio_duration,H1
619.4813884388113,837.5489549159437,1121.010589356557,2.458010233723348,3.1977590989827025,3.259416449841809,3897.4358974358975,0.0002943227037625,727.8357500000001,0.031,0.3297872340425531,0-0-1560-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,123.99796090568914,75.84535382751197,8,trabajo,,0.0699999999999363,mino,[silence],R,b,R,b,internal,11.681544856011996,24.477616775984,26.034340365470097,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,727.8357500000001,3255.768,1627.884,time column: time,audio_duration,H1
552.3839180796831,858.4193065459712,1438.861427430921,2.908904101698404,3.199469188291522,3.5663481557118475,3358.974358974359,0.0002679780955477,731.19575,0.031,0.3297872340425531,0-0-1567-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,172.39108965000665,78.8601899164454,8,tarea,,0.07000000000005,[silence],es,t,R,t,R,internal,18.33669240181402,24.51951149838667,35.38712861982641,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,731.19575,3255.768,1627.884,time column: time,audio_duration,H1
631.4170049706074,752.1800177133487,1286.5243298460475,2.8023906836776016,3.617426276540962,3.6749804408666993,3000.0,0.0145626015696997,731.4637499999999,0.107,0.3302469135802469,0-0-1567-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,159.79955797049624,78.2635923377918,8,tarea,,0.3000000000000682,[silence],es,é,#,é,é,final,16.484007750795612,37.24159480482707,39.4478852832082,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,731.4637499999999,3255.768,1627.884,time column: time,audio_duration,H1
568.2550041815523,725.1532962594954,2227.8681986601287,2.6380503573194507,3.69775763546664,3.4000381678613394,4256.410256410256,0.0003480843146401,733.8337500000001,0.027,0.3214285714285714,0-0-1573-7,a,0f786745-Audio_SP20.v0,group_0,1,fave,135.974816800309,78.66982007786369,8,prácticamente,,0.0599999999999454,",",esas,k,m,k,m,internal,13.98590948342924,40.35670837187696,29.96524373483869,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,733.8337500000001,3255.768,1627.884,time column: time,audio_duration,H1
558.3055610030908,755.0778852044606,1400.1134583639314,2.7400982043577256,3.4941952693306098,3.7779723476079767,3179.48717948718,0.0062021932977815,736.6977499999999,0.035,0.3365384615384615,0-0-1582-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.30285508361325,66.42267465144775,8,empresa,,0.0800000000000409,otra,[pron=pi],s,#,s,.,final,15.488506060445856,32.92378251202461,43.72728804496467,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,736.6977499999999,3255.768,1627.884,time column: time,audio_duration,H1
645.1119849442575,950.0120651279884,1432.7953516382424,3.275749453409642,3.367086488221349,3.5956441974954605,3897.4358974358975,0.0004469390338025,740.89775,0.035,0.3365384615384615,0-0-1590-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,160.81498564338878,78.92272187339518,8,una,,0.0800000000000409,ponen,serie,n,#,n,s,final,26.463050874237616,28.99392972421467,36.43916644831268,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,740.89775,3255.768,1627.884,time column: time,audio_duration,H1
662.1719410671144,825.6982382697959,1475.2367172436543,2.323127558484493,3.380615964806937,3.36049004149454,3897.4358974358975,0.0003613692218305,745.51075,0.041,0.3306451612903226,0-0-1608-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,347.0794455567882,62.77578626871991,8,indican,,0.1000000000000227,te,[silence],k,n,k,n,internal,10.207549141808908,29.388868047612974,28.80330223466019,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,745.51075,3255.768,1627.884,time column: time,audio_duration,H1
629.359173281586,922.4385420849922,1342.7568223694168,2.490234404766316,3.391094544520405,2.884905532339893,3358.974358974359,0.0010004221968016,746.3077499999999,0.035,0.3365384615384616,0-0-1612-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,151.28265211343836,69.88856181975494,8,una,,0.0800000000000409,como,[silence],n,#,n,.,final,12.06410367243809,29.698440752670614,17.9018763672662,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,746.3077499999999,3255.768,1627.884,time column: time,audio_duration,H1
640.8926178269703,905.629006542521,1268.2516646602428,2.63749523514645,3.499166880200536,3.1716267163184333,3179.48717948718,0.0003572122195778,746.58075,0.041,0.3306451612903226,0-0-1614-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,157.977708128804,79.14851729356843,8,una,,0.1000000000000227,[silence],tarea,n,#,n,t,final,13.978147749520025,33.087874309335284,23.8462438965732,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,746.58075,3255.768,1627.884,time column: time,audio_duration,H1
595.945146738105,927.2539640799585,1490.6930421437032,2.7534768581666507,3.882985563879227,3.344924832145596,4256.410256410256,9.87384753496e-05,746.75575,0.031,0.3297872340425531,0-0-1615-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,143.4217605375717,82.37347216636476,8,tarea,,0.0699999999999363,una,[silence],t,R,t,R,internal,15.69711375458678,48.56900469052104,28.358443943150583,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,746.75575,3255.768,1627.884,time column: time,audio_duration,H1
720.0899041068639,931.2030139216236,1459.8053445531432,2.3550445935592523,3.611587622029485,3.368798328819579,4076.923076923077,0.0024150117002229,746.9977500000001,0.095,0.334507042253521,0-0-1615-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,140.06010009533833,81.89222274499821,8,tarea,,0.2599999999999909,una,[silence],é,#,é,.,final,10.53859880484742,37.024787546554464,29.043605216350148,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,746.9977500000001,3255.768,1627.884,time column: time,audio_duration,H1
584.4892845334459,766.3533023953685,1219.2296427997526,3.530947121093512,3.013075193631593,3.372064001915926,3000.0,0.0004515997873146,749.0577499999999,0.035,0.3365384615384615,0-0-1622-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,147.87970208527167,80.36031540568278,8,la,,0.0800000000000409,toda,tarea,l,#,l,t,final,34.15630245436381,20.34988363380253,29.13860717476598,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,749.0577499999999,3255.768,1627.884,time column: time,audio_duration,H1
567.8868709743332,721.6175684520836,1332.4960186789815,3.4201475190149213,2.541677731358985,3.762863935411864,3179.48717948718,0.0001238672670487,749.18375,0.027,0.3214285714285714,0-0-1623-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,137.71474539945226,82.3575001078194,8,tarea,,0.0600000000000591,la,[silence],t,R,t,R,internal,30.573924923680856,12.70096190768535,43.07160379927515,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,749.18375,3255.768,1627.884,time column: time,audio_duration,H1
525.316921347429,677.7829092073047,1671.4060413390148,2.38516804017199,2.947674162691212,3.5442304007952465,3897.4358974358975,0.0003791319250257,749.3837500000001,0.027,0.3214285714285714,0-0-1623-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,583.9093634790715,69.93551136359834,8,tarea,,0.0599999999999454,la,[silence],é,#,é,.,final,10.860887577003355,19.06156802520136,34.61303692358473,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,749.3837500000001,3255.768,1627.884,time column: time,audio_duration,H1
688.0337397974571,1190.8544099464884,2913.6785729863527,2.196140846770006,2.4997520965761515,4.77276085335078,5692.307692307692,1.30438972711e-05,751.29275,0.025,0.3378378378378378,0-0-1631-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,135.69606490856788,74.65434383871334,8,trabajos,,0.0500000000000682,[silence],",",R,b,R,b,internal,8.990251708119109,12.179474253053,118.24524951740938,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,751.29275,3255.768,1627.884,time column: time,audio_duration,H1
610.8022522754771,953.1032300748166,1234.162960345902,2.1519936109582547,3.3565325243488937,3.28559972382217,3717.948717948718,0.0052670731636683,755.56075,0.0809999999999999,0.3319672131147541,0-0-1635-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,127.03810038871885,78.36194235937558,8,tareas,,0.2200000000000272,[silence],[silence],t,R,t,R,internal,8.601990336490328,28.6895379327837,26.725007133199064,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,755.56075,3255.768,1627.884,time column: time,audio_duration,H1
470.9319748536381,536.3649796224075,1721.1534189484416,2.74183443414452,2.995396134775534,4.5176817470418,4076.923076923077,0.0091819045179162,755.85775,0.035,0.3365384615384616,0-0-1635-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,121.67281774029895,71.62324998078617,8,tareas,,0.0799999999999272,[silence],[silence],é,s,é,s,internal,15.515421024540888,19.99327835419705,91.62294641676915,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,755.85775,3255.768,1627.884,time column: time,audio_duration,H1
699.1411878875666,841.9713546901589,1174.880984957971,3.382544366435557,3.5380815544895485,3.555680885263774,4076.923076923077,0.0028056040363219,759.69575,0.051,0.3311688311688312,0-0-1644-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,184.17514504319604,74.7567474180334,8,a,,0.1299999999999954,[silence],[silence],#,#,.,.,coextensive,29.445596268436237,34.40085967053233,35.011650770821824,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,759.69575,3255.768,1627.884,time column: time,audio_duration,H1
789.7882083280413,1157.1159768868067,2580.804101999886,2.9505417689742406,2.5920134939098336,4.26009897452596,6051.282051282051,0.0001329085895359,760.66775,0.035,0.3365384615384615,0-0-1646-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,151.13456096015568,78.75357334730884,8,a,,0.0800000000000409,[silence],pasas,#,#,.,p,coextensive,19.116307545620145,13.356638055780875,70.81699218565937,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,760.66775,3255.768,1627.884,time column: time,audio_duration,H1
617.450847284088,833.1550581907073,1276.648943405696,3.089682074064205,3.5976700532031667,2.8854399063551424,3717.948717948718,0.000203080605601,760.98575,0.031,0.3297872340425531,0-0-1648-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,149.86423333491547,81.1161295639281,8,la,,0.0699999999999363,pasas,prueba,l,#,l,p,final,21.9700920032517,36.513061766999854,17.911445221266842,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,760.98575,3255.768,1627.884,time column: time,audio_duration,H1
633.7059831611746,931.1971679031636,1200.442277637057,2.619650343177641,3.6626103529684073,3.126617326840038,3538.4615384615386,0.001170817992476,761.41375,0.047,0.3263888888888889,0-0-1649-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,226.66829510036132,66.88976228817546,8,prueba,,0.1200000000000045,la,entonces,b,#,b,e,final,13.73092163518256,38.96291720781152,22.796735065845617,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,761.41375,3255.768,1627.884,time column: time,audio_duration,H1
