F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
504.80341885943193,996.3856283083278,2505.615344409911,2.79440557589096,3.681012018192013,4.624169492890736,5153.846153846154,0.0082918213342803,2388.85875,0.077,0.3290598290598291,0-0-6505-3,o,63239054-Audio_SP15.v0,group_0,1,fave,124.22271268561644,71.37022680276564,9,mucho,,0.2100000000000363,verdad,[silence],h,#,h,.,final,16.352905302352166,39.68653725401056,101.9180942225548,63239054-Audio_SP15.csv,63239054-Audio_SP15,2388.85875,2981.64,1490.82,time column: time,audio_duration,H2
487.8020893626236,984.427729835018,2827.69841694647,2.975557339449499,3.132990478514435,4.653874628953129,5333.333333333333,0.0001068146283887,2389.7737500000003,0.027,0.3214285714285714,0-0-6508-5,o,63239054-Audio_SP15.v0,group_0,1,fave,111.72816779766217,71.42917348566347,9,tiempo,,0.0599999999999454,el,para,p,#,p,p,final,19.60054436253465,22.942486069396324,104.9909996593041,63239054-Audio_SP15.csv,63239054-Audio_SP15,2389.7737500000003,2981.64,1490.82,time column: time,audio_duration,H2
482.1610033887542,917.4013794062478,2522.456554410523,2.769325146262985,3.138414582785885,4.4666811148948735,5333.333333333333,0.0006151734281086,2393.3637500000004,0.047,0.3263888888888889,0-0-6524-5,o,63239054-Audio_SP15.v0,group_0,1,fave,149.59525757490812,75.62343908259473,9,tiempo,,0.1199999999998908,el,[silence],p,#,p,.,final,15.947867899178457,23.06726661148912,87.06727667186247,63239054-Audio_SP15.csv,63239054-Audio_SP15,2393.3637500000004,2981.64,1490.82,time column: time,audio_duration,H2
496.00015512449113,1227.3372615793423,3302.4554867794577,2.6910574901323217,2.893730793988225,4.349694283418517,5512.820512820513,8.95149638869e-05,2403.8027500000003,0.025,0.3378378378378378,0-0-6559-5,o,63239054-Audio_SP15.v0,group_0,1,fave,104.53420532604927,73.30818153409577,9,pronto,,0.0500000000001819,de,no,t,#,t,n,final,14.747262762374223,18.0605643115651,77.45478009473821,63239054-Audio_SP15.csv,63239054-Audio_SP15,2403.8027500000003,2981.64,1490.82,time column: time,audio_duration,H2
480.4403562692387,741.717246477476,2473.7728902919807,3.4445837051477723,3.130145251831673,4.7934230697117854,5692.307692307692,0.0006498734703248,2407.53375,0.027,0.3214285714285714,0-0-6577-6,o,63239054-Audio_SP15.v0,group_0,1,fave,108.15481447051044,68.54758109455622,9,trabajo,,0.0599999999999454,mi,",",x,#,x,.,final,31.3302381146593,22.877302271177378,120.71387424947076,63239054-Audio_SP15.csv,63239054-Audio_SP15,2407.53375,2981.64,1490.82,time column: time,audio_duration,H2
530.3947259513893,1051.713036522364,2578.892097800038,3.710523088659165,3.4215952900413016,4.555582030005058,5153.846153846154,9.84063817752e-05,2410.48275,0.025,0.3378378378378378,0-0-6594-6,o,63239054-Audio_SP15.v0,group_0,1,fave,117.66384328963372,69.60868412374852,9,trabajo,,0.0500000000001819,mi,seis,x,#,x,s,final,40.87518228008787,30.61822102391613,95.1621263330658,63239054-Audio_SP15.csv,63239054-Audio_SP15,2410.48275,2981.64,1490.82,time column: time,audio_duration,H2
498.5352902196488,803.5570822475165,2583.8967764125928,3.087002145727636,2.9726289775750985,4.668386934994469,5333.333333333333,0.0016389904655313,2438.8227500000003,0.045,0.335820895522388,0-0-6664-6,o,63239054-Audio_SP15.v0,group_0,1,fave,198.6307394014165,70.3724876455466,9,trabajo,,0.1099999999996725,mi,o,x,#,x,o,final,21.91129255547983,19.54323083403851,106.52577077598328,63239054-Audio_SP15.csv,63239054-Audio_SP15,2438.8227500000003,2981.64,1490.82,time column: time,audio_duration,H2
485.8350473911666,702.5349444464005,2777.1017297034177,3.0251790100500258,2.6928820556213227,4.243441606108383,5153.846153846154,0.0003917300127566,2438.92875,0.037,0.324561403508772,0-0-6665-0,o,63239054-Audio_SP15.v0,group_0,1,fave,152.02187786243874,75.64997316345749,9,o,,0.0900000000001455,trabajo,en,#,#,o,e,coextensive,20.5976915749926,14.77419467111185,69.64713785352997,63239054-Audio_SP15.csv,63239054-Audio_SP15,2438.92875,2981.64,1490.82,time column: time,audio_duration,H2
450.8912578393382,934.0917259225498,2423.400876665932,3.024717494842752,3.275084384700281,4.927977656566611,5153.846153846154,0.0042651557628741,2439.30875,0.037,0.324561403508772,0-0-6667-4,o,63239054-Audio_SP15.v0,group_0,1,fave,97.6987284192036,71.40978575279978,9,Microworkers,,0.0900000000001455,en,",",R,o,R,o,internal,20.58818762037449,26.44545697837025,138.09994422851472,63239054-Audio_SP15.csv,63239054-Audio_SP15,2439.30875,2981.64,1490.82,time column: time,audio_duration,H2
376.0775986109649,666.1125021481399,2642.503440247008,2.849094309313909,3.0647503271920487,5.005673777973048,5692.307692307692,0.0039224580573155,2439.39775,0.035,0.3365384615384615,0-0-6667-5,o,63239054-Audio_SP15.v0,group_0,1,fave,99.94638840456422,73.41874459621624,9,Microworkers,,0.0799999999999272,en,",",o,R,o,R,internal,17.272131545804363,21.42911105288956,149.25761578007376,63239054-Audio_SP15.csv,63239054-Audio_SP15,2439.39775,2981.64,1490.82,time column: time,audio_duration,H2
612.1360687694605,960.1636288809892,3411.758062205149,3.4894705972946003,3.089909895268717,4.816037987375413,7128.205128205128,0.0312352858306473,2440.04775,0.035,0.3365384615384615,0-0-6669-0,o,63239054-Audio_SP15.v0,group_0,1,fave,101.96345315452024,69.46784864834163,9,o,,0.0799999999999272,",",en,#,#,.,e,coextensive,32.76859533041974,21.97509782626979,123.47491121517568,63239054-Audio_SP15.csv,63239054-Audio_SP15,2440.04775,2981.64,1490.82,time column: time,audio_duration,H2
671.7051726865699,1138.186161357966,2442.588520218344,3.8878331244254327,3.4097108708540405,5.332666236618938,6051.282051282051,0.0178303561336647,2451.72775,0.035,0.3365384615384615,0-0-6677-1,o,63239054-Audio_SP15.v0,group_0,1,fave,,64.02520731278643,9,&okey,,0.0799999999999272,",",",",&,k,&,k,internal,48.805017462359125,30.25649496007477,206.98912106007165,63239054-Audio_SP15.csv,63239054-Audio_SP15,2451.72775,2981.64,1490.82,time column: time,audio_duration,H2
513.1727237595635,1191.1808624977832,2388.615795971504,3.153718790264726,3.445553708039657,3.857055345466119,5512.820512820513,0.0043270285868573,2454.39875,0.057,0.3275862068965517,0-0-6687-3,o,63239054-Audio_SP15.v0,group_0,1,fave,117.741604021632,67.78795515380318,9,creo,,0.1500000000000909,[silence],[silence],é,#,é,.,final,23.42300807283094,31.36064328039927,47.32578789070345,63239054-Audio_SP15.csv,63239054-Audio_SP15,2454.39875,2981.64,1490.82,time column: time,audio_duration,H2
541.3402976842602,1127.6950270341958,2319.4931601377807,3.19094918356016,2.9302414007905315,4.71454426350564,5692.307692307692,0.005023631227731,2457.64075,0.041,0.3306451612903226,0-0-6701-1,o,63239054-Audio_SP15.v0,group_0,1,fave,116.32095867462832,70.84899867475855,9,lo,,0.099999999999909,en,que,l,#,l,k,final,24.31149256391072,18.732151907193675,111.55795855394148,63239054-Audio_SP15.csv,63239054-Audio_SP15,2457.64075,2981.64,1490.82,time column: time,audio_duration,H2
521.4690059135398,1103.721549136353,2742.4488505318736,2.9920233311999693,3.410082080890274,3.4152801944132047,5512.820512820513,0.0005301452814331,2458.70775,0.035,0.3365384615384615,0-0-6710-1,o,63239054-Audio_SP15.v0,group_0,1,fave,136.38946288238066,67.76987865032608,9,lo,,0.0799999999999272,en,que,l,#,l,k,final,19.925958545540496,30.267728559548644,30.42547328097381,63239054-Audio_SP15.csv,63239054-Audio_SP15,2458.70775,2981.64,1490.82,time column: time,audio_duration,H2
524.7618684387802,863.3146013215115,2927.382769670601,3.34135741229234,3.377666181530975,4.575964965043034,5153.846153846154,0.0701102743430635,2459.4857500000003,0.051,0.3311688311688312,0-0-6713-6,o,63239054-Audio_SP15.v0,group_0,1,fave,124.62072404682634,65.45211243924354,9,trabajo,,0.1300000000001091,yo,[silence],x,#,x,.,final,28.25745770447666,29.302304990043456,97.12171299162344,63239054-Audio_SP15.csv,63239054-Audio_SP15,2459.4857500000003,2981.64,1490.82,time column: time,audio_duration,H2
481.683958456082,800.0683663789429,2608.801667624027,3.016301914866411,3.2098161179151683,4.419206945763601,5512.820512820513,0.0001633864046024,2460.66375,0.027,0.3214285714285714,0-0-6717-3,o,63239054-Audio_SP15.v0,group_0,1,fave,107.2005277824519,71.97090987090883,9,enfocado,,0.0599999999999454,es,en,f,k,f,k,internal,20.415653088232933,24.774530213449744,83.0304116213869,63239054-Audio_SP15.csv,63239054-Audio_SP15,2460.66375,2981.64,1490.82,time column: time,audio_duration,H2
503.4494614749717,930.5215412348142,2449.341691226288,3.217106726846876,4.132516392956176,4.625328617235707,4615.384615384615,0.000254365873841,2461.0327500000003,0.025,0.3378378378378378,0-0-6719-1,o,63239054-Audio_SP15.v0,group_0,1,fave,97.13309795377484,69.38761712123076,9,lo,,0.0500000000001819,en,que,l,#,l,k,final,24.955811647754857,62.33458404985886,102.03629846023128,63239054-Audio_SP15.csv,63239054-Audio_SP15,2461.0327500000003,2981.64,1490.82,time column: time,audio_duration,H2
486.9907413276713,1188.5588795626304,2945.40054211503,3.0622875186932346,3.4193970156514784,4.8992665670958,5512.820512820513,0.000236905086479,2463.62375,0.027,0.3214285714285714,0-0-6729-1,o,63239054-Audio_SP15.v0,group_0,1,fave,105.55038306211694,73.12973442300489,9,lo,,0.0599999999999454,ejerciendo,que,l,#,l,k,final,21.376400191088496,30.55098769850093,134.19132325182417,63239054-Audio_SP15.csv,63239054-Audio_SP15,2463.62375,2981.64,1490.82,time column: time,audio_duration,H2
477.19221630211325,1208.8704852190476,2347.1193201680244,2.77185950931978,3.512722705724832,4.134580337409529,4974.358974358975,0.0002710603025789,2465.45875,0.037,0.324561403508772,0-0-6736-3,o,63239054-Audio_SP15.v0,group_0,1,fave,149.79339999302857,75.65540795779869,9,creo,,0.0900000000001455,[silence],que,é,#,é,k,final,15.988336846258006,33.53946166484079,62.46337202875972,63239054-Audio_SP15.csv,63239054-Audio_SP15,2465.45875,2981.64,1490.82,time column: time,audio_duration,H2
514.6973044110783,1272.792353550438,2764.8360444350947,2.522463819345384,3.684761274665553,4.656685465509901,5153.846153846154,9.82633738786e-05,2468.63375,0.027,0.3214285714285714,0-0-6750-1,o,63239054-Audio_SP15.v0,group_0,1,fave,106.1408956263276,76.51170753046205,9,lo,,0.0599999999999454,pronto,de,l,#,l,d,final,12.459256234785906,39.83561154497062,105.28652734471396,63239054-Audio_SP15.csv,63239054-Audio_SP15,2468.63375,2981.64,1490.82,time column: time,audio_duration,H2
458.4685150384752,1153.6842823599738,2316.166457562256,2.7225114456070725,3.301608543779882,3.0621055905742645,5153.846153846154,2.42133783913e-05,2468.99375,0.027,0.3214285714285714,0-0-6752-4,o,63239054-Audio_SP15.v0,group_0,1,fave,111.80649990763636,72.30916306983299,9,micro,,0.0599999999999454,de,trabajos,R,#,R,t,final,15.218494712543997,27.15628588196289,21.372511576546263,63239054-Audio_SP15.csv,63239054-Audio_SP15,2468.99375,2981.64,1490.82,time column: time,audio_duration,H2
498.4455765846898,803.9644757545051,2967.536453742967,3.2973193668550604,3.3588644669630776,4.595119404040391,6051.282051282051,0.0071981314916423,2471.62375,0.067,0.3284313725490196,0-0-6760-3,o,63239054-Audio_SP15.v0,group_0,1,fave,117.55648678664632,76.64665955436651,9,como,,0.1799999999998363,ya,terminé,m,#,m,t,final,27.04005720805575,28.75651835576869,98.99995583668417,63239054-Audio_SP15.csv,63239054-Audio_SP15,2471.62375,2981.64,1490.82,time column: time,audio_duration,H2
538.9626649960433,1257.433813273199,2939.38408986808,3.324349398179591,3.3972068891628573,4.723384598360759,6051.282051282051,0.0024310953068322,2474.44275,0.045,0.335820895522388,0-0-6769-1,o,63239054-Audio_SP15.v0,group_0,1,fave,104.61457730299502,72.34130717744172,9,lo,,0.1100000000001273,en,que,l,#,l,k,final,27.78091844568948,29.88052376806996,112.54854034941756,63239054-Audio_SP15.csv,63239054-Audio_SP15,2474.44275,2981.64,1490.82,time column: time,audio_duration,H2
613.572029103151,919.2330814519088,3073.763839702669,3.8172339288173833,3.4229581067634616,5.005621365822423,6769.2307692307695,0.0040153818547696,2476.60875,0.037,0.3245614035087719,0-0-6778-3,o,63239054-Audio_SP15.v0,group_0,1,fave,117.75319898290562,77.54281930862138,9,cómo,,0.0899999999996907,sé,sea,m,#,m,s,final,45.47823813597357,30.65997649359388,149.24979307243785,63239054-Audio_SP15.csv,63239054-Audio_SP15,2476.60875,2981.64,1490.82,time column: time,audio_duration,H2
561.8300827496992,1077.1949762927436,2766.640935477901,3.0581590198514705,2.847325994623078,4.498002844503178,5512.820512820513,0.0021694245894007,2477.30075,0.061,0.3315217391304348,0-0-6782-5,o,63239054-Audio_SP15.v0,group_0,1,fave,96.56873378438388,73.3549685797158,9,pronto,,0.1599999999998544,de,[silence],t,#,t,.,final,21.28832967226912,17.241615970371804,89.83753249500377,63239054-Audio_SP15.csv,63239054-Audio_SP15,2477.30075,2981.64,1490.82,time column: time,audio_duration,H2
538.5471907249693,907.190631364123,3334.137564294544,3.054559406923575,2.445161426318616,3.1286310174510628,5512.820512820513,9.8225095679e-05,2480.03575,0.031,0.3297872340425531,0-0-6793-1,o,63239054-Audio_SP15.v0,group_0,1,fave,115.00634153980964,80.05413346891963,9,volver,,0.0700000000001637,[silence],a,b,l,b,l,internal,21.211837678945116,11.532411083254456,22.842686888058505,63239054-Audio_SP15.csv,63239054-Audio_SP15,2480.03575,2981.64,1490.82,time column: time,audio_duration,H2
502.75253535361634,1353.6893113597075,2959.214213395397,2.333713927124562,3.3302215976921894,4.1043812752176985,5512.820512820513,7.155668568925343e-07,2484.71275,0.025,0.3378378378378378,0-0-6811-5,o,63239054-Audio_SP15.v0,group_0,1,fave,102.76338540638478,79.58436640025306,9,pronto,,0.0500000000001819,de,me,t,#,t,m,final,10.31618402985342,27.94453346129585,60.60523498393255,63239054-Audio_SP15.csv,63239054-Audio_SP15,2484.71275,2981.64,1490.82,time column: time,audio_duration,H2
473.5115555252794,737.3230894341146,2354.3772382292395,3.385882718299005,3.3425258306688868,4.739368594571005,4435.897435897436,0.0046989510917698,2485.72775,0.035,0.3365384615384616,0-0-6815-5,o,63239054-Audio_SP15.v0,group_0,1,fave,94.653671045526,66.48793378659832,9,tiempo,,0.0799999999999272,el,para,p,#,p,p,final,29.544060291942376,28.290493533409496,114.36197011005756,63239054-Audio_SP15.csv,63239054-Audio_SP15,2485.72775,2981.64,1490.82,time column: time,audio_duration,H2
486.4752674731251,1562.0935509601131,2818.1681315095752,2.00360784334768,4.245327042339595,4.402683322007547,5692.307692307692,0.0093151330780637,2489.21275,0.045,0.335820895522388,0-0-6830-0,o,63239054-Audio_SP15.v0,group_0,1,fave,422.0089259307648,69.64358057045155,9,o,,0.1100000000001273,pues,sea,#,#,s,s,coextensive,7.41576280365725,69.7785769617302,81.66972106780977,63239054-Audio_SP15.csv,63239054-Audio_SP15,2489.21275,2981.64,1490.82,time column: time,audio_duration,H2
483.9425541423688,814.0014560215981,2801.934030532325,3.297639345561504,3.018761116249245,5.004838141499365,6410.25641025641,0.0049868934465111,2489.59575,0.031,0.3297872340425531,0-0-6832-3,o,63239054-Audio_SP15.v0,group_0,1,fave,113.16237759816974,75.61038576669016,9,como,,0.0700000000001637,sea,digo,m,#,m,d,final,27.04871083499769,20.46592107475627,149.13294277026492,63239054-Audio_SP15.csv,63239054-Audio_SP15,2489.59575,2981.64,1490.82,time column: time,audio_duration,H2
536.4466231064221,969.0530670291575,2758.749142571281,2.9481966911231905,2.9658253762352835,4.336096954337608,5512.820512820513,0.0014687900648133,2490.97075,0.061,0.3315217391304348,0-0-6838-4,o,63239054-Audio_SP15.v0,group_0,1,fave,108.9918768293388,71.75084210742102,9,tengo,,0.1599999999998544,ya,como,g,#,g,k,final,19.07153083915272,19.41071777671649,76.4087298225334,63239054-Audio_SP15.csv,63239054-Audio_SP15,2490.97075,2981.64,1490.82,time column: time,audio_duration,H2
501.2594319362929,866.438180944574,2797.537629711868,3.440133954994992,2.9240922954955133,4.15139101268431,5153.846153846154,0.0010552083600273,2491.2857500000005,0.051,0.3311688311688312,0-0-6839-3,o,63239054-Audio_SP15.v0,group_0,1,fave,117.61236481877536,71.00058633837293,9,como,,0.1299999999996544,tengo,la,m,#,m,l,final,31.191136096955667,18.61731935327905,63.522299195359984,63239054-Audio_SP15.csv,63239054-Audio_SP15,2491.2857500000005,2981.64,1490.82,time column: time,audio_duration,H2
582.8724416443756,1160.5882340726685,2657.928319633597,2.638197665174901,3.1005024508068866,4.780223755250246,5512.820512820513,0.0009687200463681,2494.2937500000003,0.047,0.3263888888888889,0-0-6850-6,o,63239054-Audio_SP15.v0,group_0,1,fave,115.72612142970918,77.64510681820369,9,pensado,,0.1199999999998908,tenía,era,d,#,d,é,final,13.987969869513568,22.209107462455595,119.1310032502496,63239054-Audio_SP15.csv,63239054-Audio_SP15,2494.2937500000003,2981.64,1490.82,time column: time,audio_duration,H2
529.7009482014441,1441.447774142899,2458.869689695592,2.584582644971426,3.8533948673348655,3.947607159491666,5153.846153846154,0.0002502896008655,2500.87375,0.027,0.3214285714285714,0-0-6878-3,o,63239054-Audio_SP15.v0,group_0,1,fave,119.96402383539235,80.5417431593931,9,pero,,0.0599999999999454,",",creo,R,#,R,k,final,13.257754744544696,47.1528695540592,51.81124234952694,63239054-Audio_SP15.csv,63239054-Audio_SP15,2500.87375,2981.64,1490.82,time column: time,audio_duration,H2
506.8271534135188,1212.1969846769168,2468.6019710521523,2.733963750733243,3.334152980171363,4.261962933893027,5153.846153846154,6.75840074409e-05,2503.46575,0.031,0.3297872340425531,0-0-6888-1,o,63239054-Audio_SP15.v0,group_0,1,fave,114.92924301637224,79.113090336739,9,los,,0.0700000000001637,en,horarios,l,s,l,s,internal,15.39378337132372,28.05461034592521,70.94911527937704,63239054-Audio_SP15.csv,63239054-Audio_SP15,2503.46575,2981.64,1490.82,time column: time,audio_duration,H2
475.11608541671103,950.3829349830062,2447.7835609643607,2.990248292240481,4.016835804275765,4.543551121113836,5512.820512820513,0.0003747079784892,2503.59375,0.027,0.3214285714285714,0-0-6889-0,o,63239054-Audio_SP15.v0,group_0,1,fave,118.20792054565008,76.18770768308114,9,horarios,,0.0599999999999454,los,en,#,R,s,R,initial,19.89062056524137,55.5251351755146,94.02409893993548,63239054-Audio_SP15.csv,63239054-Audio_SP15,2503.59375,2981.64,1490.82,time column: time,audio_duration,H2
511.4778897818564,1010.0401901727342,2686.932109980469,3.3757035680868275,3.775258980873519,4.245657880274817,5333.333333333333,0.0009200798731756,2507.61875,0.037,0.3245614035087719,0-0-6904-6,o,63239054-Audio_SP15.v0,group_0,1,fave,103.8141824238884,67.74007015979842,9,trabajos,,0.0900000000001455,de,que,x,s,x,s,internal,29.244852289488342,43.60880069870284,69.80166618123924,63239054-Audio_SP15.csv,63239054-Audio_SP15,2507.61875,2981.64,1490.82,time column: time,audio_duration,H2
