F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
553.9378103409213,1404.8088216034105,2342.7273291222914,3.1418758143858723,3.9239438053447135,4.245571521123233,6051.282051282051,0.0010402815706893,3474.47875,0.037,0.324561403508772,0-0-8252-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.5226605270493,77.26771434026907,8,videos,,0.0900000000001455,como,de,é,s,é,s,internal,23.147246097525347,50.599606791523264,69.79563842884824,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3474.47875,3734.4,1867.2,time column: time,audio_duration,H2
481.0806004536775,1119.1613268608914,2573.3616108636647,2.769909751203348,3.3365842952008795,3.1878082645202834,6051.282051282051,6.73233136869e-05,3479.94775,0.035,0.3365384615384615,0-0-8267-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,155.0485280521967,80.61366519796661,8,ejemplo,,0.0800000000003819,por,Spotify,l,#,l,s,final,15.957193827266778,28.122902928456188,24.23525192953748,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3479.94775,3734.4,1867.2,time column: time,audio_duration,H2
488.96899780762686,1162.7457483059547,2738.711958368984,2.4730910133782222,3.154800166177968,2.898082076311565,6410.25641025641,0.0002130369322932,3480.16075,0.041,0.3306451612903226,0-0-8268-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.01089794935635,74.70816818559341,8,Spotify,,0.099999999999909,ejemplo,plus,p,t,p,t,internal,11.85904672924306,23.44835084964118,18.13932215033493,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3480.16075,3734.4,1867.2,time column: time,audio_duration,H2
439.35611010526094,1447.1412144205551,2438.42674436091,2.629214227244538,3.742537341521391,3.924486839908832,6051.282051282051,0.0008390460501146,3484.73075,0.041,0.3306451612903226,0-0-8282-9,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,140.99401941966127,62.57834023055843,8,comentario,,0.099999999999909,un,genérico,i,#,i,x,final,13.862872553705715,42.2049427736761,50.627091588863934,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3484.73075,3734.4,1867.2,time column: time,audio_duration,H2
538.5244449511068,829.7483027815352,3118.2723862435623,3.2444893104647585,2.825184667922681,4.422002743431688,6230.769230769231,0.0051768475974675,3485.28375,0.067,0.3284313725490196,0-0-8283-7,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,180.32954974049431,66.45524362991429,8,genérico,,0.1799999999998363,comentario,[silence],k,#,k,.,final,25.6486082392103,16.864058949289756,83.26287265817157,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3485.28375,3734.4,1867.2,time column: time,audio_duration,H2
566.3294064587939,1198.222562462436,3016.481885617728,2.87053883870526,3.7217167962235744,4.024986595246284,7128.205128205128,0.0034472426088314,3486.10575,0.051,0.3311688311688311,0-0-8285-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,181.151315907648,72.79020272692692,8,ejemplo,,0.1300000000001091,[silence],[silence],l,#,l,®,final,17.646524268777696,41.335297510515865,55.97955838442145,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3486.10575,3734.4,1867.2,time column: time,audio_duration,H2
485.4379812594908,741.2995315474863,2794.5857164379304,2.684333280153081,3.187454975621364,4.037335953764855,6051.282051282051,0.0085270048189157,3487.02075,0.241,0.3328729281767955,0-0-8287-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.5909201578378,80.30062554742129,8,escribo,,0.6999999999998181,[silence],es,b,#,b,é,final,14.648431723656218,24.22669139632797,56.67515627423175,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3487.02075,3734.4,1867.2,time column: time,audio_duration,H2
565.2835853733571,1084.0394750367327,2501.597534300282,3.350333884741404,2.838170219929364,3.933709784337863,6230.769230769231,0.0067309043212769,3489.77875,0.097,0.3299319727891157,0-0-8295-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,192.26047080930297,71.32356223939173,8,video,,0.2699999999999818,excelente,%%,é,#,é,&,final,28.512251860524486,17.084476085609754,51.09618231486812,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3489.77875,3734.4,1867.2,time column: time,audio_duration,H2
594.0581429459934,1181.237037473825,2404.11637761231,3.0416722477293234,3.46261719251136,4.764182694645425,6051.282051282051,0.0006073518457495,3491.50075,0.041,0.3306451612903226,0-0-8299-7,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,161.3230373936263,80.73810993357928,8,funcionó,,0.099999999999909,me,este,n,#,n,é,final,20.940231226765004,31.90035673078051,117.23526111460878,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3491.50075,3734.4,1867.2,time column: time,audio_duration,H2
483.3017679696332,1004.7889411291696,2708.031054647848,2.4458467385082483,3.942001162336696,4.500108229974908,6051.282051282051,0.0013535736093452,3492.08875,0.037,0.324561403508772,0-0-8301-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,98.47076019594998,65.84502072605439,8,método,,0.0899999999996907,este,",",d,#,d,.,final,11.540317093878963,51.521601294336016,90.0268743796208,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3492.08875,3734.4,1867.2,time column: time,audio_duration,H2
503.4128649404666,711.0145916089443,2580.8236212459296,3.2560157869699853,3.8953088822342594,4.604433750482904,6230.769230769231,0.0057719747240403,3495.21775,0.055,0.3353658536585366,0-0-8313-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,104.30223385121236,65.93872817775838,8,tomo,,0.1399999999998726,le,capture,m,#,m,k,final,25.94595671746804,49.17123913946152,99.9263835596885,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3495.21775,3734.4,1867.2,time column: time,audio_duration,H2
545.6077345113579,1168.1095687109294,2960.4400796533014,2.5981863008721824,3.3816672625274675,4.497275325000032,6230.769230769231,0.0002535426107971,3496.05775,0.035,0.3365384615384615,0-0-8315-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,139.75476628429865,81.48736126822607,8,lo,,0.0799999999999272,capture,guardo,l,#,l,g,final,13.439340996202288,29.41978074397688,89.77219770704713,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3496.05775,3734.4,1867.2,time column: time,audio_duration,H2
548.7255643748202,1218.1822077940142,2667.7991811114875,2.602545727280336,3.0319431763100755,3.1018603377821283,6051.282051282051,2.35786184212e-05,3496.46375,0.027,0.3214285714285714,0-0-8316-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,177.98405885588016,75.53238449702555,8,guardo,,0.0600000000004001,lo,lo,d,#,d,l,final,13.498056704665329,20.737490062457848,22.23928540469097,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3496.46375,3734.4,1867.2,time column: time,audio_duration,H2
477.2139432534192,1213.9048601116451,2738.732151000352,2.3508037210618835,3.250577999135648,2.856569074149786,6230.769230769231,9.25063356135e-05,3496.55575,0.031,0.3297872340425531,0-0-8317-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,128.95038184086317,74.17052099376951,8,lo,,0.0700000000001637,guardo,subo,l,#,l,s,final,10.494000585537549,25.80525102026048,17.401720387014013,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3496.55575,3734.4,1867.2,time column: time,audio_duration,H2
410.8249429216098,860.0988626667746,3402.6194939864017,2.531522960665081,2.5712987935069203,3.004961001856185,5871.794871794871,1.28640544716e-05,3496.7827500000003,0.025,0.3378378378378378,0-0-8318-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.28431375533205,80.26832694861147,8,subo,,0.0500000000001819,lo,en,b,#,b,e,final,12.572639198475382,13.082805273791704,20.185428886378983,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3496.7827500000003,3734.4,1867.2,time column: time,audio_duration,H2
564.7353839230987,1029.7497240475482,2194.61477614706,3.4045316612736065,2.3800025435474343,4.338150740226633,5692.307692307692,0.0227388878454555,3497.03375,0.087,0.3295454545454546,0-0-8321-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,156.52262076915926,66.6662214499225,8,hotkey,,0.2400000000002364,el,[silence],#,t,l,t,initial,30.100195335148985,10.804930346749169,76.56581825142348,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3497.03375,3734.4,1867.2,time column: time,audio_duration,H2
526.0622955223317,866.5274604215789,2874.136744504518,2.271799592754234,2.538035759088834,3.858068418226897,6051.282051282051,0.0016780079368747,3498.31875,0.097,0.3299319727891157,0-0-8323-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,174.44544506736213,67.76975358078109,8,tengo,,0.2699999999999818,[silence],[silence],g,#,g,.,final,9.696835476584106,12.654789486986989,47.373756651117546,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3498.31875,3734.4,1867.2,time column: time,audio_duration,H2
569.32689954128,769.4026025825347,2806.908630208894,2.8955027770155626,3.838505712021725,3.7144712698833655,5692.307692307692,0.0008973251609165,3499.96075,0.041,0.3306451612903226,0-0-8327-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,327.1322005095878,79.89635513146709,8,tengo,,0.099999999999909,ahorita,ocho,g,#,g,ó,final,18.092595696142894,46.45600390007319,41.03688391092109,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3499.96075,3734.4,1867.2,time column: time,audio_duration,H2
532.3582670525633,1202.1163614979737,2294.4271686136194,3.037170916132029,3.500654903878305,4.288128304906191,6051.282051282051,0.0004953053263224,3500.28775,0.035,0.3365384615384615,0-0-8328-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,275.01981630391566,77.90498483586991,8,ocho,,0.0799999999999272,tengo,capture,h,#,h,k,final,20.846184129672565,33.13714649975603,72.83002524844423,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3500.28775,3734.4,1867.2,time column: time,audio_duration,H2
499.5602034975588,897.5371349416424,2678.457098838052,2.515582659649537,2.998314881029116,3.300232444577376,6051.282051282051,0.001115021468487,3501.9237500000004,0.047,0.3263888888888889,0-0-8333-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,357.3024460703937,74.74692650091941,8,tengo,,0.1199999999998908,?,control,g,#,g,k,final,12.37381640264118,20.05171890557208,27.11894183906457,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3501.9237500000004,3734.4,1867.2,time column: time,audio_duration,H2
511.7720809994727,841.1314376394778,3247.4041554140404,2.903493509638864,3.50978002809173,3.689645155740098,5692.307692307692,0.0001794433090499,3502.07575,0.031,0.3297872340425531,0-0-8334-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,161.04130291866818,79.87446726150289,8,control,,0.0700000000001637,tengo,cu,k,n,k,n,internal,18.237747954904965,33.440910913834195,40.03063979401952,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3502.07575,3734.4,1867.2,time column: time,audio_duration,H2
502.6033681654061,1014.7611444122,2944.844706461849,2.847518163945013,2.729064053246728,4.231764314896409,6051.282051282051,9.47702906001e-05,3502.71775,0.035,0.3365384615384615,0-0-8336-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,172.2170116888894,80.09315789132259,8,control,,0.0800000000003819,cu,a,k,n,k,n,internal,17.244929598400528,15.318542967764255,68.83857802487987,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3502.71775,3734.4,1867.2,time column: time,audio_duration,H2
508.9260499251124,1007.8743476845332,2770.0714084545907,2.549995261239707,3.1244865223224827,3.836297613485626,6051.282051282051,7.509794417439093e-06,3504.22375,0.027,0.3214285714285714,0-0-8340-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,175.02687732242353,81.8199999967296,8,control,,0.0599999999999454,zeta,doble,k,n,k,n,internal,12.807043093011956,22.74821139536937,46.35353763530591,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3504.22375,3734.4,1867.2,time column: time,audio_duration,H2
512.2643332626021,1042.71044677519,2572.117142887198,2.9851993986843604,2.6017057330791875,4.519065218786514,6051.282051282051,5.81788415786e-05,3505.05375,0.027,0.3214285714285714,0-0-8343-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,174.75398255376902,77.5201368528481,8,control,,0.0599999999999454,v,ese,k,n,k,n,internal,19.790448032264543,13.486723176022204,91.74979189764176,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3505.05375,3734.4,1867.2,time column: time,audio_duration,H2
517.6444114281553,982.0355947109388,3278.6862854246924,2.9677220120576924,2.7024239890980946,4.289295740342372,6051.282051282051,7.08676276176e-05,3505.81775,0.035,0.3365384615384615,0-0-8346-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,142.82307218787918,76.61499912456452,8,control,,0.0799999999999272,y,[silence],k,n,k,n,internal,19.447567773856303,14.915843782291208,72.91509925027712,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3505.81775,3734.4,1867.2,time column: time,audio_duration,H2
473.2164808753587,685.9531163151998,3026.9377688084487,3.544919839005769,3.315037946623768,3.367568520114592,5871.794871794871,0.0010560539836041,3513.03075,0.041,0.3306451612903226,0-0-8370-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,130.0593277302027,72.06187530771697,8,como,,0.099999999999909,sistema,spam,m,#,m,s,final,34.63690870193458,27.52343838631381,29.00790909203208,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3513.03075,3734.4,1867.2,time column: time,audio_duration,H2
496.5157892570136,1102.1513073363803,3148.85023002694,1.4134232493806431,3.737205975905484,2.944058283789561,5871.794871794871,0.0002289740664743,3518.06775,0.035,0.3365384615384616,0-0-8387-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,244.2613681930417,80.45834086669277,8,todo,,0.0799999999999272,[silence],esto,d,#,d,é,final,4.110000907786075,41.98053153368061,18.9927681644898,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3518.06775,3734.4,1867.2,time column: time,audio_duration,H2
448.5332038207266,967.0169678872576,2968.8021423838945,2.3421932267528,2.842082678762904,3.762770357659397,6051.282051282051,0.0014712870197144,3518.4887499999995,0.077,0.3290598290598291,0-0-8388-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,217.9571695812194,74.54626428072426,8,esto,,0.2100000000000363,todo,o,t,#,t,o,final,10.404029954890296,17.151449324575715,43.06757344397521,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3518.4887499999995,3734.4,1867.2,time column: time,audio_duration,H2
461.9501610023324,880.0899847068049,3309.7061193279096,2.617203435198415,2.986025127158924,3.64573377385467,6051.282051282051,0.0003923750817234,3518.67875,0.037,0.324561403508772,0-0-8389-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,238.71207338142932,74.34152166955222,8,o,,0.0900000000001455,esto,sea,#,#,o,s,coextensive,13.697364405940563,19.806796317422545,38.31087405806517,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3518.67875,3734.4,1867.2,time column: time,audio_duration,H2
444.7754275730459,963.5742208753994,3715.111546266584,3.042241299073373,3.156312519303388,3.783698129600412,7128.205128205128,0.0005614641779312,3519.62375,0.047,0.3263888888888889,0-0-8393-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,243.504853257645,80.29216273452434,8,todo,,0.1199999999998908,[silence],esto,d,#,d,é,final,20.952150684559395,23.48383986553239,43.97837912382689,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3519.62375,3734.4,1867.2,time column: time,audio_duration,H2
456.3451645225486,994.4985784127672,3057.912619362302,2.625790754811949,3.721313324417247,4.399491955286532,6410.25641025641,0.0114300763978211,3520.0107499999995,0.0809999999999999,0.3319672131147541,0-0-8394-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,214.81579656822333,69.70060980616763,8,esto,,0.2200000000002546,todo,[silence],t,#,t,.,final,13.815494536622472,41.318623247387954,81.40949849157428,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3520.0107499999995,3734.4,1867.2,time column: time,audio_duration,H2
519.0820356785932,1201.8872137611174,2885.971098251829,2.9610137345449963,3.578154624543821,4.123864264317095,6051.282051282051,0.0026916357316357,3521.04275,0.045,0.335820895522388,0-0-8396-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,205.3962652818256,75.56336189145719,8,micro,,0.1100000000001273,[silence],quiso,R,#,R,k,final,19.317544695326102,35.80740173976924,61.79758365818315,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3521.04275,3734.4,1867.2,time column: time,audio_duration,H2
446.1683492392924,812.3138734346135,2912.926316345991,2.2083087872288094,3.535837685148803,4.098945925799461,6051.282051282051,0.0036433527405765,3522.13575,0.071,0.3317757009345795,0-0-8399-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,218.2988005892124,69.7553591229821,8,tanto,,0.1900000000000545,hacer,[silence],t,#,t,.,final,9.100312806100767,34.323755174780786,60.27671796639231,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3522.13575,3734.4,1867.2,time column: time,audio_duration,H2
444.8957940302598,1330.8464493984663,2607.4341313817818,2.645237871280392,3.6908822045969294,3.52350232536542,6051.282051282051,3.98005191269e-05,3524.19275,0.025,0.3378378378378378,0-0-8406-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,142.58679039758766,80.0958567420868,8,lo,,0.0500000000001819,que,que,l,#,l,k,final,14.08679552871026,40.08019029309016,33.90295997140574,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3524.19275,3734.4,1867.2,time column: time,audio_duration,H2
499.8164600000708,1304.5820404734195,2748.7592561051106,3.2753025286841817,3.796948458491178,3.768330294879569,6051.282051282051,0.0004896071914952,3524.45575,0.031,0.3297872340425531,0-0-8408-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,127.60311319105946,67.5895184646531,8,hizo,,0.0700000000001637,que,fue,z,#,z,f,final,26.451226524984644,44.56498488838975,43.30769335579977,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3524.45575,3734.4,1867.2,time column: time,audio_duration,H2
525.9472112825745,892.4238011554226,2721.4353083388096,2.683579000139311,3.6172864396424567,4.278482755135888,5692.307692307692,0.0005801195899601,3527.40275,0.045,0.335820895522388,0-0-8418-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,142.37287447646884,79.89698194833261,8,obligar,,0.1099999999996725,[silence],a,#,b,.,b,initial,14.6373868703537,37.23638741981494,72.1309166786076,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3527.40275,3734.4,1867.2,time column: time,audio_duration,H2
562.510093389857,1513.9755304968623,2798.562675470277,3.948325373363635,4.208833053946047,4.355134990867757,6410.25641025641,0.0007658692652587,3533.19375,0.027,0.3214285714285714,0-0-8441-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,209.39838093242395,75.45177627753252,8,menos,,0.0599999999999454,a,que,n,s,n,s,internal,51.84846726863281,67.277984205768,77.87733735664716,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3533.19375,3734.4,1867.2,time column: time,audio_duration,H2
434.40047906825095,743.079778661475,2963.366949453365,3.041281701210236,4.040462050341452,3.846548805345056,6230.769230769231,0.0078966162096976,3534.15275,0.045,0.3358208955223881,0-0-8444-9,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,208.8479338983781,72.48052969021644,8,setecientos,,0.1099999999996725,sean,cupos,t,s,t,s,internal,20.93205468911359,56.85260550344279,46.83116056244656,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3534.15275,3734.4,1867.2,time column: time,audio_duration,H2
479.85664904885977,847.8654896904985,2921.858395866181,2.974141474845968,3.514918251373589,3.884061251724789,5871.794871794871,0.0387705875068976,3534.5237500000003,0.087,0.3295454545454546,0-0-8445-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,332.6844505549669,64.21839735646797,8,cupos,,0.2399999999997817,setecientos,y,p,s,p,s,internal,19.57281228262977,33.61317998031129,48.62127788831898,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3534.5237500000003,3734.4,1867.2,time column: time,audio_duration,H2
504.2936557021696,924.2118613088828,3343.7224089826973,2.342923755776724,2.9517576229683216,4.180657635988116,6051.282051282051,2.04617487341e-05,3536.44375,0.027,0.3214285714285714,0-0-8452-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,130.63909364582133,82.16029526939451,8,o,,0.0599999999999454,[silence],sea,#,#,.,s,coextensive,10.411633177587406,19.139564320057566,65.40885428945492,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3536.44375,3734.4,1867.2,time column: time,audio_duration,H2
344.33540207655403,954.1817320241748,2687.9168935991765,3.578217323841995,3.83419036600556,4.509813421916896,6051.282051282051,0.0337400151878975,3537.2357500000003,0.051,0.3311688311688312,0-0-8455-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,249.52483981737024,72.27763999668007,8,cupos,,0.1300000000001091,mil,y,p,s,p,s,internal,35.80964690911229,46.25596210393502,90.90485607437816,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3537.2357500000003,3734.4,1867.2,time column: time,audio_duration,H2
