F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
442.4894627874783,2248.476536615937,2797.6594761897336,2.4932222673071225,3.19701993389702,4.160651236126276,6051.282051282051,0.0040124829530776,2191.56275,0.145,0.3341013824884792,0-0-4413-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,99.05283667316586,68.75157152148915,5,Porque,,0.4100000000003092,[silence],[silence],k,#,k,.,final,12.10020345963412,24.45953046149206,64.11326187970751,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2191.56275,2860.248,1430.124,time column: time,audio_duration,H2
553.1975982858156,2356.532227569121,3174.259804349981,3.3665620776899807,3.098377383140669,4.284653441714735,5692.307692307692,6.64996975687e-05,2192.90575,0.031,0.3297872340425531,0-0-4417-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,125.10607507794973,68.39984391237934,5,en,,0.0700000000001637,[silence],unas,#,n,.,n,initial,28.97872898818293,22.16196171798234,72.57739006503263,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2192.90575,2860.248,1430.124,time column: time,audio_duration,H2
438.6701537191559,1947.9013478223849,2175.523503233988,2.8885349904838,2.4306295613135425,4.447424850517429,6051.282051282051,0.0002071824919217,2195.29775,0.035,0.3365384615384615,0-0-4429-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,122.5585881578336,61.68524006931145,5,estricta,,0.0799999999999272,es,y,#,s,s,s,initial,17.966968531426524,11.366035444228537,85.40672549114785,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2195.29775,2860.248,1430.124,time column: time,audio_duration,H2
549.1464456943725,2099.795035853583,2514.6090872314776,2.78278094470092,3.3403273283339665,3.189056488664269,4794.871794871795,0.000918351796548,2206.51875,0.037,0.3245614035087719,0-0-4440-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,126.10623761444968,70.9030585536358,5,en,,0.0900000000001455,[silence],teoría,#,n,.,n,initial,16.163909441196253,28.228365137056816,24.265521844020345,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2206.51875,2860.248,1430.124,time column: time,audio_duration,H2
417.22424789888487,2556.815804326226,2821.224795895605,2.0526645227724303,3.853480253302889,3.858325718833521,5692.307692307692,4.27688274188e-05,2206.7227500000004,0.025,0.3378378378378378,0-0-4441-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,146.4478999357175,75.47004420206193,5,teoría,,0.0500000000001819,en,no,t,ó,t,ó,internal,7.78862645501837,47.15689591936627,47.38594751573312,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2206.7227500000004,2860.248,1430.124,time column: time,audio_duration,H2
464.8977476164586,1500.6838024389167,1668.8022394895545,2.8885637194734524,3.3541978645761983,3.0579739354437074,5692.307692307692,8.79648612703e-05,2217.89575,0.031,0.3297872340425531,0-0-4463-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.61050117659376,71.36068884314868,5,pues,,0.0699999999997089,estricta,[silence],u,s,u,s,internal,17.967484711694183,28.622635749980542,21.28438989898601,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2217.89575,2860.248,1430.124,time column: time,audio_duration,H2
593.9814459263798,1717.2437622657394,2422.9129985009745,3.743904492903188,3.6744111618683273,3.4665798642110555,5692.307692307692,0.0001945907405985,2218.95575,0.031,0.3297872340425531,0-0-4466-5,e,c3533b36-Audio_SP16.v0,group_0,1,fave,107.85025777221269,64.68946536648677,5,supone,,0.0700000000001637,se,que,n,#,n,k,final,42.26268278017913,39.42543482148078,32.027018164703044,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2218.95575,2860.248,1430.124,time column: time,audio_duration,H2
390.02677200463415,1588.115982074337,1670.2145142602988,3.155925301444669,2.82740639912919,3.947788510134382,4256.410256410256,0.0031847265840536,2220.11775,0.035,0.3365384615384616,0-0-4471-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,121.12902533419488,67.02669919828156,5,cerrar,,0.0799999999999272,deberían,más,z,r,z,r,internal,23.47474826367406,16.901568007419286,51.82063920366394,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2220.11775,2860.248,1430.124,time column: time,audio_duration,H2
455.6848678530371,1846.4479317582984,2306.0035889581936,2.892997493062589,2.2244303479709244,2.4774501888742693,5692.307692307692,0.0007492926634741,2222.08575,0.071,0.3317757009345795,0-0-4478-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,117.18036276187094,66.0980209706203,5,gente,,0.1899999999995998,haber,en,t,#,t,e,final,18.047325337707058,9.248213039760056,11.91085523429399,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2222.08575,2860.248,1430.124,time column: time,audio_duration,H2
440.7191968011712,1942.5066978381228,2610.7013988999247,1.8612886833193607,3.077615646781969,3.0118532221325407,5871.794871794871,7.761105623436611e-06,2222.71575,0.031,0.3297872340425531,0-0-4481-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.15195101567971,72.86740713788618,5,calle,,0.0700000000001637,la,después,L,#,L,d,final,6.432020270111357,21.70658448008136,20.32503184317534,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2222.71575,2860.248,1430.124,time column: time,audio_duration,H2
511.3016559561124,1824.9012990049189,2389.8687502722823,2.7980286394917573,3.168837239022022,2.546804557713269,5692.307692307692,3.6745346063e-05,2223.07875,0.037,0.3245614035087719,0-0-4482-5,e,c3533b36-Audio_SP16.v0,group_0,1,fave,105.45253161169714,66.06958404904786,5,después,,0.0900000000001455,calle,cierta,u,s,u,s,internal,16.412260376998173,23.779818030414443,12.76624473779238,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2223.07875,2860.248,1430.124,time column: time,audio_duration,H2
536.2343981316521,1948.5940948399807,2316.0892276608865,3.512674722905242,2.0836432004967387,4.187523797361288,5871.794871794871,0.0001455828918834,2257.29575,0.031,0.3297872340425531,0-0-4539-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,300.24487073161094,74.09481726956653,5,en,,0.0699999999997089,[silence],la,#,n,.,n,initial,33.53785238551177,8.033683985287544,65.859507396247,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2257.29575,2860.248,1430.124,time column: time,audio_duration,H2
489.7788924424499,1776.3037305327982,2531.5889146862623,3.966175392992829,2.600580272614162,4.349105275221744,6410.25641025641,0.0166458002758072,2257.86775,0.055,0.3353658536585365,0-0-4541-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,144.3266148810139,69.97821043103595,5,tarde,,0.1399999999998726,la,[silence],d,#,d,.,final,52.78227285695007,13.471552940636228,77.40917202746448,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2257.86775,2860.248,1430.124,time column: time,audio_duration,H2
645.2376833753361,1935.1623149258328,2716.803408758262,3.8997286534258295,3.1021617821363727,3.266304756852106,5871.794871794871,0.0001246394459998,2261.7187499999995,0.037,0.324561403508772,0-0-4550-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,105.7873232812534,66.30852023238278,5,el,,0.0900000000001455,En,[silence],#,l,n,l,initial,49.389045738770825,22.245990322247646,26.214291964107574,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2261.7187499999995,2860.248,1430.124,time column: time,audio_duration,H2
483.9788706741351,1746.3873795928494,2453.800667062228,2.687784029469692,3.0621943756695456,3.2564840586510244,5871.794871794871,0.0001611249070038,2262.62875,0.037,0.324561403508772,0-0-4555-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,330.24445557784816,70.04728336167692,5,tarde,,0.0899999999996907,la,y,d,#,d,i,final,14.699067104172634,21.374409221263026,25.95810931937389,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2262.62875,2860.248,1430.124,time column: time,audio_duration,H2
431.6584614108722,2112.2078459576683,2656.347522359505,4.234249378115286,2.7625101724781778,3.3048746332316385,5333.333333333333,0.0001818489239125,2262.82875,0.037,0.3245614035087719,0-0-4557-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,120.29898916068746,78.05715951045484,5,en,,0.0900000000001455,y,la,#,n,i,n,initial,69.00985897702043,15.83955309800012,27.245125741320894,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2262.82875,2860.248,1430.124,time column: time,audio_duration,H2
481.7678729121629,1962.120372038864,2541.9966486062767,4.332284236440507,2.705509386682156,3.884522665225809,5692.307692307692,2.48794891079e-05,2263.69275,0.025,0.3378378378378378,0-0-4560-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,112.81155730278452,72.74290068127944,5,empezando,,0.0500000000001819,y,la,#,m,i,m,initial,76.11795955558411,14.96193616075252,48.64371757896349,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2263.69275,2860.248,1430.124,time column: time,audio_duration,H2
499.8725020450576,1564.6147600178467,2177.502513896025,3.712332606037908,3.1755440310709986,3.973163281218271,5692.307692307692,1.42399317152e-05,2263.8427500000003,0.025,0.3378378378378378,0-0-4560-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,114.42524179933356,71.95160046931063,5,empezando,,0.0500000000001819,y,la,p,z,p,z,internal,40.94921359305627,23.939840343264027,53.152401181509184,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2263.8427500000003,2860.248,1430.124,time column: time,audio_duration,H2
444.4987194954592,1824.090888421299,2620.4923342527727,2.7634358200903337,3.152848170411911,2.4672027917851573,5512.820512820513,4.73656620913e-05,2264.49375,0.027,0.3214285714285714,0-0-4562-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,162.5595011325479,66.86220454407166,5,noche,,0.0599999999999454,la,[silence],h,#,h,.,final,15.854221730447833,23.40262441148773,11.78942321472008,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2264.49375,2860.248,1430.124,time column: time,audio_duration,H2
471.016565332685,1715.3974754895555,2797.2399634979697,2.658057292079093,2.7610180737022376,4.141178430440672,5692.307692307692,0.0032406014234285,2309.68775,0.095,0.334507042253521,0-0-4609-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,113.98864581352078,69.61902045304646,5,Pues,,0.2600000000002183,[silence],sí,u,s,u,s,internal,14.268542545057324,15.815936543708606,62.876873829977626,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2309.68775,2860.248,1430.124,time column: time,audio_duration,H2
443.5699819847754,1879.533481893873,2499.540947414885,2.52969582979508,3.575053039937884,3.3055344877416406,5692.307692307692,0.0017499493758769,2311.9307500000004,0.181,0.3327205882352941,0-0-4617-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.68566648517096,66.4386616528334,5,porque,,0.5199999999999818,[silence],[silence],k,#,k,.,final,12.549688314797445,35.69651410633628,27.263109493094216,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2311.9307500000004,2860.248,1430.124,time column: time,audio_duration,H2
508.31461273911793,1918.128792178492,2140.616997915897,3.45116267330366,2.9120151037179003,3.2271143894007333,5871.794871794871,3.77464237746e-05,2313.09775,0.035,0.3365384615384616,0-0-4620-5,e,c3533b36-Audio_SP16.v0,group_0,1,fave,110.58884422452384,71.291318898928,5,también,,0.0799999999999272,como,[silence],i,n,i,n,internal,31.53703827345436,18.393826715308872,25.20681487237235,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2313.09775,2860.248,1430.124,time column: time,audio_duration,H2
453.9414059147383,1937.2132783672955,2498.4464636665657,3.1116130538032816,2.3106332164670467,3.3192149400998257,5871.794871794871,0.0039702502048903,2314.15575,0.151,0.3325991189427312,0-0-4622-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.58521890823792,65.09960591405817,5,este,,0.430000000000291,[silence],[silence],t,#,t,.,final,22.45723993651561,10.08080596676378,27.638644048038813,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2314.15575,2860.248,1430.124,time column: time,audio_duration,H2
268.9763134592632,1163.9712298429474,1829.523971134316,3.578673892906804,3.835293368314348,3.999728104123612,3538.4615384615386,0.0009393648132121,2318.42275,0.025,0.3378378378378378,0-0-4639-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,,53.58876536166429,5,En,,0.0500000000001819,.,cualquier,#,n,,n,initial,35.826000219036345,46.307010685106775,54.58330703925768,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2318.42275,2860.248,1430.124,time column: time,audio_duration,H2
530.4813879093322,1757.814552758603,2320.5516976810063,3.703237054804662,2.255987643419907,3.2472077804610167,5692.307692307692,2.95223778895e-05,2320.36375,0.027,0.3214285714285714,0-0-4645-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.07808405942382,73.84912492450074,5,aparecer,,0.0599999999999454,puede,una,R,z,R,z,internal,40.57844664384689,9.544715431923803,25.71842806971372,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2320.36375,2860.248,1430.124,time column: time,audio_duration,H2
471.9689000322648,1896.4349295420388,2233.9741492850644,4.065878219129155,3.133148338195304,3.637353409009626,5692.307692307692,9.36104143359e-05,2321.5127500000003,0.025,0.3378378378378378,0-0-4649-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,105.91191576868296,65.04497900086365,5,mejor,,0.0500000000001819,sea,que,m,x,m,x,internal,58.316100355308144,22.94610804880032,37.9911565019683,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2321.5127500000003,2860.248,1430.124,time column: time,audio_duration,H2
436.7186148396959,1973.150408291704,2324.836348492672,2.566888991432521,2.5016303950477967,3.242384250129652,5871.794871794871,0.0001255972485893,2321.8527500000005,0.065,0.3350515463917525,0-0-4651-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,101.3191384103155,66.26446137161639,5,en,,0.169999999999618,que,la,#,n,é,n,initial,13.025239711610798,12.202372439009718,25.594673159570444,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2321.8527500000005,2860.248,1430.124,time column: time,audio_duration,H2
496.1520088535648,1682.2500416604892,2132.793642219357,3.708776222138472,2.8481571425769845,4.183139535400398,5692.307692307692,0.0010537211226377,2335.86875,0.037,0.3245614035087719,0-0-4676-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,116.80942542494871,71.20475757383576,5,pues,,0.0900000000001455,plazo,si,u,s,u,s,internal,40.80384112251712,17.255952261171704,65.57139410677783,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2335.86875,2860.248,1430.124,time column: time,audio_duration,H2
454.1484048077747,2070.0001065391893,2289.352095971713,3.897666323190132,2.901438163690481,2.542930301873095,5692.307692307692,0.0002437573779642,2351.49875,0.037,0.3245614035087719,0-0-4692-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,125.74666646673968,77.93192975397038,5,generara,,0.0900000000001455,",",más,x,n,x,n,internal,49.28729417515879,18.200301569359144,12.716880725711498,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2351.49875,2860.248,1430.124,time column: time,audio_duration,H2
417.9904691138216,1989.538918902595,2268.593061690752,4.009542884257507,2.2333124349008022,3.020602713693974,5333.333333333333,0.0001451415422173,2351.61875,0.037,0.3245614035087719,0-0-4692-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,123.16392978055046,79.04590173441368,5,generara,,0.0900000000001455,",",más,n,R,n,R,internal,55.121667821503934,9.330722356949751,20.50364578891828,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2351.61875,2860.248,1430.124,time column: time,audio_duration,H2
574.9975529262936,1594.1852353249592,2361.291670931321,2.9012453288772435,4.355021285289536,3.908083102420565,5333.333333333333,7.2266208021e-05,2355.04775,0.035,0.3365384615384616,0-0-4706-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.0785027785762,70.6430120155488,5,generar,,0.0799999999999272,pudiera,[silence],n,R,n,R,internal,18.196792255974923,77.86848277239002,49.80339241136138,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2355.04775,2860.248,1430.124,time column: time,audio_duration,H2
456.9388958103171,1852.897668540754,2256.198808154044,4.120852515556588,3.3016705103296724,2.545400647939642,4615.384615384615,0.0102403313646908,2369.09875,0.037,0.3245614035087719,0-0-4725-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,150.26344826950103,69.64200109286782,5,en,,0.0900000000001455,ahora,[silence],#,n,a,n,initial,61.61174485256744,27.15796871544328,12.748334657042854,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2369.09875,2860.248,1430.124,time column: time,audio_duration,H2
508.85259967478527,1703.5262195959258,1905.7351344549552,3.516171396366285,2.513279161179353,4.388260722631129,6051.282051282051,5.404158758e-05,2375.2937500000003,0.027,0.3214285714285714,0-0-4746-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.2183976326394,70.94443357500246,5,apareciera,,0.0599999999999454,[silence],una,R,z,R,z,internal,33.65532857212485,12.345346138680943,80.5002848261361,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2375.2937500000003,2860.248,1430.124,time column: time,audio_duration,H2
441.5653005503325,1876.2661681700683,2584.4326076068787,3.5536541996517266,2.655431506028476,3.2421742321707305,5871.794871794871,5.48046257766e-05,2378.87775,0.035,0.3365384615384616,0-0-4757-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,101.34947221137828,70.93063116433768,5,de,,0.0799999999999272,Y,esa,d,#,d,s,final,34.94076501778179,14.231125551088695,25.58929838297377,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2378.87775,2860.248,1430.124,time column: time,audio_duration,H2
391.00566565528686,2000.334533597286,2460.643310962001,3.482128605204969,3.0418516323626017,4.054595433584325,5871.794871794871,0.0244701328449354,2379.62775,0.1149999999999999,0.3343023255813953,0-0-4762-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,113.2236468084045,64.66198715894284,5,en,,0.3199999999997089,[pron=pi],como,#,n,.,n,initial,32.52888959828418,20.94398791940077,57.66183023667576,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2379.62775,2860.248,1430.124,time column: time,audio_duration,H2
491.53624169430327,1906.8881486491184,2297.254071641805,3.393177592997745,2.404262688697084,2.9878782784986715,5512.820512820513,0.0025885288407382,2413.42075,0.101,0.3322368421052631,0-0-4803-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,120.73940408245338,75.41230821112028,5,de,,0.2800000000002001,",",de,d,#,d,d,final,29.760368521339423,11.07026504085307,19.84353533952429,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2413.42075,2860.248,1430.124,time column: time,audio_duration,H2
440.4764352576048,1884.9031270142368,2236.2536946833447,3.131528003103487,2.19690929518187,3.0791894314384827,5692.307692307692,0.0008953469112639,2413.72375,0.087,0.3295454545454546,0-0-4804-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,210.55043000070927,71.19847566189421,5,de,,0.2400000000002364,de,gustarme,d,#,d,g,final,22.908957770785918,8.997162907876614,21.740772865202917,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2413.72375,2860.248,1430.124,time column: time,audio_duration,H2
460.0118040844257,2327.130399124157,2866.682018961587,3.618512418112061,3.110362317316226,4.555188800904808,6589.74358974359,0.0057996093902945,2418.2627500000003,0.065,0.3350515463917525,0-0-4817-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,105.43282291352878,68.27172745725227,5,pues,,0.1700000000000727,realista,[silence],u,s,u,s,internal,37.28206642409397,22.42916940520663,95.12471317220378,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2418.2627500000003,2860.248,1430.124,time column: time,audio_duration,H2
519.3753489964375,1371.251901140481,2245.459150012796,4.034237694595928,3.61832314596324,2.5970550078783323,5153.846153846154,2.1836330866e-05,2420.21275,0.025,0.3378378378378378,0-0-4823-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,100.66265221670454,64.4908483466874,5,mejor,,0.0500000000001819,lo,sí,m,x,m,x,internal,56.4998336893044,37.27501063502264,13.424145760643686,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2420.21275,2860.248,1430.124,time column: time,audio_duration,H2
