F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
593.5321817014972,1640.1979505823583,2698.449041933972,3.569069271869614,3.6815131763941022,3.877133918490175,5333.333333333333,0.00313650365305,756.36775,0.035,0.3365384615384616,0-0-1321-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.64962750926804,66.15527693229647,8,acuerdo,,0.0799999999999272,de,al,#,k,e,k,initial,35.48355223772595,39.70643147232688,48.28562602252563,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,756.36775,3691.968,1845.984,time column: time,audio_duration,H1
670.4419534344485,1253.5545554415264,2791.8032706470867,3.252588092808657,4.116524207407244,3.9361054186848072,5333.333333333333,0.0005455197181296,757.16575,0.031,0.3297872340425531,0-0-1323-6,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.41151741501932,66.12614883485676,8,trabajador,,0.07000000000005,al,si,x,d,x,d,internal,25.85717415977097,61.34564652842853,51.21873682350213,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,757.16575,3691.968,1845.984,time column: time,audio_duration,H1
550.1054335356973,1342.1412236485194,2408.243148460624,2.800269619068548,3.7859482321263234,2.575091339632806,5333.333333333333,1.07402020447e-05,758.10775,0.035,0.3365384615384616,0-0-1327-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.62383631659988,71.09263673002982,8,pagan,,0.0799999999999272,te,al,g,n,g,n,internal,16.44908115921301,44.07744639974498,13.132516622956018,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,758.10775,3691.968,1845.984,time column: time,audio_duration,H1
768.8345693148656,1432.3569333534126,2561.192623939767,3.614943261403678,3.066298863641016,3.7164253945726577,5333.333333333333,0.0004914796079318,758.23275,0.045,0.335820895522388,0-0-1328-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.2840021929391,67.3802265515657,8,al,,0.1100000000000136,pagan,día,#,l,n,l,initial,37.149238070226176,21.46232051882188,41.11715350179456,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,758.23275,3691.968,1845.984,time column: time,audio_duration,H1
650.0891490119081,1571.918175605008,2502.872690761757,3.540559972569252,3.233073368059216,3.756969946970668,5333.333333333333,0.0022893496276845,761.4277500000001,0.055,0.3353658536585365,0-0-1337-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,6862.030930786324,58.44279232291109,8,espera,,0.1399999999999863,se,",",R,#,R,.,final,34.48622512504319,25.357470174302957,42.8184869310402,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,761.4277500000001,3691.968,1845.984,time column: time,audio_duration,H1
550.0519506473291,1590.738016812712,2615.3695372504185,2.982629912505047,3.4434807764851008,3.2639077594830352,5333.333333333333,0.0002588295786005,761.88775,0.035,0.3365384615384616,0-0-1339-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.24157557142244,65.20106616230603,8,las,,0.0800000000000409,",",plataformas,l,s,l,s,internal,19.739662024477635,31.295702145890186,26.15153162347287,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,761.88775,3691.968,1845.984,time column: time,audio_duration,H1
586.538479835678,1532.1335815666205,2717.4890451868537,2.9496560241965644,3.33959735499184,3.75410659679313,5333.333333333333,1.82879345126e-05,762.2637500000001,0.027,0.3214285714285714,0-0-1340-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.3298926751084,68.54751241564564,8,plataformas,,0.0599999999999454,las,te,t,f,t,f,internal,19.099382872620037,28.207766702083838,42.69605797102378,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,762.2637500000001,3691.968,1845.984,time column: time,audio_duration,H1
768.7810924379684,1355.0869682551772,2909.878618896063,3.3845869233792376,2.865185155373688,3.380507298414446,5333.333333333333,4.13308154032e-05,762.64575,0.031,0.3297872340425531,0-0-1340-9,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,133.4366106655681,71.80740625973063,8,plataformas,,0.07000000000005,las,te,m,s,m,s,internal,29.50580204148331,17.55230280692194,29.38567463885409,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,762.64575,3691.968,1845.984,time column: time,audio_duration,H1
580.3092925877006,1497.7348862299511,2191.208199709542,2.765710658179199,3.036638842185204,3.933744626165786,5333.333333333333,9.22497830457e-05,767.7057500000001,0.031,0.3297872340425531,0-0-1361-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,134.75512557672437,70.32439079056326,8,pagan,,0.0699999999999363,no,la,g,n,g,n,internal,15.890328570946853,20.83509536848852,51.09796263027439,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,767.7057500000001,3691.968,1845.984,time column: time,audio_duration,H1
640.4928361353345,1536.2234133299912,2753.0974166764554,3.5771250664065453,3.1065640313156098,4.193933241170584,5333.333333333333,0.001044672459659,767.9527499999999,0.045,0.335820895522388,0-0-1362-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.59093486992036,61.13308513647854,8,la,,0.1100000000000136,pagan,plataforma,l,#,l,p,final,35.77055490916527,22.344138592949395,66.28298588927267,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,767.9527499999999,3691.968,1845.984,time column: time,audio_duration,H1
638.4160614157545,1658.32967689105,2695.86726803275,3.224596127536249,3.3098836763291404,3.0138533014354563,5692.307692307692,0.0014111271015839,768.13575,0.031,0.3297872340425531,0-0-1363-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.48194167658346,67.4252496321928,8,plataforma,,0.07000000000005,la,misma,l,t,l,t,internal,25.14341737101282,27.381940118850945,20.365724199100217,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,768.13575,3691.968,1845.984,time column: time,audio_duration,H1
657.2594113607707,1635.8456481390556,2784.873744885632,4.1572322952850485,4.405711659498766,4.0657825182172544,5153.846153846154,0.0607659123030414,768.64575,0.031,0.3297872340425531,0-0-1363-9,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.40714597677162,63.306214726438895,8,plataforma,,0.07000000000005,la,misma,m,#,m,m,final,63.89443671849976,81.91741941381076,58.31051971836592,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,768.64575,3691.968,1845.984,time column: time,audio_duration,H1
543.2530770319202,1070.4035051850567,3080.042514584909,3.653636097453195,3.89831196776196,3.6708679669272577,5333.333333333333,0.0022458486270858,769.04775,0.035,0.3365384615384616,0-0-1364-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.70343312327942,58.589801460837855,8,misma,,0.0800000000000409,plataforma,te,m,#,m,t,final,38.61481833353277,49.31912652418895,39.28599000623896,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,769.04775,3691.968,1845.984,time column: time,audio_duration,H1
558.734605756621,1384.501163480612,2800.0498393071384,2.853622587041568,2.657104976736924,2.5950430317602096,5692.307692307692,3.034581685012977e-06,769.53275,0.025,0.3378378378378378,0-0-1366-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,56.76145111701098,8,paga,,0.0500000000000682,te,[silence],g,#,g,.,final,17.350521907104554,14.254960861130709,13.397163852546432,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,769.53275,3691.968,1845.984,time column: time,audio_duration,H1
617.7918673782532,1530.7474757160844,2611.49600386783,3.5888325706386737,3.204165212330752,4.047539554892439,5512.820512820513,0.0006086487528307,770.1057500000001,0.031,0.3297872340425531,0-0-1369-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.36866482443013,64.48733665620178,8,esperan,,0.0699999999999363,pero,de,R,n,R,n,internal,36.191799884307294,24.63492649751808,57.25640734674993,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,770.1057500000001,3691.968,1845.984,time column: time,audio_duration,H1
627.9821833998554,1124.9598115760589,2171.5583598077083,3.7215009655811846,3.634833035423701,4.145592026420712,5153.846153846154,0.0008262966732459,805.1137500000001,0.027,0.3214285714285714,0-0-1410-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.27249896538062,65.63663659224343,8,ayuda,,0.0599999999999454,con,de,#,y,n,y,initial,41.326377049389855,37.89552515860101,63.155000264920886,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,805.1137500000001,3691.968,1845.984,time column: time,audio_duration,H1
479.464252766088,1575.9704277685364,2601.8565021501445,2.7273866986701374,3.465032928595437,3.4959069466660777,6051.282051282051,0.0033153400428861,805.33075,0.061,0.3315217391304348,0-0-1410-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,140.41880604838397,71.66854126402018,8,ayuda,,0.1600000000000818,con,de,d,#,d,,final,15.292869877067972,31.977512730374016,32.98018566257453,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,805.33075,3691.968,1845.984,time column: time,audio_duration,H1
628.4275419675959,1692.3795793651184,2619.8260282167853,3.090476137595117,3.403823537597248,3.179703969385215,5333.333333333333,0.0001250431480447,810.92575,0.031,0.3297872340425531,0-0-1428-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.6774847686908,68.71649325150288,8,las,,0.07000000000005,en,tres,l,s,l,s,internal,21.987544580392736,30.078888219096186,24.03963603038104,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,810.92575,3691.968,1845.984,time column: time,audio_duration,H1
660.2153315306294,1539.4742006878048,2773.8087664448126,3.4266176300519327,3.0670995991268444,3.984212033598509,5512.820512820513,0.0018266902570809,811.57075,0.041,0.3306451612903226,0-0-1431-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.82229538703298,58.79485654919287,8,plataformas,,0.1000000000000227,tres,que,t,f,t,f,internal,30.77238294315953,21.47951304288296,53.74292516990433,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,811.57075,3691.968,1845.984,time column: time,audio_duration,H1
570.5866791570799,1366.50757216462,2631.8049686553586,3.273247293239308,4.012095926654791,4.4127424223514256,5333.333333333333,0.0533873592939952,812.4877500000001,0.055,0.3353658536585365,0-0-1434-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,61.10387755439845,8,trabajando,,0.1399999999999863,estoy,",",R,b,R,b,internal,26.39691885331225,55.26257557165466,82.49539077215246,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,812.4877500000001,3691.968,1845.984,time column: time,audio_duration,H1
563.5797536531428,1427.775757801688,2800.671447180228,4.060586548597931,2.961641462364319,3.6715096892057337,5333.333333333333,0.0004997341700223,813.79575,0.031,0.3297872340425531,0-0-1441-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.84841365061584,68.77224946577297,8,una,,0.07000000000005,porque,nuevo,n,#,n,n,final,58.00832580450828,19.32967466229292,39.31120879212088,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,813.79575,3691.968,1845.984,time column: time,audio_duration,H1
626.8062721224632,1557.4073330995443,2753.1706271872163,3.0221902389989563,3.005803431044213,3.4809699384525814,5512.820512820513,0.0005173193460171,824.26575,0.051,0.3311688311688312,0-0-1473-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.4403038766203,67.97695043067655,8,gusta,,0.1299999999999954,me,",",t,#,t,.,final,20.536221696149536,20.202440845525096,32.491221282141495,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,824.26575,3691.968,1845.984,time column: time,audio_duration,H1
601.1129989145621,1314.0384841065984,2475.092628567027,3.011570049567615,2.788297122809321,3.650046135396428,5333.333333333333,0.0009418719077563,826.68875,0.037,0.3245614035087719,0-0-1482-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,221.8184377573401,60.713008027732194,8,aplicaciones,,0.0900000000000318,[silence],[silence],#,p,.,p,initial,20.319277166597832,16.253318816908546,38.476441133949535,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,826.68875,3691.968,1845.984,time column: time,audio_duration,H1
645.0263160680794,1553.0100681457814,2779.765930538545,3.344833215078536,3.1730614870696687,3.784313635172939,5333.333333333333,0.0003369308243564,827.03775,0.035,0.3365384615384616,0-0-1482-5,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,91.55571787546124,60.52476216601133,8,aplicaciones,,0.0800000000000409,[silence],[silence],k,z,k,z,internal,28.35584594470243,23.880482346132315,44.00545639349866,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,827.03775,3691.968,1845.984,time column: time,audio_duration,H1
600.8747287586052,1651.82107260945,2645.937146861645,2.424765699606871,3.1792760739765784,3.1395519981139235,5333.333333333333,0.000126278273403,828.89075,0.041,0.3306451612903226,0-0-1485-7,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.4630285221034,65.80204535033553,8,encuestas,,0.1000000000000227,o,[silence],t,s,t,s,internal,11.299581612686584,24.02935178094681,23.093518600986386,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,828.89075,3691.968,1845.984,time column: time,audio_duration,H1
465.32979328029614,1517.833751180421,2598.354194767865,2.707844684573899,2.7446033849107194,3.5576614437661966,5333.333333333333,0.0080157761960438,830.21275,0.045,0.335820895522388,0-0-1490-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,124.565661673873,57.19098473194885,8,a,,0.1099999999998999,voy,lo,#,#,y,l,coextensive,14.99691756883146,15.558441995462765,35.08106210735672,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,830.21275,3691.968,1845.984,time column: time,audio_duration,H1
708.2676927984555,1253.632485546838,2338.313447131256,2.694053632237695,3.740788713086796,4.028625866074469,5333.333333333333,0.0007489282087702,833.48275,0.045,0.335820895522388,0-0-1499-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.0987934188908,68.53200054055888,8,páginas,,0.1100000000000136,en,que,p,x,p,x,internal,14.791513915544131,42.13120649812426,56.18365431314551,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,833.48275,3691.968,1845.984,time column: time,audio_duration,H1
613.0559636994903,1676.1956069873038,2714.122178977983,3.4057097687602886,2.8052220874974885,4.363744662289424,5153.846153846154,0.002243482777395,833.8507500000001,0.041,0.3306451612903226,0-0-1499-5,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.13892759235893,63.42423457879397,8,páginas,,0.099999999999909,en,que,n,s,n,s,internal,30.13567749742051,16.530746770602907,78.55073032891633,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,833.8507500000001,3691.968,1845.984,time column: time,audio_duration,H1
598.1820185277124,1352.8496692534209,2814.198714705053,3.1039893410649,3.053053484168375,3.7460957247386046,5333.333333333333,0.0001019957902355,834.93575,0.031,0.3297872340425531,0-0-1504-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,64.86157605049605,8,fanático,,0.07000000000005,muy,de,f,n,f,n,internal,22.28668335361527,21.179918329973987,42.35539165235813,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,834.93575,3691.968,1845.984,time column: time,audio_duration,H1
807.143730306028,1554.195667906835,2970.100971897285,3.847241695404344,2.937316185505756,3.356393843499112,5871.794871794871,0.0032248354987349,835.1077500000001,0.055,0.3353658536585365,0-0-1504-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.6388789911868,65.25812643934202,8,fanático,,0.1399999999999863,muy,de,n,t,n,t,internal,46.86362065240338,18.86514775294669,28.68555951915461,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,835.1077500000001,3691.968,1845.984,time column: time,audio_duration,H1
503.3686963568736,1663.3969931216368,2803.5581077830525,3.375920633856578,3.4812282912017234,3.899410977861511,5333.333333333333,3.71794189218e-05,843.5037500000001,0.027,0.3214285714285714,0-0-1525-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.90164143417128,68.47269386778329,8,actividades,,0.0599999999999454,muchas,en,#,k,s,k,initial,29.25120103488453,32.49961656290795,49.373358537646766,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,843.5037500000001,3691.968,1845.984,time column: time,audio_duration,H1
632.924283891195,1496.8642329757731,2616.4274845667724,3.171209187766657,2.9968042608011807,3.607883605064764,5512.820512820513,0.0001017950353953,846.2437500000001,0.027,0.3214285714285714,0-0-1531-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.23110963785987,68.79778992881438,8,las,,0.0599999999999454,no,topo,l,s,l,s,internal,23.836289487163445,20.021451240617747,36.88790077732878,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,846.2437500000001,3691.968,1845.984,time column: time,audio_duration,H1
766.1939882444474,1526.3706684508932,2844.4377947179705,3.23393782952312,2.7111087884142027,3.531154595427856,5333.333333333333,3.61825677636e-05,848.15775,0.035,0.3365384615384616,0-0-1538-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.97943091767324,66.14586789355805,8,las,,0.0800000000000409,[silence],[silence],l,s,l,s,internal,25.379400207559375,15.045949043439585,34.16338974566928,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,848.15775,3691.968,1845.984,time column: time,audio_duration,H1
710.5665985371787,1379.412645024136,2517.2044221052406,3.3031853092609365,3.762543741086688,3.025122387867172,5333.333333333333,6.86595623768e-05,850.0937500000001,0.027,0.3214285714285714,0-0-1544-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.84146645697795,62.03567638468604,8,a,,0.0599999999999454,llego,[silence],#,#,o,&,coextensive,27.19913875171976,43.05781472387206,20.59652532175209,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,850.0937500000001,3691.968,1845.984,time column: time,audio_duration,H1
714.0901049988328,1758.3711675860156,2823.6286191928634,3.603284564140704,3.324094182024562,2.972910526303087,5871.794871794871,0.0034658421007434,851.12075,0.041,0.3306451612903226,0-0-1547-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.38378053881246,53.909848381962966,8,meta,,0.1000000000000227,mí,.,t,#,t,.,final,36.71864132595929,27.77382921118267,19.54873398048621,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,851.12075,3691.968,1845.984,time column: time,audio_duration,H1
561.2843792047809,1603.9698090898282,2607.552836238618,3.0356196790519574,3.229923912317078,3.9235284730159696,5512.820512820513,0.0038675412476139,852.79075,0.041,0.3306451612903226,0-0-1551-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.7277168791153,66.73784019188962,8,estrategia,,0.1000000000000227,mi,es,R,t,R,t,internal,20.8138718243752,25.277733573613265,50.57859550263682,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,852.79075,3691.968,1845.984,time column: time,audio_duration,H1
587.7238117958483,1705.9599303762734,2783.7941862025305,3.221435303812166,2.96749324662098,3.4938372124055617,5692.307692307692,0.0001516840202183,853.3077499999999,0.035,0.3365384615384615,0-0-1553-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.33252196770772,69.45287507420439,8,hacer,,0.0800000000000409,es,primero,#,z,s,z,initial,25.06406893016206,19.44311935136358,32.91199603393837,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,853.3077499999999,3691.968,1845.984,time column: time,audio_duration,H1
647.0813585545474,1548.7197471267514,2650.8014938910646,3.441507336104171,2.963848146486731,3.782921201942687,5512.820512820513,0.0024298934928753,855.2527500000001,0.065,0.3350515463917525,0-0-1559-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.85554306867436,64.30309751483378,8,gusta,,0.169999999999959,me,.,t,#,t,.,final,31.23400284349716,19.37237624558673,43.94422437434646,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,855.2527500000001,3691.968,1845.984,time column: time,audio_duration,H1
560.5875418032159,1839.3849869908568,2711.014756970503,3.128516696218846,2.959138014594324,3.175192819129956,5333.333333333333,5.61362720273e-05,857.57375,0.027,0.3214285714285714,0-0-1569-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,187.5688220198553,65.85816796327067,8,meta,,0.0600000000000591,mi,que,t,#,t,k,final,22.840075633210105,19.28134435280913,23.931433861783567,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,857.57375,3691.968,1845.984,time column: time,audio_duration,H1
