F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
1177.22983522745,1614.7406324437418,3132.895198639736,4.153888947971334,2.8396056647137224,4.8368237141940575,8025.641025641025,0.0023276349092173,1775.34375,0.067,0.3284313725490197,0-0-3960-0,a,f061152e-Audio_SP12.v0,group_0,1,fave,227.78271017832893,82.28166318939952,6,al,,0.1800000000000636,[silence],[silence],#,l,&,l,initial,63.68117213258128,17.109017517421517,126.06828620987608,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1775.34375,2353.872,1176.936,time column: time,audio_duration,H2
938.2588278101168,1767.2072969419148,3221.4727761332624,4.119124095568223,3.068647025567275,4.28000947934126,8923.076923076922,0.0019836428213724,1777.28275,0.045,0.335820895522388,0-0-3967-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,246.96109341563127,80.86709244838416,6,tareas,,0.1099999999998999,de,que,t,R,t,R,internal,61.50534585880835,21.512776739217124,72.24112480235465,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1777.28275,2353.872,1176.936,time column: time,audio_duration,H2
823.2918452012822,1938.0469971598343,2560.119565866707,3.3579032763208394,3.988970755265184,4.409456590634306,6410.25641025641,0.0003814604032125,1777.48375,0.027,0.3214285714285714,0-0-3967-4,a,f061152e-Audio_SP12.v0,group_0,1,fave,272.79312270488,77.91302360095128,6,tareas,,0.0599999999999454,de,que,é,s,é,s,internal,28.7288911390599,53.99928227461887,82.2247696518517,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1777.48375,2353.872,1176.936,time column: time,audio_duration,H2
713.834581768502,1687.239158002671,3228.163263575173,3.327845051233974,2.9924970140568625,4.765652509317618,7307.692307692308,7.52751720396e-05,1786.7837499999998,0.027,0.3214285714285714,0-0-3994-4,a,f061152e-Audio_SP12.v0,group_0,1,fave,204.66985336711315,81.86197709266163,6,restaurantes,,0.0599999999999454,de,.,t,u,t,u,internal,27.8782008317802,19.93539936631164,117.40770191846076,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1786.7837499999998,2353.872,1176.936,time column: time,audio_duration,H2
798.0229647675798,1532.0462412581885,1595.479302809771,3.124896767351554,3.227637983978658,3.676345008720869,4435.897435897436,0.0046794567387182,1789.2287500000002,0.137,0.3309178743961352,0-0-3999-0,a,f061152e-Audio_SP12.v0,group_0,1,fave,274.2603829811938,80.33469192693225,6,apareció,,0.3899999999998726,eso,a,#,p,o,p,initial,22.757545650549567,25.220016479809715,39.50175134296901,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1789.2287500000002,2353.872,1176.936,time column: time,audio_duration,H2
888.4521409144782,1383.2478176345976,2852.531856134736,3.3440784763689577,2.8037484185339614,3.561437586670861,6769.2307692307695,0.0005156435844396,1789.61575,0.031,0.3297872340425531,0-0-3999-2,a,f061152e-Audio_SP12.v0,group_0,1,fave,231.54915194044625,81.25671491115457,6,apareció,,0.0700000000001637,eso,a,p,R,p,R,internal,28.334452764271344,16.50640386324213,35.21378364115142,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1789.61575,2353.872,1176.936,time column: time,audio_duration,H2
676.7179219886503,1101.163376644965,1455.0809797558654,2.894777143745864,2.530378991158661,3.7341352296654686,4794.871794871795,0.0065326848904139,1790.09775,0.075,0.3348214285714286,0-0-4000-0,a,f061152e-Audio_SP12.v0,group_0,1,fave,333.7256621437829,78.97387244852821,6,a,,0.2000000000000454,apareció,partir,#,#,o,p,coextensive,18.079471868889264,12.558264706175155,41.851817699223375,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1790.09775,2353.872,1176.936,time column: time,audio_duration,H2
874.6315080298754,1590.7154244179137,2934.4409256247263,3.876665385977225,2.7969714278037063,4.057889828693591,6589.74358974359,0.0027852328934788,1790.34775,0.035,0.3365384615384615,0-0-4001-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,260.0782017706038,77.56556155952491,6,partir,,0.0800000000001546,a,de,p,R,p,R,internal,48.26300793589417,16.394918312232324,57.85210433514087,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1790.34775,2353.872,1176.936,time column: time,audio_duration,H2
852.9643351212337,1804.8563848777449,2884.1623923304064,3.1250983749789407,3.0753210321573823,4.114075922139496,8025.641025641025,9.74568564418e-05,1790.72775,0.035,0.3365384615384615,0-0-4003-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,269.4473750173426,83.19113133049093,6,la,,0.0799999999999272,de,pandemia,l,#,l,p,final,22.762134207861852,21.656833335564805,61.19563859183331,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1790.72775,2353.872,1176.936,time column: time,audio_duration,H2
1139.5513014481078,1508.5526270497317,2990.6590403739847,3.953849349421289,2.8320879334189226,4.224752510878083,7128.205128205128,0.0018614796321388,1790.86075,0.041,0.3306451612903226,0-0-4004-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,229.72664097224785,78.97106257254,6,pandemia,,0.1000000000001364,la,con,p,n,p,n,internal,52.135669479203806,16.98087878079592,68.35758369653936,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1790.86075,2353.872,1176.936,time column: time,audio_duration,H2
995.6546181172104,1703.4059653537015,3076.9843542143194,4.214782122247451,2.978475140935524,4.858554521075399,6589.74358974359,0.0004874183899812,1791.6137499999998,0.027,0.3214285714285714,0-0-4006-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,243.61407174946444,73.48933226854273,6,la,,0.0600000000001728,con,cuestión,l,#,l,k,final,67.67941842483977,19.65781837647021,128.83783506973083,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1791.6137499999998,2353.872,1176.936,time column: time,audio_duration,H2
837.0987368801609,1859.4828736579263,3210.621544042607,3.292827652716904,3.3241567672854138,4.45407715999169,7846.153846153846,0.0001783016359034,1794.31075,0.061,0.3315217391304348,0-0-4016-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,210.4159763881132,83.325364936318,6,la,,0.1600000000000818,me,da,l,#,l,d,final,26.918873366131088,27.775567497923696,85.97677141906594,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1794.31075,2353.872,1176.936,time column: time,audio_duration,H2
1082.863557024771,1688.46194955714,2848.5511496295667,3.9180778072448015,2.764045253136425,4.165159842984354,6948.717948717948,0.0034422482564652,1794.84875,0.057,0.3275862068965517,0-0-4018-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,227.9219624258868,79.29715977964688,6,la,,0.1500000000000909,da,me,l,#,l,m,final,50.30365845903564,15.86388676188606,64.402975984648,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1794.84875,2353.872,1176.936,time column: time,audio_duration,H2
719.6860965391883,1662.80877832709,3092.4586561658325,3.3182756117220165,3.016596376325841,4.731186374022898,6948.717948717948,0.000762434054354,1797.19575,0.031,0.3297872340425531,0-0-4028-2,a,f061152e-Audio_SP12.v0,group_0,1,fave,279.37843807202654,71.59648696289347,6,tratando,,0.0699999999999363,restaurantes,de,R,t,R,t,internal,27.61269447485359,20.421665596419032,113.43005302308671,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1797.19575,2353.872,1176.936,time column: time,audio_duration,H2
851.0773518813751,1776.0682485714462,3045.276762908016,3.546231502240429,2.83765432910073,4.273600405426825,7307.692307692308,0.0005807402019941,1799.11875,0.037,0.324561403508772,0-0-4033-3,a,f061152e-Audio_SP12.v0,group_0,1,fave,262.92048621160785,81.98480483017893,6,para,,0.0900000000001455,menús,los,R,#,R,l,final,34.68237047038838,17.075664634154094,71.77960662567244,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1799.11875,2353.872,1176.936,time column: time,audio_duration,H2
1002.0240932841274,1506.584433667917,2896.1226846198983,3.739933046059222,2.689807841159068,4.053294255758035,6948.717948717948,0.0006608999039911,1800.70775,0.035,0.3365384615384616,0-0-4037-0,a,f061152e-Audio_SP12.v0,group_0,1,fave,-7746.628884656492,70.66704658823735,6,a,,0.0799999999999272,[silence],los,#,#,.,l,coextensive,42.095171633013486,14.728845370639004,57.586850733160986,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1800.70775,2353.872,1176.936,time column: time,audio_duration,H2
911.5923052706922,1523.8533137244356,3176.8694240767736,3.607608101805005,2.989418408925322,4.063074274841329,6589.74358974359,0.0029966046055619,1801.74875,0.037,0.3245614035087719,0-0-4041-0,a,f061152e-Audio_SP12.v0,group_0,1,fave,240.51105943906683,69.00445235039388,6,haciendo,,0.0899999999999181,[silence],delivery,#,z,.,z,initial,36.87773944022398,19.8741205186098,58.15281428832693,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1801.74875,2353.872,1176.936,time column: time,audio_duration,H2
747.4106960764905,1658.7485808623535,2992.865021016953,3.995838397546061,3.2337728191464783,3.6684414983796905,6410.25641025641,0.0002433929679674,1803.25375,0.027,0.3214285714285714,0-0-4045-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,199.28492770671247,76.48302065872151,6,la,,0.0599999999999454,con,cuestión,l,#,l,k,final,54.37140637371698,25.375212688673724,39.190779346678895,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1803.25375,2353.872,1176.936,time column: time,audio_duration,H2
875.6498366072822,1719.6003667187967,2962.378368630319,3.7874220648124406,3.327640839846607,3.541158504351505,7307.692307692308,0.0008033613081951,1803.71875,0.037,0.324561403508772,0-0-4048-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,195.7643297522327,73.36870937009864,6,la,,0.0899999999999181,de,pandemia,l,#,l,p,final,44.14245707663185,27.872508366963903,34.50687240524078,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1803.71875,2353.872,1176.936,time column: time,audio_duration,H2
668.336334404268,1737.0791063157965,3125.781688774692,3.292920802980406,3.130376595833414,4.457186025662584,6948.717948717948,0.0007092561476865,1806.35575,0.031,0.3297872340425531,0-0-4059-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,300.6236208727842,81.03833401725957,6,salido,,0.0700000000001637,han,muchas,s,l,s,l,internal,26.92138098306909,22.8825954100782,86.24447756783691,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1806.35575,2353.872,1176.936,time column: time,audio_duration,H2
861.5760019998035,1767.6984693418628,3042.60665904561,3.6554816058276782,3.4404926924489434,4.219693440203503,6589.74358974359,0.0007556381564683,1807.13775,0.035,0.3365384615384615,0-0-4061-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,251.52350921155625,78.61389691023257,6,tareas,,0.0800000000001546,muchas,",",t,R,t,R,internal,38.68614810374541,31.20232753297856,68.01263115485061,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1807.13775,2353.872,1176.936,time column: time,audio_duration,H2
697.663264247631,2444.322599849267,3152.9301846746994,3.504735256111282,3.920662416165586,4.08376113899067,6769.2307692307695,0.0002477838243894,1807.40575,0.031,0.3297872340425531,0-0-4061-4,a,f061152e-Audio_SP12.v0,group_0,1,fave,198.9061408135368,81.46711561218456,6,tareas,,0.0699999999999363,muchas,",",é,s,é,s,internal,33.2726339597702,50.43384190761725,59.36834304846132,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1807.40575,2353.872,1176.936,time column: time,audio_duration,H2
1057.011617995322,1746.0545964898497,2961.9995328415703,3.6908963160523207,2.563204526528178,3.657646994239145,6589.74358974359,0.0002460621641248,1808.60875,0.037,0.3245614035087719,0-0-4067-7,a,f061152e-Audio_SP12.v0,group_0,1,fave,175.9424989817606,68.98113517886624,6,encuesta,,0.0900000000001455,de,referente,t,#,t,r,final,40.08075588689823,12.97733697518938,38.77000940390917,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1808.60875,2353.872,1176.936,time column: time,audio_duration,H2
1095.4969556212095,1644.1527318040248,2985.188963107684,4.059877640956032,3.0011049871599456,3.730886759057771,6589.74358974359,0.0009177416201485,1809.32075,0.041,0.3306451612903226,0-0-4070-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,186.7865041562258,78.49955577731893,6,la,,0.1000000000001364,a,pandemia,l,#,l,p,final,57.96721783165132,20.107743450292556,41.71608388256726,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1809.32075,2353.872,1176.936,time column: time,audio_duration,H2
1124.4388415618307,1636.279512329873,2910.164759919526,3.6277953720314087,2.931026546343272,3.61777772363764,6589.74358974359,0.0004364602019906,1809.48075,0.041,0.3306451612903226,0-0-4071-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,174.16794238906576,77.1640974531159,6,pandemia,,0.099999999999909,la,pues,p,n,p,n,internal,37.62976546897361,18.746865148218912,37.25468555541528,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1809.48075,2353.872,1176.936,time column: time,audio_duration,H2
625.2206877388896,1714.7554391949827,2446.3398201928367,3.210531200005152,3.0626991267008865,3.764863540907802,6769.2307692307695,0.0002426338045157,1809.91575,0.031,0.3297872340425531,0-0-4071-7,a,f061152e-Audio_SP12.v0,group_0,1,fave,147.14916461684865,65.14803631373165,6,pandemia,,0.0699999999999363,la,pues,i,#,i,p,final,24.792252371937035,21.385200699637565,43.1578161816017,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1809.91575,2353.872,1176.936,time column: time,audio_duration,H2
880.3828636856107,1727.3658707838076,2847.034960475971,3.538597838654407,3.3720169996044187,3.94873873545226,6589.74358974359,3.05455966465e-05,1821.87375,0.027,0.3214285714285714,0-0-4083-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,266.3974633853186,81.1750591885316,6,la,,0.0600000000001728,de,pandemia,l,#,l,p,final,34.418624875190055,29.13723762506092,51.86990388959294,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1821.87375,2353.872,1176.936,time column: time,audio_duration,H2
825.3503390590514,1291.1532865750098,2466.738252280448,3.976469259779873,3.207651456438445,4.573982050016565,6589.74358974359,0.0003712370739253,1821.98775,0.035,0.3365384615384615,0-0-4084-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,235.3796484942832,76.27540214873127,6,pandemia,,0.0799999999999272,la,[silence],p,n,p,n,internal,53.32841266509892,24.72095974417653,96.9293197003502,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1821.98775,2353.872,1176.936,time column: time,audio_duration,H2
833.1307551751287,1657.236378583376,3137.602480233599,3.592790107747784,3.171032919144562,3.9839694462681874,6230.769230769231,0.0009586145605664,1845.54075,0.041,0.3306451612903226,0-0-4118-2,a,f061152e-Audio_SP12.v0,group_0,1,fave,281.3719625279044,74.30336169672668,6,una,,0.099999999999909,hay,parte,n,#,n,p,final,36.335314069440535,23.83208826754216,53.72988939838412,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1845.54075,2353.872,1176.936,time column: time,audio_duration,H2
841.4918090449681,1554.4815056518478,2780.4569619694544,2.743882809215944,2.6576367021420526,3.671409409040866,6589.74358974359,0.0003731971019661,1853.78075,0.041,0.3306451612903226,0-0-4146-3,a,f061152e-Audio_SP12.v0,group_0,1,fave,263.85496072898417,75.89720549059436,6,deja,,0.099999999999909,[silence],filtrarlo,x,#,x,f,final,15.547234998541976,14.262542601493031,39.307266855274406,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1853.78075,2353.872,1176.936,time column: time,audio_duration,H2
844.6361210097439,1645.46786363284,3133.6625443528287,3.5608003751845616,2.593399096739564,3.8921084717087617,6589.74358974359,0.000229349502783,1858.68775,0.035,0.3365384615384615,0-0-4156-2,a,f061152e-Audio_SP12.v0,group_0,1,fave,269.8318475613522,83.08385387719885,6,una,,0.0799999999999272,sale,página,n,#,n,p,final,35.191352161296535,13.375157878863272,49.01412254108263,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1858.68775,2353.872,1176.936,time column: time,audio_duration,H2
833.6003920356436,1320.7763306072338,2990.582238845688,3.3109641325612555,3.449147251608468,4.3083741667943976,6051.282051282051,0.0001874135740901,1858.79375,0.027,0.3214285714285714,0-0-4157-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,267.3493552387569,62.95815990314412,6,página,,0.0599999999999454,una,donde,p,x,p,x,internal,27.41154109509975,31.47354184984393,74.31955945381041,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1858.79375,2353.872,1176.936,time column: time,audio_duration,H2
929.1620824116528,1392.4286164200098,2706.5645977503737,3.985224187760347,3.08519253369737,4.303292699813692,7846.153846153846,0.0026781269602302,1860.12875,0.037,0.324561403508772,0-0-4162-4,a,f061152e-Audio_SP12.v0,group_0,1,fave,224.00240071827253,80.77420452505656,6,trabajadores,,0.0900000000001455,nuevos,[silence],b,x,b,x,internal,53.79734883320682,21.871677471649512,73.94286495730985,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1860.12875,2353.872,1176.936,time column: time,audio_duration,H2
1196.3680936342223,1763.33394664222,2918.275028925696,3.746476506952192,3.009026574801106,4.117931949371024,6410.25641025641,3.60764186031e-05,1862.64775,0.035,0.3365384615384615,0-0-4166-0,a,f061152e-Audio_SP12.v0,group_0,1,fave,224.46657573978985,82.83140812141978,6,al,,0.0799999999999272,[silence],principio,#,l,.,l,initial,42.37152290320066,20.26766126754568,61.43206618335741,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1862.64775,2353.872,1176.936,time column: time,audio_duration,H2
821.9191895315964,1745.2382978788046,2730.7676485576526,3.5793008207299635,2.572982375399315,4.177851772551333,6769.2307692307695,4.00119235634e-05,1863.79575,0.031,0.3297872340425531,0-0-4169-2,a,f061152e-Audio_SP12.v0,group_0,1,fave,291.04294215399767,83.1023695376696,6,eran,,0.0699999999999363,no,tantísimos,R,n,R,n,internal,35.84846757733632,13.104849799527557,65.22558321380646,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1863.79575,2353.872,1176.936,time column: time,audio_duration,H2
1102.6351098956336,1504.1923604269332,1816.556116858917,3.727612930832921,3.014439442413915,4.032772689414951,5153.846153846154,0.006897636697963,1864.10875,0.057,0.3275862068965517,0-0-4170-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,246.67615364648185,75.8147060250355,6,tantísimos,,0.1500000000000909,eran,",",t,n,t,n,internal,41.57973590143772,20.377664883729725,56.41712174173439,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1864.10875,2353.872,1176.936,time column: time,audio_duration,H2
638.9283282215074,1990.9593994821469,2615.583487394558,3.274433064654236,3.796304688950546,4.166166540739991,6051.282051282051,2.00108572925e-05,1864.87275,0.025,0.3378378378378378,0-0-4172-3,a,f061152e-Audio_SP12.v0,group_0,1,fave,206.9659545433155,82.20047358431594,6,habían,,0.0500000000001819,",",bastantes,i,n,i,n,internal,26.42823813021261,44.53630454129733,64.46784296126972,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1864.87275,2353.872,1176.936,time column: time,audio_duration,H2
789.8275453125158,1336.8648507631474,1666.077784112663,3.30405843935066,3.454794798008112,3.289219873674265,4615.384615384615,5.26902724905e-05,1865.00375,0.027,0.3214285714285714,0-0-4173-1,a,f061152e-Audio_SP12.v0,group_0,1,fave,291.35162069315214,80.31262291181919,6,bastantes,,0.0599999999999454,habían,cierto,b,s,b,s,internal,27.22289750891196,31.65179300486325,26.821930997423085,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1865.00375,2353.872,1176.936,time column: time,audio_duration,H2
