F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
523.2449203616583,1853.6478738614048,2797.845968245681,2.418262389054272,3.1042551052920544,3.726146590419674,6230.769230769231,4.82380430336e-05,247.98375,0.027,0.3214285714285714,0-0-378-10,e,49ae7020-Audio_SP17.v0,group_0,1,fave,175.72675557489495,78.53465784067511,8,actualmente,,0.0600000000000022,hago,¿,t,#,t,.,final,11.226335354078564,22.29260714392349,41.51881053389419,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,247.98375,2783.088,1391.544,time column: time,audio_duration,H1
554.1845730953733,2019.1133855576893,2836.2433253231625,2.215324905664661,3.577935087966577,4.454474705207316,6230.769230769231,0.0003552593983215,249.55875,0.037,0.3245614035087719,0-0-384-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,179.55574389959023,77.89831074762411,8,entrar,,0.0900000000000034,[silence],a,#,n,.,n,initial,9.164386188933896,35.799541568180445,86.01095786807794,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,249.55875,2783.088,1391.544,time column: time,audio_duration,H1
559.1487949249964,1908.0908928412327,2598.113989249868,2.1110559660396127,3.7398920700626426,4.204161789268443,6230.769230769231,4.532220369985555e-06,260.43375,0.027,0.3214285714285714,0-0-407-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,181.94592825587787,77.80624045117615,8,redes,,0.0600000000000022,otras,sociales,d,s,d,s,internal,8.256955747588464,42.09344677674373,66.9644438197716,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,260.43375,2783.088,1391.544,time column: time,audio_duration,H1
747.0682986954876,1619.392212978294,2439.785487960814,3.0889040305643274,3.5434827352571743,4.352080038088245,6589.74358974359,0.0067858128154188,296.02775,0.055,0.3353658536585365,0-0-420-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,231.99889512886128,77.01434184185501,8,Reseña,,0.1399999999999863,[silence],[silence],r,s,r,s,internal,21.95300496406872,34.58716762070716,77.63978880298377,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,296.02775,2783.088,1391.544,time column: time,audio_duration,H1
567.4709430957099,2169.032566231588,2618.6658705864083,2.086986414587807,3.987563827229815,4.071973503241574,6410.25641025641,0.0006351508350831,298.28075,0.061,0.3315217391304348,0-0-422-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,183.4875013043912,78.7487261197955,8,de,,0.160000000000025,[silence],[silence],d,#,d,.,final,8.06058725743128,53.92336258978668,58.67263905377652,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,298.28075,2783.088,1391.544,time column: time,audio_duration,H1
578.0327464581121,1416.9915517716868,2469.8144628146783,2.8742135037179617,3.942554501892724,3.492920416647804,6230.769230769231,0.0001592250140181,305.68275000000006,0.045,0.3358208955223881,0-0-440-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,197.671792307739,76.96312117657243,8,te,,0.1099999999999568,sea,durante,t,®,t,®,internal,17.711488622120118,51.55011812333922,32.881836282873515,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,305.68275000000006,2783.088,1391.544,time column: time,audio_duration,H1
547.664621046358,2066.7426004035287,2949.486382130347,3.092877446184093,2.953668024003786,3.9548384061653934,6230.769230769231,0.0001299216236552,307.11875,0.057,0.3275862068965517,0-0-442-6,e,49ae7020-Audio_SP17.v0,group_0,1,fave,175.5575011797562,73.42096793704417,8,durante,,0.1500000000000341,te,[silence],t,#,t,.,final,22.04040690401841,19.176163511988896,52.18726012354232,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,307.11875,2783.088,1391.544,time column: time,audio_duration,H1
592.5564442226855,2021.5540193413108,2714.8824367068178,2.6459777095381507,2.841651272865784,3.8877519703239134,6230.769230769231,4.28213723994e-05,308.71775,0.035,0.3365384615384615,0-0-447-4,e,49ae7020-Audio_SP17.v0,group_0,1,fave,192.4850723252193,77.40746262397046,8,quince,,0.079999999999984,o,días,z,#,z,d,final,14.09722133520132,17.14405168400055,48.80105689572762,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,308.71775,2783.088,1391.544,time column: time,audio_duration,H1
546.2959578094461,1985.9305500111168,2701.529541770816,2.315679928919101,2.9104512904602484,3.686681867995881,6230.769230769231,5.84839858292e-05,311.46375,0.047,0.3263888888888889,0-0-453-5,e,49ae7020-Audio_SP17.v0,group_0,1,fave,179.20894955713837,77.59371500012873,8,validen,,0.1200000000000045,que,el,d,n,d,n,internal,10.131809487562768,18.365084684674216,39.91219307225831,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,311.46375,2783.088,1391.544,time column: time,audio_duration,H1
677.8583339657669,2107.942044720244,2966.205290146643,2.6514974817476906,3.0560979503817567,4.387446942921606,6410.25641025641,1.46689042882e-05,311.63375,0.027,0.3214285714285714,0-0-454-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,162.069599116285,77.3068278208587,8,el,,0.0600000000000022,validen,[silence],#,l,n,l,initial,14.175249937701135,21.244498131362175,80.43480197565508,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,311.63375,2783.088,1391.544,time column: time,audio_duration,H1
595.0243759904467,988.4193601953366,2715.3660132173254,2.639612666112886,4.192742272715505,3.759044110436752,6230.769230769231,0.0004464683079324,313.13775000000004,0.035,0.3365384615384615,0-0-456-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,577.6806577044097,71.255155038081,8,el,,0.079999999999984,[silence],[silence],#,l,&,l,initial,14.007776870156832,66.20409193340176,42.90739164188368,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,313.13775000000004,2783.088,1391.544,time column: time,audio_duration,H1
521.0025076773204,1557.088621744004,2201.471835257443,2.412078217310132,4.156252509940514,3.7129978456518176,6230.769230769231,7.86361646381e-05,324.74775000000005,0.035,0.3365384615384615,0-0-489-8,e,49ae7020-Audio_SP17.v0,group_0,1,fave,146.07932796702758,76.34836058853723,8,Microworkers,,0.079999999999984,de,y,k,R,k,R,internal,11.157123996229764,63.83186454446091,40.97646369501553,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,324.74775000000005,2783.088,1391.544,time column: time,audio_duration,H1
531.0532188834635,1706.6821995277876,2825.361858239938,2.7753430783451147,3.791438000116239,4.153155387675013,6230.769230769231,0.0010459582732524,327.64374999999995,0.027,0.3214285714285714,0-0-498-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,490.1719826306592,71.4833819211969,8,se,,0.0600000000000022,esos,ejecuta,s,#,s,e,final,16.04413044526646,44.320086764338896,63.63447528265319,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,327.64374999999995,2783.088,1391.544,time column: time,audio_duration,H1
523.4060688701553,1994.9764989996008,2428.196270113848,2.710039614122585,3.766272077261103,4.568050639556359,6589.74358974359,3.30142423292e-05,327.70275000000004,0.025,0.3378378378378378,0-0-499-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,75.74133193163985,72.04552834456494,8,ejecuta,,0.0500000000000113,se,",",#,x,e,x,initial,15.029870898230728,43.21864836673721,96.3560938191569,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,327.70275000000004,2783.088,1391.544,time column: time,audio_duration,H1
519.9645839053505,2188.1242596313614,2509.0864860944457,2.810659249452607,3.803906011330457,4.475398898857422,6230.769230769231,0.0006236574728953,327.78775,0.035,0.3365384615384615,0-0-499-2,e,49ae7020-Audio_SP17.v0,group_0,1,fave,146.0974292104119,72.53569274705536,8,ejecuta,,0.0800000000000409,se,",",x,k,x,k,internal,16.620871908490535,44.87612927213412,87.8296285614264,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,327.78775,2783.088,1391.544,time column: time,audio_duration,H1
576.1611929647325,2557.6887939515177,3600.8315863006665,1.613310457026364,3.642282366826685,4.735177368265075,6769.2307692307695,0.0003131539125488,342.42575,0.031,0.3297872340425531,0-0-508-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,193.17620607999456,80.37954894238563,8,Me,,0.0699999999999931,[silence],gustan,m,#,m,g,final,5.019400262908097,38.1788755593987,113.88365627348806,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,342.42575,2783.088,1391.544,time column: time,audio_duration,H1
631.8775671112434,1952.3036341767213,2618.0906398996417,3.2889792392078223,4.3930476883037946,3.83845017099757,5871.794871794871,0.0002429768110095,343.31575,0.031,0.3297872340425531,0-0-513-2,e,49ae7020-Audio_SP17.v0,group_0,1,fave,170.1646896836692,73.57455492881151,8,ejecutan,,0.0699999999999931,se,rápido,x,k,x,k,internal,26.81547749286751,80.8865607333656,46.45342375769094,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,343.31575,2783.088,1391.544,time column: time,audio_duration,H1
615.3737777293235,2091.865669936314,2747.3467487596167,2.6343479496176254,3.6359063784574936,3.821608787938979,5692.307692307692,0.0001363246068753,346.39075,0.041,0.3306451612903226,0-0-518-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,175.44994461034634,77.58129878893928,8,Me,,0.1000000000000227,[silence],permite,m,#,m,p,final,13.934223684432537,37.93622189341321,45.67763486919782,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,346.39075,2783.088,1391.544,time column: time,audio_duration,H1
552.8466510886462,1981.407779263949,2492.877432222374,1.910764117380316,3.900928497662653,3.678190456824768,6230.769230769231,0.0002734730936784,346.55575,0.031,0.3297872340425531,0-0-519-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,186.5027331991074,80.07054744878364,8,permite,,0.0699999999999931,Me,[silence],p,R,p,R,internal,6.758250923036419,49.4483404657674,39.574717081619454,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,346.55575,2783.088,1391.544,time column: time,audio_duration,H1
571.4493775408307,2194.979101683381,2802.24506024928,2.916798408864787,3.2599530277316164,4.266114153285144,7307.692307692308,0.0140506551034902,347.14275,0.225,0.3338278931750741,0-0-519-6,e,49ae7020-Audio_SP17.v0,group_0,1,fave,172.7482084034205,76.1653033901152,8,permite,,0.6500000000000341,Me,[silence],t,#,t,.,final,18.48202076267084,26.04831356540573,71.24425278902233,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,347.14275,2783.088,1391.544,time column: time,audio_duration,H1
504.7827648837776,2087.3412152121764,2603.546620527188,2.4212187023737743,3.962978388871888,4.124340650623399,5692.307692307692,0.0047526562495951,349.82275,0.185,0.3339350180505415,0-0-522-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,160.6357946865106,80.24243228012517,8,sé,,0.5299999999999727,no,[silence],s,#,s,.,final,11.259573025092278,52.61379716535076,61.82703019420697,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,349.82275,2783.088,1391.544,time column: time,audio_duration,H1
561.5961398654513,2112.1742905893434,2624.927149379644,2.7217851729855056,3.7435226324159743,4.188233906667755,6051.282051282051,4.58320442791e-05,352.13375,0.027,0.3214285714285714,0-0-525-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,264.1530204347596,81.32848991608647,8,de,,0.0600000000000022,tratar,[silence],d,#,d,.,final,15.20744594918564,42.24654741246748,65.90629145430003,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,352.13375,2783.088,1391.544,time column: time,audio_duration,H1
534.9940307712382,2002.610287286634,2750.324331467606,2.723736451063389,3.244053884515392,3.4614830231154223,6230.769230769231,0.0001414300186253,353.78775,0.075,0.3348214285714286,0-0-529-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,184.519351097713,77.47003068808911,8,desenvolverme,,0.1999999999999886,De,mejor,d,s,d,s,internal,15.23714887499642,25.6374426006986,31.86419683205837,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,353.78775,2783.088,1391.544,time column: time,audio_duration,H1
531.9537277482725,1930.7055810965949,2724.099780905568,3.3486937243634163,3.42533431977342,3.937816724950288,6230.769230769231,3.34106454571e-05,354.03275,0.025,0.3378378378378378,0-0-529-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,210.2338971981212,77.45583317775714,8,desenvolverme,,0.0500000000000113,De,mejor,s,n,s,n,internal,28.46552552455305,30.73291775629045,51.30646281034437,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,354.03275,2783.088,1391.544,time column: time,audio_duration,H1
715.8468859348342,1754.2924665983946,2736.551457815081,3.44535233415982,3.9795588116561698,4.6789117551505495,6769.2307692307695,9.72628219971e-05,354.51375,0.027,0.3214285714285714,0-0-529-12,e,49ae7020-Audio_SP17.v0,group_0,1,fave,262.04957256392,82.10401439731977,8,desenvolverme,,0.0600000000000022,De,mejor,m,#,m,m,final,31.354328701804647,53.49342834349696,107.6528561366585,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,354.51375,2783.088,1391.544,time column: time,audio_duration,H1
589.9441184105667,1986.9254691222388,2456.232458701962,2.82993741172224,3.92301316889112,3.883010802126386,5512.820512820513,0.0300194236218166,354.68075,0.041,0.3306451612903226,0-0-530-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,252.25558941194683,75.76628173214017,8,mejor,,0.0999999999999659,desenvolverme,porque,m,x,m,x,internal,16.94440027052163,50.55253885787003,48.57023050253429,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,354.68075,2783.088,1391.544,time column: time,audio_duration,H1
552.2594544479824,1651.934312599914,2275.835062521724,2.9995810991594904,4.498285489881783,3.098558581153668,6230.769230769231,0.001034084255486,355.25275000000005,0.045,0.3358208955223881,0-0-531-4,e,49ae7020-Audio_SP17.v0,group_0,1,fave,185.6110586092132,75.57645458163303,8,porque,,0.1099999999999568,mejor,tengo,k,#,k,t,final,20.077124836926476,89.86292824721569,22.165977785250515,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,355.25275000000005,2783.088,1391.544,time column: time,audio_duration,H1
577.8208537595513,2380.1238162568293,3223.8591057767435,2.3966087916125183,3.700861101418971,4.464072195962555,6410.25641025641,0.0001389354252716,357.43375,0.027,0.3214285714285714,0-0-537-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,180.97757974636204,75.22049097211826,8,en,,0.0600000000000022,[silence],el,#,n,.,n,initial,10.985857805739531,40.48214859130081,86.84042125773374,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,357.43375,2783.088,1391.544,time column: time,audio_duration,H1
623.5219261387894,2060.6019868643293,2803.7991445863654,2.9063826595987,3.980222812222608,3.362594076525819,5871.794871794871,5.889547466536474e-06,357.52374999999995,0.027,0.3214285714285714,0-0-538-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,177.1995696484004,76.99232401027918,8,el,,0.0600000000000022,en,momento,#,l,n,l,initial,18.29051573398457,53.528959805367705,28.86396919189921,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,357.52374999999995,2783.088,1391.544,time column: time,audio_duration,H1
549.8171610723701,1938.8407872523355,2755.970235067171,2.663453734339907,3.417297678998231,4.144470387576282,6230.769230769231,0.0001059030224686,377.58875,0.037,0.3245614035087719,0-0-562-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,179.42375555336386,76.69418859015477,8,miles,,0.0900000000000318,son,y,l,s,l,s,internal,14.345750046592764,30.486918165522702,63.08420287537727,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,377.58875,2783.088,1391.544,time column: time,audio_duration,H1
559.3909725980637,1866.001989871926,2736.911104550702,2.8497500573888503,3.1438278356798817,4.047193495502776,6230.769230769231,0.0001116398278525,378.22575,0.031,0.3297872340425531,0-0-565-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,163.9049034218217,78.39374152998035,8,de,,0.0699999999999931,miles,personas,d,#,d,p,final,17.283461427183614,23.19247414349844,57.236596657404434,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,378.22575,2783.088,1391.544,time column: time,audio_duration,H1
506.035407873016,2136.9018804936786,2789.297106440936,2.405165019193272,3.670564207845446,4.124337192094721,6230.769230769231,0.001686371058647,382.88075,0.161,0.3326446280991735,0-0-577-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,121.44631278770431,74.18668584501343,8,de,,0.4599999999999795,más,[silence],d,#,d,.,final,11.080258586662827,39.274058342254,61.82681636401976,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,382.88075,2783.088,1391.544,time column: time,audio_duration,H1
486.00977792179225,2149.543298304066,2909.866168694537,2.809606669226916,4.003310581315087,4.678227009831251,6230.769230769231,0.0045579213567815,385.41875,0.037,0.3245614035087719,0-0-580-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,157.66964081819847,75.72778387485327,8,de,,0.0900000000000318,[silence],ganas,d,#,d,g,final,16.60338631149713,54.77920117538732,107.57916657947877,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,385.41875,2783.088,1391.544,time column: time,audio_duration,H1
625.6795594897807,2089.64850537727,2801.333019486198,2.612080595668188,3.2232413542446823,4.146861826041924,6230.769230769231,0.0009655375899788,385.85375,0.067,0.3284313725490196,0-0-582-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,196.89618014406128,77.90181843435735,8,de,,0.1800000000000068,ganas,de,d,#,d,d,final,13.627374432867274,25.10937680453154,63.23524539717202,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,385.85375,2783.088,1391.544,time column: time,audio_duration,H1
494.4358303363204,1986.5971965221336,2711.266342307419,2.63084105621874,3.4204179949259497,3.848042042153514,6230.769230769231,0.0006103229735372,386.09775,0.075,0.3348214285714286,0-0-583-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,208.5588185256466,78.5763245989271,8,de,,0.1999999999999886,de,realizarlo,d,#,d,r,final,13.885443430942331,30.582195552330788,46.90114281221327,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,386.09775,2783.088,1391.544,time column: time,audio_duration,H1
508.1996374811538,1855.6771153102384,2676.402518272756,2.89172506230323,3.0121012446031044,3.765123491422085,6230.769230769231,0.0001564031912382,386.35875,0.037,0.3245614035087719,0-0-584-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,159.08982141583624,79.53591232208277,8,realizarlo,,0.0900000000000318,de,rápido,r,a,r,a,internal,18.02437596966051,20.330073532987704,43.16903653641874,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,386.35875,2783.088,1391.544,time column: time,audio_duration,H1
441.3254776126079,2479.510042010026,3366.4376708254363,2.035466861685697,3.2973346756506,4.692948601907968,6589.74358974359,5.06443253112e-05,390.03575,0.031,0.3297872340425531,0-0-591-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,184.2731273430809,76.66975264324891,8,De,,0.0699999999999931,.,las,d,#,d,l,final,7.6558255028769135,27.04047116193149,109.17461816507304,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,390.03575,2783.088,1391.544,time column: time,audio_duration,H1
535.0032389694773,1934.3579398028032,2797.117045756092,2.9138543924988154,3.254490857307147,3.9597419230243447,6230.769230769231,0.0001703344225556,392.10775,0.035,0.3365384615384615,0-0-599-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,180.31766119936768,72.22709184606767,8,de,,0.0800000000000409,más,espacio,d,#,d,s,final,18.42768940651204,25.90642111061005,52.44378966784354,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,392.10775,2783.088,1391.544,time column: time,audio_duration,H1
