F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
461.1522831639994,1879.2509614914568,2594.831820067096,2.9913314870296333,3.258079955470942,3.2319879810485865,5871.794871794871,0.0001043937714305,1146.41375,0.047,0.3263888888888889,0-0-1879-5,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,111.7324975951092,56.81387003817775,10,dólares,,0.1199999999998908,cincuenta,al,R,s,R,s,internal,19.9121776549465,25.999568857260687,25.32996243652447,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1146.41375,2713.584,1356.792,time column: time,audio_duration,H1
526.5645498927892,1767.128928326368,2647.915810760939,3.155878824886824,3.334997863208255,3.393092969982013,5692.307692307692,3.1343175682e-05,1148.63575,0.031,0.3297872340425531,0-0-1884-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,109.86597501582236,56.63331508215124,10,Sesenta,,0.0700000000001637,.,tal,s,s,s,s,internal,23.47365726353164,28.078323226207672,29.75785021576068,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1148.63575,2713.584,1356.792,time column: time,audio_duration,H1
428.31026648371966,1682.1671375475505,2623.576742869579,2.5026574517831133,3.230082950680486,3.739733816050869,5871.794871794871,1.03986456884e-05,1179.3527499999998,0.025,0.3378378378378378,0-0-1943-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.4163066849448,56.657278124392434,10,de,,0.0500000000001819,",",manera,d,#,d,m,final,12.21491140582298,25.281754022685814,42.08678584699526,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1179.3527499999998,2713.584,1356.792,time column: time,audio_duration,H1
493.90906545006646,2291.044566555516,3299.398981105193,3.5668853139425063,4.258013808374928,3.846972140653983,5692.307692307692,0.0052392796600067,1183.1037499999998,0.027,0.3214285714285714,0-0-1953-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.51741341751566,56.51415435045157,10,profesionales,,0.0600000000001728,[silence],",",f,s,f,s,internal,35.4061422134209,70.66948083691888,46.850990043234255,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1183.1037499999998,2713.584,1356.792,time column: time,audio_duration,H1
585.9107030988375,1874.2022435358,2924.0837147867355,3.4843977313858647,3.5368315297920536,4.220633008707552,5692.307692307692,0.0001247269293766,1186.03875,0.037,0.3245614035087719,0-0-1962-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.23401520568292,51.367573326842646,10,en,,0.0899999999999181,[silence],en,#,n,.,n,initial,32.60278556123209,34.357884611867384,68.07656371076592,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1186.03875,2713.584,1356.792,time column: time,audio_duration,H1
385.7192306169737,1826.1646948832145,2534.95857513896,3.2191652549877903,3.866489795042756,2.620945981052057,5692.307692307692,0.0041365687918277,1197.39875,0.037,0.3245614035087719,0-0-1993-7,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,,33.350126760300014,10,corrientes,,0.0899999999999181,mensuales,",",t,s,t,s,internal,25.0072368002132,47.77439349623175,13.748723467177326,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1197.39875,2713.584,1356.792,time column: time,audio_duration,H1
452.0541034746652,1947.463424420312,2699.738499940376,2.5908316516284216,3.407469274406861,3.706352180698876,5692.307692307692,0.0011042855982672,1198.09575,0.111,0.3323353293413173,0-0-1996-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,138.89424166954802,54.34210265934528,10,de,,0.3099999999999454,pago,energía,d,#,d,e,final,13.34086194046537,30.188748067432723,40.7050507051484,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1198.09575,2713.584,1356.792,time column: time,audio_duration,H1
492.429263912371,1981.71449791674,2614.97924256916,2.3328158100690968,3.340924702142202,3.7790451200303625,5871.794871794871,3.43467181462e-05,1198.3627499999998,0.025,0.3378378378378378,0-0-1997-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,-2290.100971599325,47.17655786371607,10,energía,,0.0500000000001819,de,",",#,n,e,n,initial,10.306923048374104,28.24523306076529,43.77422264425574,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1198.3627499999998,2713.584,1356.792,time column: time,audio_duration,H1
471.2276792504286,1758.7913051201388,2550.866406203072,2.7676931876039546,3.1816727446372046,4.541232938196235,5692.307692307692,0.0001001732617833,1199.64575,0.031,0.3297872340425531,0-0-1999-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,461.352975113208,55.80336543968664,10,telefonía,,0.0699999999999363,",",",",t,l,t,l,internal,15.921862863410544,24.08701129118249,93.80638632625954,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1199.64575,2713.584,1356.792,time column: time,audio_duration,H1
530.36319569616,1682.8451709962426,2515.959650358749,3.046783967205936,3.414898346738019,4.221295958689368,5692.307692307692,3.62205130615e-05,1199.74375,0.027,0.3214285714285714,0-0-1999-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,102.83305558974318,48.96347237455864,10,telefonía,,0.0599999999999454,",",",",l,f,l,f,internal,21.04754586205267,30.413857602586084,68.12171003066256,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1199.74375,2713.584,1356.792,time column: time,audio_duration,H1
459.52689027951294,1866.065295815803,2435.7669336746712,3.575478836897541,4.595848493081323,2.823525399027622,5692.307692307692,0.0015916994171789,1201.82775,0.035,0.3365384615384615,0-0-2001-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,-52263.0489414203,56.699955376717625,10,etcétera,,0.0800000000001546,",",",",#,t,.,t,initial,35.71171680991591,99.07216193867768,16.83610014283433,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1201.82775,2713.584,1356.792,time column: time,audio_duration,H1
515.8350141441706,1414.9438969075036,2469.765226207395,3.443410690801961,3.8962869532561655,3.085542788522703,5333.333333333333,0.0040018690518384,1201.97775,0.035,0.3365384615384616,0-0-2001-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.6784890662225,60.04919231155151,10,etcétera,,0.0799999999999272,",",",",z,t,z,t,internal,31.29350884208645,49.219355630412,21.879339473970397,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1201.97775,2713.584,1356.792,time column: time,audio_duration,H1
345.5350827867053,1781.4871545669375,2510.453953100271,2.4931834958844687,3.31965697506401,4.446490783937481,5333.333333333333,0.012045852560327,1204.40575,0.071,0.3317757009345795,0-0-2004-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,174.6453299131963,56.53131960729387,10,de,,0.1900000000000545,cosas,[silence],d,#,d,,final,12.099734326626123,27.650863995693783,85.32698716941205,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1204.40575,2713.584,1356.792,time column: time,audio_duration,H1
472.0342619793393,1950.1113985399445,2770.732412641809,3.0627205276256064,3.67949093001033,3.4817256301851645,6051.282051282051,0.0012485223803638,1224.22575,0.071,0.3317757009345795,0-0-2015-10,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,165.6998129948586,51.5281559661273,10,simplemente,,0.1900000000000545,[silence],es,t,#,t,é,final,21.3856583676051,39.62621641950619,32.51578390916411,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1224.22575,2713.584,1356.792,time column: time,audio_duration,H1
468.2882060692367,1912.287514294268,2695.20200651324,2.6444925283627785,3.045783964263121,4.534882428909064,5333.333333333333,0.0001060186374111,1230.39575,0.031,0.3297872340425531,0-0-2030-11,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,202.6273206945704,41.35875367032664,10,directamente,,0.0699999999999363,empresa,",",t,#,t,.,final,14.076299947320582,21.02650877457938,93.21255555831593,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1230.39575,2713.584,1356.792,time column: time,audio_duration,H1
484.6453752457626,1236.8648487109638,2614.1020360655034,2.871724450668568,3.2262748018714404,3.704564312549979,5692.307692307692,6.84821342552e-05,1231.20375,0.027,0.3214285714285714,0-0-2035-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,271.3148956174787,47.41596598538107,10,persona,,0.0599999999999454,como,independiente,p,R,p,R,internal,17.667458606610023,25.18566042669936,40.63234045902803,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1231.20375,2713.584,1356.792,time column: time,audio_duration,H1
480.2906499139757,1814.5842991810985,2688.894403687535,2.7538705132534447,2.8100951581774374,3.1016774183573124,5871.794871794871,0.0002198403999254,1231.5937499999998,0.027,0.3214285714285714,0-0-2036-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.8774076888746,51.414754059419096,10,independiente,,0.0600000000001728,persona,",",d,p,d,p,internal,15.703294219670203,16.611498863536227,22.235217779431608,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1231.5937499999998,2713.584,1356.792,time column: time,audio_duration,H1
442.06275135168073,1942.7230617538908,2668.0845662410225,3.3207764836581424,2.710913734526383,2.5843774989676627,5692.307692307692,1.95465444043e-05,1232.1027499999998,0.025,0.3378378378378378,0-0-2036-12,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,140.8900414119289,39.89791952035348,10,independiente,,0.0500000000001819,persona,",",t,#,t,.,final,27.68183670944692,15.043014558783348,13.255035248096428,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1232.1027499999998,2713.584,1356.792,time column: time,audio_duration,H1
444.8140561512328,1776.8963719302146,2699.7701660059915,2.3444318079517505,2.9673480927361267,2.708283910231538,5871.794871794871,1.59835555461e-05,1245.21775,0.035,0.3365384615384616,0-0-2081-8,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,231.9582764069339,49.98571308672715,10,constante,,0.0799999999999272,es,[silence],t,#,t,.,final,10.427346308779356,19.44029731187602,15.003506046621512,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1245.21775,2713.584,1356.792,time column: time,audio_duration,H1
395.5077455803376,1582.6036233068926,2712.518710964885,2.715343793746014,2.4915728462083244,3.1545127942041256,5871.794871794871,2.4196445832e-05,1249.92375,0.027,0.3214285714285714,0-0-2091-7,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.92413782355496,48.099580161357046,10,bastante,,0.0599999999999454,uso,seguido,t,#,t,s,final,15.1098038351146,12.080261579548072,23.44161341889492,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1249.92375,2713.584,1356.792,time column: time,audio_duration,H1
442.9500335910056,1897.1858147592395,2632.0410541804654,2.755476660448547,3.786956018890566,3.410376764750373,5692.307692307692,0.0011390373579612,1250.0637499999998,0.047,0.3263888888888889,0-0-2092-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.8554533599487,45.937893502530684,10,seguido,,0.1200000000001182,bastante,[silence],s,g,s,g,internal,15.728536287446744,44.12188945762952,30.27664928496935,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1250.0637499999998,2713.584,1356.792,time column: time,audio_duration,H1
566.256505882878,1639.6532689364367,3429.138758630309,2.4856132690647463,4.041277084020297,4.079081675470603,6230.769230769231,0.0004342523461217,1261.7937499999998,0.027,0.3214285714285714,0-0-2098-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,215.81402222187617,48.17129068040966,10,empezado,,0.0599999999999454,he,",",p,z,p,z,internal,12.008482427891536,56.89896117981085,59.09118004576115,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1261.7937499999998,2713.584,1356.792,time column: time,audio_duration,H1
534.2086591513256,2000.3814466607337,2623.7694662326016,2.59214267342426,3.182885533297468,3.9728065953621976,6051.282051282051,0.005448326823289,1263.2077500000005,0.155,0.334051724137931,0-0-2100-6,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,256.30296910349625,50.51363902519556,10,siempre,,0.4399999999998272,",",[silence],R,#,R,.,final,13.358363571247514,24.116241466766034,53.13344585254124,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1263.2077500000005,2713.584,1356.792,time column: time,audio_duration,H1
499.5037835488844,1547.4102796251095,2422.4218963612507,3.158274066426192,3.667232054795433,3.910471197811223,5871.794871794871,0.0008956410882427,1275.46575,0.031,0.3297872340425531,0-0-2128-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.47087462103605,48.5259222689722,10,retirada,,0.0699999999999363,[silence],del,r,t,r,t,internal,23.529949732606944,39.14340896171436,49.922469790696944,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1275.46575,2713.584,1356.792,time column: time,audio_duration,H1
520.4403101906963,1734.3248567873648,2357.0639607023863,2.315360312648822,3.318305252340012,3.539360560434017,5871.794871794871,3.72025587439e-05,1283.7737499999998,0.027,0.3214285714285714,0-0-2139-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,165.8000998511407,56.180310684263176,10,vendida,,0.0599999999999454,Fue,[silence],b,n,b,n,internal,10.128571713853315,27.61351294431226,34.444886723975465,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1283.7737499999998,2713.584,1356.792,time column: time,audio_duration,H1
557.1250825676398,1867.052881770044,2640.7578658897714,2.4051453720874085,3.7275203105758594,3.031680445020013,5692.307692307692,0.0008199746635754,1289.51775,0.035,0.3365384615384615,0-0-2155-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.34160057996468,51.705527531570944,10,dejar,,0.0799999999999272,a,de,d,x,d,x,internal,11.080040893787904,41.5758849539506,20.732042390609344,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1289.51775,2713.584,1356.792,time column: time,audio_duration,H1
529.1517491165827,1801.7268585063475,2600.11414808975,2.58330704184572,3.628076443658893,2.7584371886139665,5871.794871794871,6.44108182709e-05,1289.8827499999998,0.045,0.335820895522388,0-0-2158-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.08352170333065,50.44998690185934,10,de,,0.1100000000001273,de,[silence],d,#,d,.,final,13.240853892834044,37.64034361493453,15.775170058361658,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1289.8827499999998,2713.584,1356.792,time column: time,audio_duration,H1
606.3707924462309,2133.219382488342,2957.92399416759,3.451326225370276,4.03021776428296,4.624448240651479,6589.74358974359,0.0019422581282209,1293.58775,0.035,0.3365384615384615,0-0-2160-2,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,-130752.0351455433,34.13815769225774,10,prestar,,0.0800000000001546,[silence],[silence],R,s,R,s,internal,31.54219664305844,56.273164198203375,101.9465076230004,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1293.58775,2713.584,1356.792,time column: time,audio_duration,H1
553.2754973912448,1730.528467507385,2652.121142778853,3.294877687022447,3.674551423846762,3.615804254550484,5512.820512820513,7.7608964707e-05,1307.74775,0.035,0.3365384615384615,0-0-2174-13,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,153.6638960527353,60.32151225276237,10,principalmente,,0.0799999999999272,[silence],esas,t,#,t,s,final,26.97411458384734,39.43096509880425,37.18123708310234,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1307.74775,2713.584,1356.792,time column: time,audio_duration,H1
492.0931440050068,1677.1697466072585,2601.212814880011,2.3657559919185225,3.1973123258614566,2.7397295075277124,5871.794871794871,2.513202754927423e-06,1323.8237499999998,0.027,0.3214285714285714,0-0-2205-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.98633154260165,59.70561384155458,10,de,,0.0599999999999454,de,[silence],d,#,d,.,final,10.652088667263776,24.466683277314864,15.482796549963616,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1323.8237499999998,2713.584,1356.792,time column: time,audio_duration,H1
391.2642794990039,2044.0003193816008,2593.3371751766413,3.55028410018767,3.2721060379484337,3.801857044517817,5692.307692307692,0.0014552218240668,1326.85775,0.035,0.3365384615384615,0-0-2213-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,144.14168530770317,61.26934028034085,10,se,,0.0800000000001546,[pron=pi],[silence],s,#,s,.,final,34.82320936270892,26.366810413983902,44.78427370921193,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1326.85775,2713.584,1356.792,time column: time,audio_duration,H1
556.7931518943218,1929.6137239889704,2664.989573755711,3.83054327463406,3.381982681309115,3.272275903917446,5153.846153846154,0.0123135341776692,1351.51075,0.041,0.3306451612903226,0-0-2237-7,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,191.2816212147916,52.2162508362691,10,similares,,0.099999999999909,son,pero,R,s,R,s,internal,46.08756964166624,29.429061759001765,26.371289618206045,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1351.51075,2713.584,1356.792,time column: time,audio_duration,H1
378.9811246459952,2038.7636525859823,2691.935359134581,3.4807027849541328,3.1663321203980725,3.5721728964973365,5871.794871794871,0.0045439717485958,1354.17275,0.045,0.335820895522388,0-0-2245-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.13581589472372,55.69487434929558,10,tienes,,0.1099999999998999,[silence],un,n,s,n,s,internal,32.4825422980692,23.72032131966629,35.59385093867482,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1354.17275,2713.584,1356.792,time column: time,audio_duration,H1
369.0838095763813,1805.230683298808,2656.222600247712,3.3935227885002988,3.5923702249937666,3.057214023871284,5692.307692307692,3.54997848804e-05,1360.8037499999998,0.027,0.3214285714285714,0-0-2254-10,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.2701153483383,57.20961935308352,10,indicaciones,,0.0599999999999454,las,son,n,s,n,s,internal,29.77064344003317,36.3200607002384,21.268221788734888,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1360.8037499999998,2713.584,1356.792,time column: time,audio_duration,H2
414.0201198735615,2042.0678058737567,2812.410755262604,3.6840896290821457,3.622865866811341,2.9328773756513526,5692.307692307692,0.0075331301674646,1363.52875,0.037,0.3245614035087719,0-0-2262-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.47978253142536,52.05560378483715,10,en,,0.0899999999999181,sencillas,Microworkers,#,n,s,n,initial,39.80886511548019,37.44472579538833,18.78159452482992,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1363.52875,2713.584,1356.792,time column: time,audio_duration,H2
482.3723444714023,1859.2707025258528,2787.075619438945,2.7800652279867606,4.140155149067864,3.400285500770641,5512.820512820513,0.0002803272459339,1373.61775,0.035,0.3365384615384615,0-0-2294-5,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,163.96342277394075,52.69143389933135,10,iguales,,0.0800000000001546,son,",",l,s,l,s,internal,16.120072393604005,62.81256600431851,29.97265604236557,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1373.61775,2713.584,1356.792,time column: time,audio_duration,H2
449.9097677139744,1876.0011241028944,2617.3032370518704,3.164590332196177,3.5118843145220904,3.5303118936139595,5871.794871794871,0.0001195632412471,1384.5637499999998,0.027,0.3214285714285714,0-0-2328-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,52.2538388668686,51.62230702980819,10,necesitan,,0.0599999999999454,que,más,n,z,n,z,internal,23.67904150463024,33.511354259383424,34.13461232225822,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1384.5637499999998,2713.584,1356.792,time column: time,audio_duration,H2
424.8725681392054,1768.3828093336422,2204.6847620284766,3.0585943591900606,3.550480790767755,4.102294539411819,6410.25641025641,0.0024077138140067,1549.88575,0.031,0.3297872340425531,0-0-2457-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,183.0268774647824,74.08689412184964,10,pequeños,,0.0700000000001637,",",reclamos,p,k,p,k,internal,21.297599337206837,34.83005943360902,60.47889973006028,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1549.88575,2713.584,1356.792,time column: time,audio_duration,H2
