F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
714.0476380125257,1516.640727873478,2802.343298123733,3.070633643348469,4.190227259028088,3.9631834133546495,5692.307692307692,0.0054304312209362,1708.05575,0.031,0.3297872340425531,0-0-3809-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,380.1852719005186,46.20302440743148,7,y,,0.0699999999999363,más,más,#,#,s,m,coextensive,21.555556883838253,66.03779694077292,52.62458538778777,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1708.05575,2413.896,1206.948,time column: time,audio_duration,H2
360.7951171569635,2246.3795757309463,2861.8946112761614,2.0696440501918505,2.9634780519105504,3.787516564290061,5692.307692307692,0.0006623756368422,1721.10075,0.041,0.3306451612903226,0-0-3820-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,129.7358743042706,62.06528453965724,7,salían,,0.1000000000001364,trabajar,más,l,a,l,a,internal,7.922002780560107,19.365207960764,44.146628712872094,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1721.10075,2413.896,1206.948,time column: time,audio_duration,H2
371.8417984461004,2185.037989769841,2661.9943040461094,3.08646275453012,2.862226117758365,4.397693809142147,5871.794871794871,0.0002214913559253,1725.82575,0.031,0.3297872340425531,0-0-3839-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,115.43129862806578,65.01122360721624,7,salían,,0.0700000000001637,pero,más,l,a,l,a,internal,21.89947698404329,17.500441650078592,81.26324384876386,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1725.82575,2413.896,1206.948,time column: time,audio_duration,H2
359.97098572277633,2386.666281439306,2849.32837623306,1.8776938589324688,2.99852514688732,4.060078421970452,5692.307692307692,0.0001318279898657,1728.61075,0.041,0.3306451612903226,0-0-3850-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,128.43666660876792,58.46262079826556,7,diez,,0.1000000000001364,tiran,",",d,é,d,é,internal,6.538408968812379,20.055935540747893,57.978857716945534,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1728.61075,2413.896,1206.948,time column: time,audio_duration,H2
344.2505458382218,2330.9012553768976,2996.718676748777,2.421914752613699,2.511053893660093,3.347223581158309,5692.307692307692,6.46439477815e-05,1731.24275,0.045,0.335820895522388,0-0-3860-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,106.4400856042336,58.32774848656635,7,diez,,0.1099999999998999,tiran,y,d,é,d,é,internal,11.26741298178318,12.317904984183045,28.42370787212389,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1731.24275,2413.896,1206.948,time column: time,audio_duration,H2
350.4785240341259,2214.384792749332,2800.408368889103,2.046869154124828,2.896435843730155,3.23666695688658,5692.307692307692,0.0057655189652261,1731.52875,0.037,0.3245614035087719,0-0-3861-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,310.5890594490946,51.56572278407242,7,y,,0.0899999999999181,diez,cosas,#,#,z,k,coextensive,7.743619036712859,18.10948517324665,25.448758423787805,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1731.52875,2413.896,1206.948,time column: time,audio_duration,H2
728.7925904089988,1422.668816874528,2695.7056916178603,2.8344141983293576,3.3729149007235297,3.183279768395535,5692.307692307692,0.0068198103303971,1731.98775,0.035,0.3365384615384615,0-0-3863-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,247.23048374966348,47.86400914485512,7,así,,0.0799999999999272,cosas,",",s,#,s,.,final,17.020426784984718,29.1634117324539,24.12575080992094,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1731.98775,2413.896,1206.948,time column: time,audio_duration,H2
443.80544155887134,1943.3453798435853,2585.0032861915874,2.1526804598076485,3.3638113946104977,3.316525241433597,5692.307692307692,0.0008731817347155,1754.7307500000002,0.041,0.3306451612903226,0-0-3888-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,106.3681129272524,56.40627418669998,7,y,,0.099999999999909,lado,mi,#,#,o,m,coextensive,8.607900633163325,28.899127218501302,27.56440431002574,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1754.7307500000002,2413.896,1206.948,time column: time,audio_duration,H2
356.176135498662,2038.703826324248,2285.9622830787043,2.6002773396148218,2.8900309642902515,3.7001047969174574,5692.307692307692,0.0004111968166339,1754.90575,0.031,0.3297872340425531,0-0-3889-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,99.45693518750082,54.174272891254205,7,mi,,0.0699999999999363,y,madre,m,#,m,m,final,13.467472580767184,17.99386676023737,40.45154333499566,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1754.90575,2413.896,1206.948,time column: time,audio_duration,H2
497.2255454092266,2228.191340747712,2757.6011846292176,3.5256509053551306,4.24660571945947,3.39108186398006,5512.820512820513,0.0071303420239595,1759.16775,0.075,0.3348214285714286,0-0-3904-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,112.54588414945862,57.488350573512754,7,mí,,0.1999999999998181,para,.,m,#,m,.,final,33.97588150361184,69.86785830038644,29.698064162782146,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1759.16775,2413.896,1206.948,time column: time,audio_duration,H2
388.7513913145028,2179.3167823060285,2743.3544877235854,2.740165320220997,3.034044576300744,3.0374277823582685,5692.307692307692,0.1293748864947728,1772.65875,0.037,0.3245614035087719,0-0-3948-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,114.0872466455157,63.3067778836609,7,ciento,,0.0899999999999181,por,uno,z,é,z,é,internal,15.48954561978596,20.781113643124545,20.85153949809864,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1772.65875,2413.896,1206.948,time column: time,audio_duration,H2
357.7454024009747,2484.5711654215547,2754.211952420102,2.594487894749109,3.2524126766108,4.028798459464668,5692.307692307692,0.0001394675060016,1786.49775,0.035,0.3365384615384615,0-0-3965-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,105.2571548362916,63.2089671853382,7,mi,,0.0799999999999272,[silence],salario,m,#,m,s,final,13.38972865501572,25.852638790392792,56.19335207737813,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1786.49775,2413.896,1206.948,time column: time,audio_duration,H2
456.3553957859455,2026.2275848016045,2516.119250207657,2.647642653204515,3.21693315922725,2.9524541553601944,5692.307692307692,3.54156652817e-05,1786.97575,0.031,0.3297872340425531,0-0-3966-5,i,7a414497-Audio_SP15.v0,group_0,1,fave,109.59131961512132,67.27177758853774,7,salario,,0.0699999999999363,mi,era,R,o,R,o,internal,14.120711964437476,24.95148050281546,19.152900290501343,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1786.97575,2413.896,1206.948,time column: time,audio_duration,H2
354.11218904275813,2614.9664294215368,2801.268173202492,2.7390017728875904,3.3179700720695657,3.749365575077907,5692.307692307692,0.0085126700276709,1789.45875,0.037,0.3245614035087719,0-0-3974-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,92.62036693861268,52.69646386138815,7,Y,,0.0899999999999181,[silence],con,#,#,.,k,coextensive,15.471533281420667,27.60425899053361,42.49411412137929,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1789.45875,2413.896,1206.948,time column: time,audio_duration,H2
328.06169979710126,2230.42005740848,2652.9693950407022,2.8537889304673314,3.9540697712712514,3.7682239097670815,5692.307692307692,0.000248390454855,1796.5927499999998,0.025,0.3378378378378378,0-0-4001-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,104.8794504570017,59.995315721490805,7,ciento,,0.0500000000001819,por,un,z,é,z,é,internal,17.35340829241632,52.14716258653889,43.30308630703559,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1796.5927499999998,2413.896,1206.948,time column: time,audio_duration,H2
304.28565910438414,2010.097546945044,3105.6195812332257,1.9787249918335128,3.700992887562784,4.164480071237773,5871.794871794871,0.0444419151820094,1804.19775,0.055,0.3353658536585365,0-0-4009-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,196.69309923838168,62.90609216806771,7,Y,,0.1399999999998726,[silence],trabajando,#,#,.,t,coextensive,7.233514313273388,40.487483929110994,64.3592115377804,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1804.19775,2413.896,1206.948,time column: time,audio_duration,H2
367.1923346383278,1864.7035644922955,2801.190966740487,2.4304055241116047,3.555222673809757,4.038805735973177,5333.333333333333,0.0092963798907522,1807.77575,0.051,0.3311688311688312,0-0-4024-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,341.8128700262461,53.54083452105628,7,y,,0.1300000000001091,horas,[silence],#,#,s,.,coextensive,11.363489314675007,34.995611706336746,56.75851765710931,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1807.77575,2413.896,1206.948,time column: time,audio_duration,H2
297.4743845307977,2455.066679177237,3060.14677228596,2.6885099808077224,3.1963834536048465,3.802173551322945,5692.307692307692,0.01423737135848,1808.48775,0.075,0.3348214285714286,0-0-4026-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,168.84135963733354,54.41854011006146,7,y,,0.2000000000000454,[silence],a,#,#,.,a,coextensive,14.709741785785605,24.44396740571204,44.79845048000748,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1808.48775,2413.896,1206.948,time column: time,audio_duration,H2
624.8052592220795,1915.1360889284497,3029.421593811378,2.806977131534046,4.53442239923682,3.91486275494852,5692.307692307692,0.0027107639535109,1809.28375,0.027,0.3214285714285714,0-0-4029-6,i,7a414497-Audio_SP15.v0,group_0,1,fave,336.3851773674296,48.25530990731925,7,aparecían,,0.0599999999999454,veces,más,z,a,z,a,internal,16.55978443287707,93.1696848785818,50.14218927142308,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1809.28375,2413.896,1206.948,time column: time,audio_duration,H2
581.5989724282128,1557.365728010085,2655.1981647204366,2.457028295212348,4.164857681509013,4.320027726239135,5512.820512820513,0.0062694295875865,1815.89875,0.037,0.324561403508772,0-0-4053-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,94.21940028294,45.4416649778636,7,y,,0.0899999999999181,más,el,#,#,s,e,coextensive,11.670079927098728,64.38351882615801,75.19071301881203,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1815.89875,2413.896,1206.948,time column: time,audio_duration,H2
414.4432807991765,2154.891159780634,2608.567983119957,2.472886556446298,2.862059506179494,3.632308839254065,5692.307692307692,1.58999044628e-05,1873.42375,0.027,0.3214285714285714,0-0-4129-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,107.69319765109586,64.08143551706083,7,aquí,,0.0599999999999454,turismo,mi,k,#,k,m,final,11.856622312786072,17.497526116751878,37.79999004455948,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1873.42375,2413.896,1206.948,time column: time,audio_duration,H2
384.1172403215454,1757.249052376817,2360.470297859584,3.6852187098352647,2.996901276290215,3.533819292085324,5692.307692307692,4.66008844202e-05,1873.58375,0.027,0.3214285714285714,0-0-4130-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,99.82320123521065,59.13433673688081,7,mi,,0.0600000000001728,aquí,país,m,#,m,p,final,39.85383792307363,20.02339372572508,34.25454621436221,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1873.58375,2413.896,1206.948,time column: time,audio_duration,H2
413.3450498279167,1998.3050880626315,2308.340725286223,2.2524771595028947,3.717134775563272,3.606206433608204,5692.307692307692,0.0004844886987557,1873.83775,0.035,0.3365384615384615,0-0-4131-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,102.56208664203328,63.19526280174036,7,país,,0.0800000000001546,mi,aumente,á,s,á,s,internal,9.511267605285823,41.1463315768392,36.82608529512388,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1873.83775,2413.896,1206.948,time column: time,audio_duration,H2
633.7310536143539,2241.27182082718,3570.9724774645188,3.22172104457925,3.936159489520703,4.649701199392668,6230.769230769231,0.0222066383933823,1876.30775,0.035,0.3365384615384615,0-0-4142-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,1159.4790857927726,43.63736976420319,7,y,,0.0799999999999272,[silence],comenzar,#,#,.,k,coextensive,25.07123177975474,51.22150633829002,104.553740188209,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1876.30775,2413.896,1206.948,time column: time,audio_duration,H2
353.4387231970379,2047.598965561659,2618.463771707882,2.5297778036674408,3.2202944656197947,3.552201048642222,5692.307692307692,0.0001657350237065,1893.80575,0.031,0.3297872340425531,0-0-4161-4,i,7a414497-Audio_SP15.v0,group_0,1,fave,152.5246057457411,64.62745026908028,7,continuar,,0.0699999999999363,a,sí,t,n,t,n,internal,12.550717103511849,25.035491187459986,34.890027683256065,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1893.80575,2413.896,1206.948,time column: time,audio_duration,H2
330.0643004552118,2280.7860375209,2787.2906888891457,2.996900132600592,3.3909539730810847,3.707197919854232,5692.307692307692,0.0003306821653597,1895.73275,0.045,0.335820895522388,0-0-4167-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,146.33774360542128,63.47203577664367,7,tiempos,,0.1099999999998999,menos,.,t,é,t,é,internal,20.023370825190558,29.69426629352018,40.73949112210221,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1895.73275,2413.896,1206.948,time column: time,audio_duration,H2
369.6243095133681,2172.9976482156662,2554.7849369768933,1.2963903580305212,2.8049402241895964,3.379555998919232,5692.307692307692,1.5410378503e-05,1898.44775,0.035,0.3365384615384615,0-0-4177-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,123.44264776580164,66.68829312234726,7,covid,,0.0799999999999272,el,[silence],b,d,b,d,internal,3.656075696211207,16.52608801623302,29.35773335377599,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1898.44775,2413.896,1206.948,time column: time,audio_duration,H2
346.3226662718811,2170.1204029173887,2741.6711920291013,2.441843705826864,3.0738455551352293,2.6630796744878014,5692.307692307692,9.60383873901014e-06,1899.14375,0.027,0.3214285714285714,0-0-4181-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,123.48387050299944,67.24778309272521,7,disminuya,,0.0599999999999454,[silence],un,d,s,d,s,internal,11.494213166727327,21.62490273783004,14.34038488096108,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1899.14375,2413.896,1206.948,time column: time,audio_duration,H2
368.82852243100535,1665.552587340992,2340.074404063418,3.037280164265872,3.772862039711596,3.5682069435433585,5692.307692307692,1.80289340787e-05,1899.35275,0.025,0.3378378378378378,0-0-4181-4,i,7a414497-Audio_SP15.v0,group_0,1,fave,115.06750114323742,64.05957105744831,7,disminuya,,0.0500000000001819,[silence],un,m,n,m,n,internal,20.848461660792225,43.50439814266358,35.45296695468845,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1899.35275,2413.896,1206.948,time column: time,audio_duration,H2
384.1771662392857,1942.714356521764,2528.130715175546,2.87100790541311,3.281448865707793,4.264155191231887,5692.307692307692,0.0001850500388493,1902.37275,0.025,0.3378378378378378,0-0-4190-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,100.09481383731502,58.15642655643071,7,universidad,,0.0500000000001819,la,.,n,b,n,b,internal,17.654803607450717,26.61430533316173,71.1048246131372,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1902.37275,2413.896,1206.948,time column: time,audio_duration,H2
381.6931818325191,2452.524981286861,2877.848498704616,3.3852003648834583,3.6298434873749663,4.332631195945317,5692.307692307692,0.0100885094260861,1904.97075,0.041,0.3306451612903226,0-0-4198-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,,50.533368752687,7,mi,,0.099999999999909,ejercer,[silence],m,#,m,.,final,29.52390767787751,37.70691454714186,76.14437398724276,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1904.97075,2413.896,1206.948,time column: time,audio_duration,H2
406.89555704273903,2169.4706844893126,2741.4963077044613,2.483466681717101,2.425631451414176,3.691430423788671,5692.307692307692,0.0001254191516956,1917.92875,0.037,0.3245614035087719,0-0-4228-6,i,7a414497-Audio_SP15.v0,group_0,1,fave,120.93190144236438,62.09171782791758,7,gustaría,,0.0899999999999181,me,ser,R,a,R,a,internal,11.982732818228056,11.309368481778067,40.10216904665428,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1917.92875,2413.896,1206.948,time column: time,audio_duration,H2
704.1402211570628,2333.831659735717,2611.453878546325,3.427670828695544,3.570381281327495,3.943985378800952,5512.820512820513,0.0652620771008529,1923.00875,0.037,0.324561403508772,0-0-4242-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,134.77734797552915,56.611108096225216,7,ingeniero,,0.0899999999999181,O,",",#,n,o,n,initial,30.80480944791401,35.53013754736193,51.62393279423829,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1923.00875,2413.896,1206.948,time column: time,audio_duration,H2
331.7609681919733,1446.6121106512107,2675.273337528511,3.563123417378551,3.696939823568328,3.5486822532854245,5512.820512820513,0.0045296670285686,1923.34375,0.047,0.3263888888888889,0-0-4242-5,i,7a414497-Audio_SP15.v0,group_0,1,fave,115.18219999731596,58.920886631546914,7,ingeniero,,0.1200000000001182,O,",",n,é,n,é,internal,35.27319818630851,40.32371766752775,34.76747256549098,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1923.34375,2413.896,1206.948,time column: time,audio_duration,H2
376.0556866075247,2387.555434483826,2535.5490349689703,1.816776323462836,3.0054984558945246,3.642612755911044,5692.307692307692,0.0004383223511855,1923.81575,0.031,0.3297872340425531,0-0-4244-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,186.0182272803412,53.220332492870895,7,ingeniería,,0.0699999999999363,",",en,#,n,.,n,initial,6.151994409430942,20.19628054252157,38.19149152711088,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1923.81575,2413.896,1206.948,time column: time,audio_duration,H2
426.6213483653186,2020.423261969624,2811.418278284843,3.580408020473289,3.6330573815115854,3.7369984790523367,5692.307692307692,0.0002697542481652,1924.10275,0.025,0.3378378378378378,0-0-4244-5,i,7a414497-Audio_SP15.v0,group_0,1,fave,114.01126946774428,55.544422708947074,7,ingeniería,,0.0500000000001819,",",en,n,é,n,é,internal,35.888180972710124,37.828295527044894,41.97182160916615,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1924.10275,2413.896,1206.948,time column: time,audio_duration,H2
335.1021390042956,2224.998304574216,2752.350928950156,2.57409732160333,3.6071246487590014,4.272780963604572,5692.307692307692,0.0013196928281695,1924.21775,0.035,0.3365384615384615,0-0-4244-8,i,7a414497-Audio_SP15.v0,group_0,1,fave,116.99683507131722,61.73197978697196,7,ingeniería,,0.0799999999999272,",",en,R,a,R,a,internal,13.119469150446182,36.85991509372636,71.72081150689819,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1924.21775,2413.896,1206.948,time column: time,audio_duration,H2
256.3288850668048,2254.3132025043337,2802.233192417315,2.704878865471766,3.009526261458184,4.420427890088457,5692.307692307692,0.0045301778079143,1938.22875,0.037,0.3245614035087719,0-0-4254-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,123.37080211898504,63.74276409090858,7,ingresos,,0.0899999999999181,[silence],extras,#,n,.,n,initial,14.95250531614089,20.277791278156045,83.13184904336778,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1938.22875,2413.896,1206.948,time column: time,audio_duration,H2
