F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
518.9524574679806,961.9843179251644,2154.9219802007715,2.939661564885729,4.267618260199903,4.293991886187297,4794.871794871795,0.0002180354838889,1689.71375,0.027,0.3214285714285714,0-0-5190-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,124.2050997133018,77.2436759248541,8,buena,,0.0599999999999454,[silence],puntuación,n,#,n,p,final,18.90944560881931,71.35149239197565,73.25832447773206,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1689.71375,3207.648,1603.824,time column: time,audio_duration,H2
579.5538844917696,2274.566449156287,3961.8281342664745,2.657113370726673,3.501887443806836,4.517418912033804,6410.25641025641,0.0009339565649093,1692.8937499999995,0.047,0.3263888888888889,0-0-5203-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,134.41772689012262,79.45314943633738,8,la,,0.1200000000001182,ahí,[silence],l,#,l,.,final,14.255080517628246,33.17801453650437,91.59886786339712,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1692.8937499999995,3207.648,1603.824,time column: time,audio_duration,H2
550.3597662807286,901.4838450350436,2281.953493446092,2.998136884685788,4.359526630535581,4.641766414091889,5153.846153846154,0.0006495651542989,1693.8837499999995,0.027,0.3214285714285714,0-0-5206-2,a,375a28cd-Audio_SP16.v0,group_0,1,fave,100.97449138142116,65.01917541649303,8,una,,0.0600000000001728,es,mierda,n,#,n,m,final,20.04815009055688,78.22009865176862,103.72741141365256,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1693.8837499999995,3207.648,1603.824,time column: time,audio_duration,H2
544.2397547081212,646.9032545825181,1640.4591729288256,2.9403678487721576,3.8074398520719774,4.034602890725995,3358.974358974359,6.28765767303e-05,1694.15375,0.027,0.3214285714285714,0-0-5207-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,127.8541148729543,77.36573178710019,8,mierda,,0.0599999999999454,una,la,d,#,d,l,final,18.92280576302956,45.034994903671766,56.520470978016746,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1694.15375,3207.648,1603.824,time column: time,audio_duration,H2
501.70383960026703,1123.7435534309532,2438.776175914295,2.0341849361152105,4.29877885782445,3.610980857632732,5692.307692307692,0.0012799743967012,1694.31575,0.051,0.3311688311688312,0-0-5208-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,103.34495779443336,74.14144984500336,8,la,,0.1300000000001091,mierda,criptomoneda,l,#,l,k,final,7.646017592250444,73.60985070095124,37.002329037874645,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1694.31575,3207.648,1603.824,time column: time,audio_duration,H2
525.5534471375096,1317.8287488109502,2363.104421611044,2.9859087957416577,4.231087140306928,3.328085974429169,4974.358974358975,0.0006620657788061,1696.14775,0.035,0.3365384615384615,0-0-5216-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,159.3247902124164,79.02406795339718,8,pagando,,0.0799999999999272,está,para,p,g,p,g,internal,19.804492298752912,68.79197806899921,27.884918146146816,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1696.14775,3207.648,1603.824,time column: time,audio_duration,H2
592.4001079443026,2144.315948235304,4592.079395260122,2.8305198430768126,3.167422875342869,4.115215469650901,7128.205128205128,0.0002247268378711,1696.74775,0.035,0.3365384615384615,0-0-5217-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,113.8399451776664,78.30830508663341,8,para,,0.0799999999999272,pagando,que,R,#,R,k,final,16.954272095074618,23.74620849315253,61.265413677961725,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1696.74775,3207.648,1603.824,time column: time,audio_duration,H2
623.6009739953115,1654.1223821868148,2493.985398999396,3.275013131164344,4.2665315520659615,4.052889138824451,5153.846153846154,0.0025967694726914,1698.3737499999995,0.047,0.3263888888888889,0-0-5225-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,177.308728440677,70.98433206912115,8,buena,,0.1200000000001182,es,",",n,#,n,.,final,26.44357271318213,71.27399626028924,57.56352604970831,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1698.3737499999995,3207.648,1603.824,time column: time,audio_duration,H2
447.0503820182222,1168.2570315098733,2412.154563463625,2.556921788579633,3.3999907602761787,2.84044819498286,4076.923076923077,9.12250982404e-05,1706.62575,0.031,0.3297872340425531,0-0-5258-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,150.64637169375328,78.86665855272605,8,cosas,,0.0700000000001637,estas,[silence],s,s,s,s,internal,12.896059358043498,29.963823188667075,17.123438456741024,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1706.62575,3207.648,1603.824,time column: time,audio_duration,H2
461.2161077330576,2328.3941135677096,4319.528414511543,2.759588841827134,3.4869637606333392,4.203302682612665,6948.717948717948,0.0001586480800792,1707.16575,0.031,0.3297872340425531,0-0-5260-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,132.96794798491953,72.33159714619745,8,piensa,,0.0699999999999363,[silence],que,s,#,s,k,final,15.793348049009175,32.6865526910201,66.90693892534122,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1707.16575,3207.648,1603.824,time column: time,audio_duration,H2
586.9186536153121,1112.6590585217498,2459.2449588777995,2.520407624843632,4.160150059643774,3.699027870706964,4615.384615384615,0.000101513978333,1711.41575,0.031,0.3297872340425531,0-0-5280-6,a,375a28cd-Audio_SP16.v0,group_0,1,fave,144.22124819896584,80.27826078829798,8,persona,,0.0699999999999363,esta,paga,n,#,n,p,final,12.433663901044875,64.08113787120809,40.40800345654946,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1711.41575,3207.648,1603.824,time column: time,audio_duration,H2
543.8976607315884,2156.3728636258465,4397.515138361986,2.7470692801319747,3.065738541037937,3.81500164478948,6589.74358974359,4.74735339532e-05,1711.91575,0.031,0.3297872340425531,0-0-5282-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,106.6855107758884,71.24671155232646,8,para,,0.0699999999999363,paga,que,R,#,R,k,final,15.59685482477112,21.45029806406179,45.37683101822017,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1711.91575,3207.648,1603.824,time column: time,audio_duration,H2
525.9874217851105,663.9487181779926,1237.217368398177,3.637980122397851,3.2174689414772386,4.018184721459739,3000.0,0.002423181973761,1718.4787500000002,0.097,0.3299319727891157,0-0-5295-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,166.07728415536752,78.9841411383378,8,&Ah,,0.2699999999999818,",",",",#,#,.,.,coextensive,38.01497353082812,24.96485264513817,55.60008452336229,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1718.4787500000002,3207.648,1603.824,time column: time,audio_duration,H2
580.3548143043511,1067.6629929332205,2274.5184711721563,2.8801201150961075,3.778212518620164,3.8362070976496665,3897.4358974358975,8.74619733262e-05,1727.5337499999998,0.027,0.3214285714285714,0-0-5322-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,139.9145986221886,71.61943263913201,8,paga,,0.0599999999999454,sí,mucho,g,#,g,m,final,17.816413071261326,43.73779133323684,46.34934209598141,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1727.5337499999998,3207.648,1603.824,time column: time,audio_duration,H2
510.8183982633997,1350.2649443166345,2312.6269664695187,2.4423102119199296,3.609524936513784,3.873183933247337,4615.384615384615,7.27993191867e-05,1728.12575,0.031,0.3297872340425531,0-0-5324-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,116.11273634505476,76.1734310091114,8,para,,0.0700000000001637,mucho,que,R,#,R,k,final,11.499576538130052,36.94849576358783,48.09527470224294,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1728.12575,3207.648,1603.824,time column: time,audio_duration,H2
496.2881201858291,902.8674026493358,2492.3412585066067,2.447692934649458,4.187004145387879,3.4452699593538707,4794.871794871795,0.0007111939416195,1728.57575,0.031,0.3297872340425531,0-0-5327-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,500.9129396091935,75.43770649674005,8,a,,0.0700000000001637,entres,los,#,#,s,l,coextensive,11.561642462115104,65.82529226401122,31.351746001438347,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1728.57575,3207.648,1603.824,time column: time,audio_duration,H2
537.2103611485952,1004.2819637711076,2295.52501303295,2.744198975320836,3.6355473959478335,3.840066569589064,4794.871794871795,0.0002153417389466,1730.42375,0.027,0.3214285714285714,0-0-5337-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,116.7955324840814,77.12045958279168,8,hablando,,0.0599999999999454,está,[silence],#,b,á,b,initial,15.552151284413826,37.92260589736932,46.52857172459503,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1730.42375,3207.648,1603.824,time column: time,audio_duration,H2
563.8726914264366,971.0305913909692,2275.0095424188207,2.526064983868988,3.721632227052573,3.00998674520295,4974.358974358975,8.76208732342e-05,1739.15575,0.031,0.3297872340425531,0-0-5375-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,104.42037432196176,74.06332062240864,8,paga,,0.0699999999999363,más,[silence],g,#,g,.,final,12.504204951615304,41.33180196648201,20.287131021654385,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1739.15575,3207.648,1603.824,time column: time,audio_duration,H2
550.7288928580216,1050.4885284591396,2486.363850884184,2.923915606942322,3.2396729303131364,2.890652816379148,4974.358974358975,0.0001668229743267,1744.9807500000002,0.041,0.3306451612903226,0-0-5395-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,121.16593672188804,74.38902438970305,8,paga,,0.099999999999909,Te,para,g,#,g,p,final,18.614030176646708,25.525371806555853,18.005059763705148,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1744.9807500000002,3207.648,1603.824,time column: time,audio_duration,H2
549.0452443885262,2326.304963304406,4148.375090730025,2.84337814580713,3.455667725490826,4.589581552336584,6230.769230769231,9.35064967301e-05,1748.6237499999995,0.027,0.3214285714285714,0-0-5413-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,105.12950102877694,75.4445528268671,8,la,,0.0600000000001728,[silence],parte,l,#,l,p,final,17.17368286023335,31.67943478773508,98.45322401969383,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1748.6237499999995,3207.648,1603.824,time column: time,audio_duration,H2
595.8346378926882,2265.347535549613,4251.0414432179,3.2363007000549544,3.134980052228685,3.991786849211721,7846.153846153846,0.0012104569316179,1754.57775,0.055,0.3353658536585365,0-0-5430-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,111.3586315634924,77.79750140522825,8,hablan,,0.1400000000001,[silence],de,l,n,l,n,internal,25.439439348850318,22.988177274557906,54.15156364523529,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1754.57775,3207.648,1603.824,time column: time,audio_duration,H2
543.808480315134,1038.992000489894,2142.560924334028,3.0456797767853394,3.919565572347025,3.98556413569769,4435.897435897436,0.0003646717944653,1757.67575,0.031,0.3297872340425531,0-0-5441-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,140.57049398926284,76.06570940841199,8,únicas,,0.0699999999999363,las,tareas,k,s,k,s,internal,21.024318189781336,50.3785541864151,53.81564023986403,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1757.67575,3207.648,1603.824,time column: time,audio_duration,H2
486.9275534981479,2398.408600367158,3987.54783666636,3.157242975645654,2.7225273002478327,4.12429726956066,6410.25641025641,0.0006950676453928,1784.44775,0.035,0.3365384615384615,0-0-5469-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,101.2342488995114,66.73217774824904,8,casa,,0.0799999999999272,mi,",",s,#,s,.,final,23.505700721985136,15.21873599822332,61.824348130107,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1784.44775,3207.648,1603.824,time column: time,audio_duration,H2
528.6227044930861,1113.9277031892127,2231.6918938677427,3.1195982102063136,4.099425330400297,3.297319261784544,4974.358974358975,5.86525162185e-05,1789.8837499999995,0.027,0.3214285714285714,0-0-5494-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,121.96434194868844,76.42792040474835,8,levantás,,0.0600000000001728,te,",",b,n,b,n,internal,22.63728238668561,60.305621830077776,27.040054366943128,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1789.8837499999995,3207.648,1603.824,time column: time,audio_duration,H2
520.4199350953774,1315.4601401511914,2480.965035015539,2.396797239168511,4.392415737324632,3.2704109613101,5333.333333333333,8.76074406805e-05,1790.07075,0.041,0.3306451612903226,0-0-5494-6,a,375a28cd-Audio_SP16.v0,group_0,1,fave,173.42164695647674,82.05811619384862,8,levantás,,0.1000000000001364,te,",",t,s,t,s,internal,10.987928258873296,80.83546054021825,26.32215450790779,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1790.07075,3207.648,1603.824,time column: time,audio_duration,H2
514.4200361503401,764.7853687450141,1374.8684420527431,3.3026475290963893,3.6728437933244114,4.19478863476861,3717.948717948718,0.0016319301081428,1790.5837499999998,0.047,0.3263888888888889,0-0-5496-7,a,375a28cd-Audio_SP16.v0,group_0,1,fave,187.83689703723093,77.00571744092899,8,desayunás,,0.1200000000001182,",",.,n,s,n,s,internal,27.184515526798897,39.3636890369522,66.33970818754715,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1790.5837499999998,3207.648,1603.824,time column: time,audio_duration,H2
568.9775119160848,1059.9732030900598,2289.1994911648835,2.6053920397047547,4.304406419161212,3.2236971452419145,5153.846153846154,0.0012358428532979,1816.70875,0.057,0.3275862068965517,0-0-5585-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,99.71289996387382,70.39118835566391,8,para,,0.1499999999998635,",",poder,R,#,R,p,final,13.536531120297925,74.02526243193772,25.120824041000645,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1816.70875,3207.648,1603.824,time column: time,audio_duration,H2
556.3533775716309,1021.153863368743,2226.196905520619,3.0453300852887555,4.202994127778579,3.377840370682148,4794.871794871795,0.0005541328749808,1837.74575,0.031,0.3297872340425531,0-0-5680-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,145.54672008074638,79.86977313942502,8,quema,,0.0699999999999363,te,la,m,#,m,l,final,21.01696744980943,66.88629765054824,29.30740957824612,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1837.74575,3207.648,1603.824,time column: time,audio_duration,H2
572.0082528423376,1988.51519688562,4265.034315828553,2.991757779134761,3.490235032285073,3.71889907284354,6230.769230769231,7.39135444073e-05,1837.85375,0.027,0.3214285714285714,0-0-5681-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,110.97334581784978,78.57076846869235,8,la,,0.0600000000001728,quema,[silence],l,#,l,.,final,19.92066786860365,32.79365436806126,41.218990014427874,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1837.85375,3207.648,1603.824,time column: time,audio_duration,H2
646.5513375311266,1039.1357209171056,2327.189043058864,3.000061119699235,3.677677511914559,4.220415683964065,4974.358974358975,0.0044604603113257,1851.00075,0.061,0.3315217391304348,0-0-5720-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,216.1128706627393,80.11265442258627,8,cada,,0.1600000000000818,en,uno,d,#,d,ú,final,20.086764582680093,39.5544226373304,68.06177059653308,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1851.00075,3207.648,1603.824,time column: time,audio_duration,H2
532.6989733277513,1918.8276661888945,4537.27520055075,3.1411770002998947,2.9836446224607385,4.535354226302856,7487.179487179487,0.0009986259945465,1859.91875,0.037,0.324561403508772,0-0-5757-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,236.44047010387388,78.84749661967533,8,cagando,,0.0899999999999181,estás,de,k,g,k,g,internal,23.13107612646062,19.759702221830235,93.25654337494971,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1859.91875,3207.648,1603.824,time column: time,audio_duration,H2
513.9731815079488,896.7240705110452,2033.3130065266,3.027223497854928,4.155689433027302,4.265806015270398,4794.871794871795,0.002503553397547,1865.16275,0.045,0.335820895522388,0-0-5778-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,122.2285407624225,75.75111765113563,8,sacan,,0.1099999999998999,ellos,[silence],k,n,k,n,internal,20.6398463820376,63.795932412435,71.22230310834506,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1865.16275,3207.648,1603.824,time column: time,audio_duration,H2
533.5230914975692,1219.2447600611015,2372.4004380637666,2.043974666571774,3.763593521289645,3.766705528840911,5153.846153846154,5.65348942199551e-06,1869.40375,0.027,0.3214285714285714,0-0-5789-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,139.57262372322575,81.8327158020146,8,Remotasks,,0.0599999999999454,[silence],",",t,s,t,s,internal,7.721237634766235,43.10303969934043,43.23738561870131,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1869.40375,3207.648,1603.824,time column: time,audio_duration,H2
502.6856487120944,1788.2063178654969,2502.2073469281563,2.6340470431687844,4.035283532365285,2.993011791234909,5153.846153846154,6.01469089808e-05,1871.18375,0.027,0.3214285714285714,0-0-5794-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,123.0491204063842,74.88589001912993,8,hacían,,0.0599999999999454,que,doce,i,n,i,n,internal,13.930031417438014,56.55895425921278,19.945664296789943,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1871.18375,3207.648,1603.824,time column: time,audio_duration,H2
528.787411657267,1161.0820529495636,2696.154660750541,3.4181459263158867,4.232910750576915,3.5383518472957856,4974.358974358975,2.32248534777e-05,1875.55375,0.027,0.3214285714285714,0-0-5809-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,142.4070375588336,74.60544391451121,8,a,,0.0599999999999454,llegaban,sacar,#,#,n,s,coextensive,30.512789583209265,68.91754228199515,34.410159232175324,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1875.55375,3207.648,1603.824,time column: time,audio_duration,H2
576.607557667118,895.2313772302007,2525.452405937064,3.527844355971308,4.125471092281849,4.380348066496661,5333.333333333333,0.0021838850508423,1876.98875,0.057,0.3275862068965517,0-0-5814-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,114.9395719158336,72.80045239836244,8,semana,,0.1499999999998635,por,",",n,#,n,&,final,34.05048771443838,61.89696156397646,79.86582718643359,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1876.98875,3207.648,1603.824,time column: time,audio_duration,H2
520.8518236861684,853.1482196461147,2969.5755166022936,3.074761841096404,3.4513368807521654,4.3922056623708965,5692.307692307692,0.0001534619938814,1879.58575,0.031,0.3297872340425531,0-0-5824-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,109.33523601813268,71.92305847192064,8,semana,,0.0700000000001637,por,.,n,#,n,.,final,21.644726413311297,31.54253273899991,80.81848081815467,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1879.58575,3207.648,1603.824,time column: time,audio_duration,H2
546.4008084630937,2365.2956937294075,3309.6842989490706,3.221938328303129,3.299223758045658,4.724183784182562,6230.769230769231,3.18345173878e-05,1880.84375,0.027,0.3214285714285714,0-0-5830-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,149.68517950423123,80.44902951230799,8,calculás,,0.0600000000001728,vos,de,k,l,k,l,internal,25.07667994223516,27.091601119103203,112.63852349896868,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1880.84375,3207.648,1603.824,time column: time,audio_duration,H2
471.5682617132844,1355.885509432972,2278.222668174264,2.6340721534142264,3.529044848090623,3.3233966378107858,5153.846153846154,1.12615484138e-05,1881.04375,0.027,0.3214285714285714,0-0-5830-6,a,375a28cd-Audio_SP16.v0,group_0,1,fave,139.04314503004156,77.60419390883476,8,calculás,,0.0599999999999454,vos,de,l,s,l,s,internal,13.930381208337572,34.09138960288352,27.75446249267848,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1881.04375,3207.648,1603.824,time column: time,audio_duration,H2
