F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
411.2142800485723,887.1559784600046,2482.50318678166,2.3473655402735725,3.717344749042913,4.314855663773971,5333.333333333333,0.0011611189940266,1265.03575,0.031,0.3297872340425531,0-0-2997-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,245.94720472661825,79.79513734278567,5,jueves,,0.0699999999999363,y,salen,x,é,x,é,internal,10.457982268555863,41.154972122365805,74.80282590713607,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1265.03575,2751.72,1375.86,time column: time,audio_duration,H1
415.5211469229086,3470.8292617308043,4439.192867793103,2.300219322591105,4.120239758121219,4.399230816237418,7846.153846153846,0.0062617131125987,1275.7737499999998,0.027,0.3214285714285714,0-0-3035-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,182.37960716326967,70.98347680357739,5,pusieron,,0.0599999999999454,te,muchas,p,s,p,s,internal,9.976370258263458,61.57400336217332,81.38824206811127,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1275.7737499999998,2751.72,1375.86,time column: time,audio_duration,H1
491.7060731941921,639.0263984336391,2436.9031991112074,1.811888087078872,3.66096662393496,3.735567551058388,6051.282051282051,0.0012256949715406,1283.61775,0.035,0.3365384615384615,0-0-3060-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,255.19183512295012,85.15306456595464,5,buena,,0.0800000000001546,es,",",b,é,b,é,internal,6.121995387415432,38.89892533662552,41.911805903985325,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1283.61775,2751.72,1375.86,time column: time,audio_duration,H1
407.296974282418,819.3111857727521,2363.838398573256,3.107816111663348,3.1642921355473934,3.650075990285663,6051.282051282051,0.000335785409314,1308.8637499999998,0.027,0.3214285714285714,0-0-3116-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,196.61773506606656,76.25185530012057,5,Bueno,,0.0600000000001728,%%,.,b,é,b,é,internal,22.37213277159201,23.6719815464874,38.477589860985226,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1308.8637499999998,2751.72,1375.86,time column: time,audio_duration,H1
430.7607588767202,1956.4253673319345,2718.760126054278,1.754383825370372,4.882526564109833,3.736656199591353,5692.307692307692,4.301395562e-05,1333.6127499999998,0.025,0.3378378378378378,0-0-3200-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,213.5942936626669,73.97580591189907,5,tú,,0.0500000000001819,que,quieras,t,#,t,k,final,5.779885225865134,131.9636576849089,41.95745797501797,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1333.6127499999998,2751.72,1375.86,time column: time,audio_duration,H1
466.0985618289705,1540.220303739017,2424.1445674734423,2.685722080098402,3.3632460999462457,4.114622086714402,5512.820512820513,0.0001128457318042,1370.61575,0.031,0.3297872340425531,0-0-3294-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,217.43621708893,76.34403503499033,5,mundial,,0.0700000000001637,nivel,[silence],m,n,m,n,internal,14.668789598068376,28.882795312687666,61.22907061063201,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1370.61575,2751.72,1375.86,time column: time,audio_duration,H1
360.7415797821764,2405.25962157047,4170.289860723446,2.701587312603703,3.5223918728140973,4.605125847291596,6948.717948717948,0.0023879078136317,109.88075,0.041,0.3306451612903226,0-0-139-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,163.37202752251665,64.27929965994046,5,yo,,0.0999999999999943,[silence],directamente,#,ó,.,ó,initial,14.90336926569966,33.86533323822551,99.99556622864502,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,109.88075,2751.72,1375.86,time column: time,audio_duration,H1
358.33491162319416,1382.1055416213726,2653.9480713899493,1.895149817720192,3.282186200613733,2.396111180004412,6230.769230769231,0.0018748527984093,110.72875,0.037,0.3245614035087719,0-0-141-2,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,175.6962582122309,74.05202096053983,5,voy,,0.0900000000000034,directamente,y,ó,#,ó,i,final,6.6535451489314354,26.63393622586305,10.9803924752891,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,110.72875,2751.72,1375.86,time column: time,audio_duration,H1
430.2992346046995,2388.2208229533103,2980.910305758307,2.772471789388692,2.85604854267662,4.306747850214484,6410.25641025641,0.0042569776640528,149.54275,0.105,0.3343949044585987,0-0-227-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,196.31317166381672,75.80019545858951,5,Yo,,0.289999999999992,[silence],soy,#,ó,.,ó,initial,15.998129183764645,17.392664600980638,74.19879055291028,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,149.54275,2751.72,1375.86,time column: time,audio_duration,H1
382.90118728383214,2525.437815154836,4998.039666843537,2.391405185308551,2.4845797104583687,3.822425281490798,8923.076923076922,0.0123385068151321,158.06075,0.0809999999999999,0.3319672131147541,0-0-244-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,180.30069218985136,69.32213849140356,5,hay,,0.2199999999999988,",",que,á,#,á,k,final,10.928840204040789,11.996077369310486,45.71494559344095,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,158.06075,2751.72,1375.86,time column: time,audio_duration,H1
369.3751523308283,2200.908666705881,3472.130239925364,3.0576293451747376,3.547883597607365,4.163471594363504,8025.641025641025,0.0011183617752581,179.38775,0.035,0.3365384615384615,0-0-283-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,185.38948998756132,63.99180886954584,5,yo,,0.079999999999984,de,no,#,ó,e,ó,initial,21.27705676888106,34.739716411395165,64.29433947778251,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,179.38775,2751.72,1375.86,time column: time,audio_duration,H1
355.4676519944375,2074.8087566884647,3195.6468970690053,2.376057031391977,3.3642740178376145,3.589858078922529,6051.282051282051,9.82382319891e-05,181.40775,0.035,0.3365384615384615,0-0-294-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,174.45093996300332,70.74953578761058,5,yo,,0.0800000000000125,",",[silence],#,ó,.,ó,initial,10.762383352762482,28.912499718972143,36.22893391226855,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,181.40775,2751.72,1375.86,time column: time,audio_duration,H1
390.2715164312289,2138.956853141712,2847.0779993823976,1.9975366140225068,3.244879168771204,3.376677740314153,6769.2307692307695,4.59744343644e-05,191.96775,0.035,0.3365384615384616,0-0-329-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,189.59479309757825,70.46250676621482,5,ya,,0.0800000000000125,eso,que,#,á,o,á,initial,7.3708764027472355,25.65860951159401,29.27335569373923,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,191.96775,2751.72,1375.86,time column: time,audio_duration,H1
403.1353008435111,1640.0423497437823,2469.374093217117,2.7127090126918425,3.827582399534799,3.4833468532799268,7666.666666666666,0.0003841199332108,198.25775,0.035,0.3365384615384616,0-0-349-2,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,192.33682149109555,77.05736918799016,5,muy,,0.079999999999984,funcionado,bien,ú,#,ú,b,final,15.070045210873134,45.9513119249142,32.568542003747005,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,198.25775,2751.72,1375.86,time column: time,audio_duration,H1
296.6041622216257,2518.878969339893,4290.558036552207,3.2710499103238986,3.926484945166704,4.730313746641727,7846.153846153846,0.0323017751098431,249.50375,0.067,0.3284313725490197,0-0-465-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,165.4911729359909,60.34538497456035,5,ya,,0.1800000000000068,[silence],la,#,á,,á,initial,26.338978396802908,50.72835097652664,113.33111402768763,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,249.50375,2751.72,1375.86,time column: time,audio_duration,H1
365.6229991831,2364.428640300064,3307.021677163632,2.7529657043833766,3.305438772652212,3.777170714148013,7128.205128205128,0.0028011116990153,251.62875,0.057,0.3275862068965517,0-0-474-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,173.3308270904025,68.34875481468436,5,YouTube,,0.1500000000000056,de,.,#,o,e,o,initial,15.68909216581202,27.260500127010832,43.69224883393274,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,251.62875,2751.72,1375.86,time column: time,audio_duration,H1
365.52165420809234,2474.9962750747472,3085.865027913949,2.895459047191122,2.7230275085344946,3.646919382290388,6410.25641025641,0.0108947730559056,275.54875,0.077,0.3290598290598291,0-0-488-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,266.59626413776186,74.0494448993279,5,Youtube,,0.2100000000000363,de,te,#,u,e,u,initial,18.09180452740839,15.226350440326904,38.35632269034524,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,275.54875,2751.72,1375.86,time column: time,audio_duration,H1
226.6231188692355,2322.43508012978,3926.037116364031,3.298147681136144,3.380696825614319,4.207728847436221,7846.153846153846,0.0008860087590148,280.12575,0.031,0.3297872340425531,0-0-507-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,192.4986299115548,60.23073587117536,5,YouTube,,0.0699999999999931,en,",",#,o,n,o,initial,27.06246415231734,29.39124455129305,67.20373641762956,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,280.12575,2751.72,1375.86,time column: time,audio_duration,H1
437.7014176884642,2267.595818198098,2970.5499570308684,2.0415092764026603,3.091135376162076,4.40033209767429,6589.74358974359,0.0015840716186273,334.75375,0.047,0.3263888888888889,0-0-641-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,218.5206429290984,74.00390766165069,5,hay,,0.1200000000000045,Normalmente,unos,á,#,á,ú,final,7.70222521755136,22.00204439666679,81.47792280107983,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,334.75375,2751.72,1375.86,time column: time,audio_duration,H1
479.26639642980246,2373.357263260748,2770.272925960772,2.201605520986678,2.8314883535276083,3.788367517868745,6051.282051282051,0.0002583902518463,345.31275000000005,0.045,0.335820895522388,0-0-676-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,169.0472683814052,78.56774415501441,5,yo,,0.1099999999999568,para,saber,#,ó,a,ó,initial,9.039514986118082,16.970700439011562,44.1842114328693,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,345.31275000000005,2751.72,1375.86,time column: time,audio_duration,H1
363.4808251343897,2420.0928640203742,3780.389228616134,3.23311583520098,3.010534287890445,4.586414397939521,7487.179487179487,0.0001778714212915,377.54374999999993,0.027,0.3214285714285714,0-0-756-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,189.34719866265823,66.45223560024422,5,YouTube,,0.0600000000000022,en,.,#,o,n,o,initial,25.35854705644952,20.298242133521978,98.14190072304557,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,377.54374999999993,2751.72,1375.86,time column: time,audio_duration,H1
445.94642502236326,2350.6672642965714,3008.51501241398,2.7544611919881667,3.078758524558072,3.7566377392207966,6051.282051282051,0.0006472421530241,380.29875,0.037,0.324561403508772,0-0-762-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,172.83476359424216,71.35855741817002,5,yo,,0.0900000000000318,porque,[silence],#,ó,e,ó,initial,15.71257256162072,21.731406634721356,42.80426466034902,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,380.29875,2751.72,1375.86,time column: time,audio_duration,H1
502.1545988599878,2534.7704388942675,3129.668004834993,3.3927986842554425,2.3204531874457985,4.173199390444087,6589.74358974359,0.0002669741453399,441.10575,0.051,0.3311688311688312,0-0-893-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,285.64879411459384,71.94981642650221,5,hay,,0.1299999999999954,",",[silence],á,#,á,.,final,29.749094193638108,10.18028683901345,64.9228336768679,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,441.10575,2751.72,1375.86,time column: time,audio_duration,H1
539.8520501763714,2461.298166834885,2957.0993178681765,2.8317247103848864,2.5918733547070447,4.044942101815196,6589.74358974359,0.000186311181796,446.80775000000006,0.035,0.3365384615384615,0-0-907-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,189.0926878605552,76.1577818328952,5,hay,,0.079999999999984,también,unas,á,#,á,ú,final,16.974712054500873,13.354766398321154,57.10787949586374,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,446.80775000000006,2751.72,1375.86,time column: time,audio_duration,H1
389.420962264243,2299.1836342482425,2943.355600147068,2.4790256453823045,2.6430392514201846,3.8588618926606544,5692.307692307692,0.000686985057261,472.75875,0.037,0.3245614035087719,0-0-945-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,208.99619107598835,71.24768738320255,5,yo,,0.0899999999999749,este,utilizo,#,ó,e,ó,initial,11.92963505820263,14.055858042642267,47.4113614330948,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,472.75875,2751.72,1375.86,time column: time,audio_duration,H1
507.6081849485407,2302.270654544055,2925.393485178006,2.544708420210789,3.847406474450206,3.720921282904305,6948.717948717948,0.0005269457516815,508.25875,0.037,0.324561403508772,0-0-1069-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,167.73652226042043,78.27984662969622,5,hay,,0.0899999999999749,[silence],que,á,#,á,k,final,12.739512959960482,46.87134343135874,41.30242780666734,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,508.25875,2751.72,1375.86,time column: time,audio_duration,H1
429.84897903355846,2214.9375444481725,2853.682120470093,1.991419177749978,2.7787223148630407,4.025130810913697,6230.769230769231,7.31971284101e-05,537.09775,0.035,0.3365384615384615,0-0-1117-2,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,199.68930345282635,75.26594640647203,5,mayoría,,0.0799999999999272,sea,pide,a,ó,a,ó,internal,7.325923175522536,16.0984390659223,55.98763209595917,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,537.09775,2751.72,1375.86,time column: time,audio_duration,H1
450.9124974040497,2503.893158791141,2844.9802938948947,2.87784535336268,3.3337241391545787,3.457713602972868,5871.794871794871,0.0029383016829017,544.8387500000001,0.037,0.324561403508772,0-0-1136-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,238.00950082617533,79.41229136542952,5,hay,,0.0899999999999181,También,unas,á,#,á,ú,final,17.775931037526828,28.042581957616445,31.74431337420096,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,544.8387500000001,2751.72,1375.86,time column: time,audio_duration,H1
391.7729882381737,2389.001128679845,3408.896436020674,2.949644758439895,3.7251021499094974,4.430289697408576,7307.692307692308,0.01798781527171,590.1987499999999,0.077,0.3290598290598291,0-0-1253-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,245.5695463880058,79.24445811633787,5,Hay,,0.2100000000000363,.,[silence],á,#,á,.,final,19.09916770483207,41.47546924387773,83.95573514654082,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,590.1987499999999,2751.72,1375.86,time column: time,audio_duration,H1
433.7717917615407,2372.6433399320813,3036.8951149991303,2.8529284823275574,2.8659193401152354,4.362354548385326,6769.2307692307695,0.0009861397255652,592.36275,0.045,0.335820895522388,0-0-1260-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,217.8888951203276,72.51853213230002,5,hay,,0.1100000000000136,[silence],empleadores,á,#,á,e,final,17.3384830066704,17.565194171564347,78.44161172772334,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,592.36275,2751.72,1375.86,time column: time,audio_duration,H1
517.5996735174023,2457.4291409694006,2841.673400993329,2.1118470853989235,3.366713118256525,3.894681735890305,6230.769230769231,0.0009589287154087,613.64075,0.041,0.3306451612903226,0-0-1327-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,176.07909289622648,78.28628171913512,5,hay,,0.1000000000000227,",",unos,á,#,á,ú,final,8.263490569700666,28.983106282393205,49.14041124441875,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,613.64075,2751.72,1375.86,time column: time,audio_duration,H1
440.1844213173913,2410.2439091964025,3254.736910790426,1.719000873983446,2.978655174080986,3.792960151501074,6051.282051282051,0.0006041963252173,621.7387500000001,0.037,0.324561403508772,0-0-1363-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,211.9691845271015,73.61868797027569,5,yo,,0.0899999999999181,normalmente,[silence],#,ó,e,ó,initial,5.578951603054704,19.66135775393851,44.38760001544222,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,621.7387500000001,2751.72,1375.86,time column: time,audio_duration,H1
260.85311630925145,2446.899777851557,4146.816442471515,3.443209623850294,4.6532853843039135,4.285701061420914,7666.666666666666,0.0274758140916554,661.3437500000001,0.047,0.3263888888888889,0-0-1451-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,193.3915318824547,62.29108107318741,5,yo,,0.1200000000000045,[silence],pueda,#,ó,.,ó,initial,31.28721738417993,104.92915249788304,72.65346341009796,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,661.3437500000001,2751.72,1375.86,time column: time,audio_duration,H1
496.2860342254924,2370.873854416251,3656.007392932525,2.6686720262326675,3.491793055518248,4.247424788305297,7487.179487179487,0.0012952032318581,665.39075,0.041,0.3306451612903226,0-0-1465-2,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,183.13706152748028,79.89312384054666,5,voy,,0.1000000000000227,[silence],a,ó,#,ó,a,final,14.420806019425733,32.844787466401485,69.92510832910177,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,665.39075,2751.72,1375.86,time column: time,audio_duration,H1
356.550022259369,1662.679996790491,2543.68684127982,3.395492418733303,4.399832941281715,4.449329807664875,5153.846153846154,0.0065111698423175,674.77575,0.031,0.3297872340425531,0-0-1498-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,169.2443461201504,59.6040694458769,5,yo,,0.07000000000005,[silence],pienso,#,ó,.,ó,initial,29.82933838410153,81.43726272377292,85.56957670635836,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,674.77575,2751.72,1375.86,time column: time,audio_duration,H1
371.53819718456174,2509.051209476805,4043.7781001321664,2.434067176153952,3.3585138721928245,4.551745673058323,7307.692307692308,0.0112219018577846,688.06775,0.055,0.3353658536585365,0-0-1547-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,190.5823414070167,69.84522265027276,5,ya,,0.1399999999999863,y,llevo,#,á,i,á,initial,11.405174730701209,28.74643823794402,94.7977498346938,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,688.06775,2751.72,1375.86,time column: time,audio_duration,H1
424.67284719696,1526.8128768326824,2386.004962640894,1.237223590996624,3.418915439263326,3.014975174015309,6589.74358974359,3.74328262691e-05,735.16375,0.027,0.3214285714285714,0-0-1662-2,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,216.004717112924,78.95880884217263,5,muy,,0.0600000000000591,acuerdo,[silence],ú,#,ú,.,final,3.4460325748159564,30.536278606250622,20.388584767572805,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,735.16375,2751.72,1375.86,time column: time,audio_duration,H1
348.48380770606184,2422.2803041364946,4073.876200497832,2.972288660616213,3.508438776746268,4.24499276054095,7307.692307692308,0.0182130148818747,780.66875,0.057,0.3275862068965517,0-0-1751-0,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,213.7643502385928,70.09390991666662,5,yo,,0.1499999999999772,[silence],coloco,#,ó,,ó,initial,19.536581072731728,33.39608831298388,69.75525515176204,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,780.66875,2751.72,1375.86,time column: time,audio_duration,H1
437.95438115497046,2356.93624094848,2623.0318378392726,2.618581700064444,3.2094909671528704,4.489370148257572,7128.205128205128,0.0015577413893234,825.55875,0.057,0.3275862068965517,0-0-1867-1,y,d4c363bf-Audio_SP13.v0,group_0,1,fave,228.9733271364188,77.22745144857264,5,hay,,0.1499999999999772,Sí,una,á,#,á,ú,final,13.71625601789041,24.766476065542395,89.06533025480113,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,825.55875,2751.72,1375.86,time column: time,audio_duration,H1
