F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
518.5310836981264,2528.966530124964,3251.033183535624,2.655911836166258,2.321473075463292,4.001786282306975,6589.74358974359,2.28160090095e-05,392.12575,0.031,0.3297872340425531,0-0-772-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,247.7635695887965,69.77027412076949,4,decía,,0.0699999999999931,yo,&,z,a,z,a,internal,14.237962831529916,10.1906748879981,54.69576490044137,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,392.12575,3306.168,1653.084,time column: time,audio_duration,H1
533.0242634353427,2550.017165495788,2994.19164010998,3.036810482092949,2.878428221070892,3.661476855871518,6410.25641025641,0.0003015681005385,395.39875,0.037,0.3245614035087719,0-0-786-2,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,-467.80150021108153,73.13660872195847,4,así,,0.0900000000000318,pague,[silence],s,#,s,.,final,20.838671809256628,17.78629507384963,38.918777874898886,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,395.39875,3306.168,1653.084,time column: time,audio_duration,H1
544.8069334167966,2929.8851358721195,3434.052163929352,2.340024316561775,3.1300210190279105,3.7155130780189984,6769.2307692307695,7.25419190803e-05,397.52775,0.055,0.3353658536585365,0-0-794-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,274.8666620976694,75.00609673683871,4,tenía,,0.1399999999999863,ya,el,n,a,n,a,internal,10.381489001781237,22.87446033630813,41.079658748158366,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,397.52775,3306.168,1653.084,time column: time,audio_duration,H1
450.6019590886041,2719.064463072017,3086.308211405993,2.391042300017832,3.3611570447985315,3.844667207954989,6230.769230769231,3.09296440161e-05,398.14775,0.035,0.3365384615384615,0-0-796-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,234.0821871972084,78.35558102324731,4,mínimo,,0.079999999999984,el,de,m,n,m,n,internal,10.92487500818526,28.822520541041,46.74312602171271,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,398.14775,3306.168,1653.084,time column: time,audio_duration,H1
467.3680160916591,2840.340221049237,3427.1039489779755,2.779096763479533,3.0974344959771,4.083570394841432,6769.2307692307695,0.0005726647808165,400.04075,0.061,0.3315217391304348,0-0-802-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,250.61864246054336,73.13268000092921,4,Y,,0.160000000000025,[silence],[silence],#,#,.,.,coextensive,16.10446823289439,22.141075337056577,59.35701996431527,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,400.04075,3306.168,1653.084,time column: time,audio_duration,H1
599.2013755846433,2617.367058129045,3214.8809807434404,2.625270256374446,2.75339203701078,3.74024553490284,6410.25641025641,0.0001302776815658,402.23875,0.037,0.3245614035087719,0-0-810-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,283.2625495395518,71.59947834554706,4,retirar,,0.0899999999999749,poder,debes,t,R,t,R,internal,13.808305464415565,15.695782363720138,42.10832796001464,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,402.23875,3306.168,1653.084,time column: time,audio_duration,H1
487.8164985411717,2576.7880900795108,3310.7275349584525,1.688604749783366,2.9979297360268355,3.719100832069465,6410.25641025641,3.23104653928e-05,402.96775,0.035,0.3365384615384615,0-0-812-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,239.43154297084203,72.03012059609519,4,retirar,,0.079999999999984,debes,un,t,R,t,R,internal,5.411924446165137,20.043997573260185,41.22730716494931,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,402.96775,3306.168,1653.084,time column: time,audio_duration,H1
451.6612782259408,2697.215720381958,3064.875291728164,2.2109834057582525,2.454350972410408,3.606756822462332,5512.820512820513,7.39067742871e-05,406.37875,0.037,0.324561403508772,0-0-822-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,228.8525352563813,72.75620717992818,4,retirar,,0.0899999999999749,poder,la,t,R,t,R,internal,9.124685250321962,11.638877144608571,36.84635954085912,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,406.37875,3306.168,1653.084,time column: time,audio_duration,H1
413.1242635910343,2679.339848080624,3289.518314270857,2.133656721749248,2.658883294211801,3.836831696730734,6769.2307692307695,0.0002695391860962,407.19375,0.047,0.3263888888888889,0-0-824-4,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,186.9086560566867,69.87588819578923,4,cantidad,,0.1200000000000045,la,de,t,d,t,d,internal,8.445693966740448,14.280333260537866,46.37830089534093,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,407.19375,3306.168,1653.084,time column: time,audio_duration,H1
462.1664296116686,2377.330433629588,2847.6671928112887,2.635723057564552,2.9293747325691624,3.624217938861815,6410.25641025641,4.91148248552e-05,412.89375,0.027,0.3214285714285714,0-0-845-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,211.63514705462487,70.0870058303661,4,retiraron,,0.0600000000000022,me,el,t,R,t,R,internal,13.953397926460129,18.715924379374915,37.49538800433435,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,412.89375,3306.168,1653.084,time column: time,audio_duration,H1
420.4271888605376,2733.182550085643,3349.963941152684,2.427263877017609,3.123586661558712,3.640505468292977,6230.769230769231,0.0016962640951554,413.86375,0.047,0.3263888888888889,0-0-849-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,254.4967818790663,69.64460387438498,4,y,,0.1200000000000045,[silence],pude,#,#,.,p,coextensive,11.327845261327289,22.72775037990191,38.11109580810273,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,413.86375,3306.168,1653.084,time column: time,audio_duration,H1
438.3019839283898,2671.5164481149704,3093.513190436869,2.7173288216399136,2.7464685712021777,3.8173144819026574,5871.794871794871,0.0001025439966151,414.45875,0.037,0.324561403508772,0-0-851-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,213.68996309397315,72.70438050599545,4,retirar,,0.0899999999999749,pude,.,t,R,t,R,internal,15.1398270057558,15.587488468309772,45.4819016959218,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,414.45875,3306.168,1653.084,time column: time,audio_duration,H1
512.1191445084668,2664.478614360447,3206.1825579947404,1.7942126789222788,2.7162020824612942,3.5028148336556555,6410.25641025641,0.0001107468887701,415.44875,0.037,0.3245614035087719,0-0-857-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,263.6630545276774,78.87569223020525,4,dinero,,0.0899999999999749,el,[silence],d,n,d,n,internal,6.014737327651813,15.122777976219366,33.208797762208754,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,415.44875,3306.168,1653.084,time column: time,audio_duration,H1
492.075287295196,2634.394202599518,3124.9026855466923,3.4053926930897696,3.832743844759297,4.074941418359511,6230.769230769231,0.0126349529506114,416.17375,0.047,0.3263888888888889,0-0-860-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,242.8511433474474,75.25780523145136,4,mi,,0.1200000000000045,en,cuenta,m,#,m,k,final,30.126123721986385,46.18910024219573,58.84703313163081,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,416.17375,3306.168,1653.084,time column: time,audio_duration,H1
461.1101606567915,2431.9001062286206,3178.2581505212406,2.863482538106337,3.167191896823733,3.698159639755976,6410.25641025641,6.42116558418e-05,417.74575,0.031,0.3297872340425531,0-0-867-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.88373598154223,79.08040969652593,4,podía,,0.0699999999999931,lo,creer,d,a,d,a,internal,17.522443379882443,23.7407242624738,40.37293520315531,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,417.74575,3306.168,1653.084,time column: time,audio_duration,H1
492.6582618979894,2709.581449530711,3410.7109019004856,2.7916830915838124,2.095292682317221,3.984033164800557,6410.25641025641,4.830730646870553e-07,444.22275,0.025,0.3378378378378378,0-0-925-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,270.5982963703153,68.6245698085543,4,bien,,0.0500000000000113,muy,.,b,é,b,é,internal,16.308445322550046,8.127819491162764,53.733313097156326,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,444.22275,3306.168,1653.084,time column: time,audio_duration,H1
440.7848807138528,2414.188389760732,3344.6906642848967,2.6681494864435,3.40841906234318,3.5490306201936472,6410.25641025641,6.16851102568e-05,447.42575,0.031,0.3297872340425531,0-0-933-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.93721262692085,70.45250571348706,4,dedicarle,,0.0699999999999931,[silence],mucho,d,k,d,k,internal,14.41327254293074,30.21743459706312,34.779586512341936,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,447.42575,3306.168,1653.084,time column: time,audio_duration,H1
465.4706216185301,2879.61624689384,3560.0505684133773,3.0467821684356995,3.038636460439313,3.633505355006729,6230.769230769231,0.0010223525728799,448.22375,0.087,0.3295454545454546,0-0-935-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,236.6695553369775,73.9698219373483,4,tiempo,,0.2400000000000091,mucho,",",t,é,t,é,internal,21.047508002387676,20.87675753401956,37.845245397070265,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,448.22375,3306.168,1653.084,time column: time,audio_duration,H1
396.584322122711,2845.0131256150985,3665.9506655862624,2.942582261722236,3.926096454954882,4.148860461179961,6948.717948717948,0.001991930156059,449.65775,0.055,0.3353658536585366,0-0-937-10,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,224.9971634628509,71.73145977537766,4,concentración,,0.1399999999999863,",",[silence],z,o,z,o,internal,18.964755098597017,50.70864733629389,63.36175596270334,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,449.65775,3306.168,1653.084,time column: time,audio_duration,H1
510.1384171615628,2863.1211332256094,3476.904303814741,2.727038358536229,2.836519611120629,3.5855559306012084,5871.794871794871,0.0018567977672059,450.88875,0.197,0.3316498316498316,0-0-939-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,240.9498391823097,75.87708842640511,4,y,,0.5699999999999932,[silence],de,#,#,.,d,coextensive,15.287543684444334,17.056299559498587,36.073406456028366,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,450.88875,3306.168,1653.084,time column: time,audio_duration,H1
601.1332179695709,2708.2759981353306,3517.5901256111338,2.72156723114688,3.033558948112958,3.139155198932563,6410.25641025641,9.2623089912e-05,452.94775,0.055,0.3353658536585365,0-0-945-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,288.7955692692136,72.52297784076,4,podía,,0.1399999999999863,no,",",d,a,d,a,internal,15.20413197159498,20.77102419862347,23.084356929502864,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,452.94775,3306.168,1653.084,time column: time,audio_duration,H1
474.1915365618997,2611.714832299132,3479.017797977183,2.081563660953916,3.764401168734103,3.926016139356927,6230.769230769231,0.0003078254871445,456.36875,0.037,0.3245614035087719,0-0-962-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,245.62658281203747,77.4660387370288,4,medio,,0.0899999999999749,y,.,d,o,d,o,internal,8.016994980502567,43.13786582092295,50.70457480450769,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,456.36875,3306.168,1653.084,time column: time,audio_duration,H1
437.6772165834676,2837.091373675673,3530.2108070833738,3.086777906236631,2.738262928730678,3.7693279179952968,5871.794871794871,0.0007649144211493,456.60775,0.055,0.3353658536585365,0-0-964-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,219.4184344844304,70.0568518371555,4,Y,,0.1400000000000432,.,[silence],#,#,.,.,coextensive,21.90637972923535,15.460106451300364,43.35091966998039,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,456.60775,3306.168,1653.084,time column: time,audio_duration,H1
529.5945587169209,1983.6613697560829,3128.1006164166392,3.2379897732276763,4.228741884663262,4.327445361523683,6410.25641025641,0.0044591738666561,457.17375,0.027,0.3214285714285714,0-0-966-4,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,604.8510664638662,53.266892064074725,4,también,,0.0600000000000022,[silence],tengo,b,e,b,e,internal,25.482444732779268,68.63083233202994,75.75052397472818,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,457.17375,3306.168,1653.084,time column: time,audio_duration,H1
459.159395168994,2467.974324685299,3346.561128575806,2.192653474006025,3.6136926017064015,3.937954531677384,5871.794871794871,0.0005429100416156,457.66775,0.035,0.3365384615384616,0-0-969-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.8240056138096,75.22515996495487,4,dedicarle,,0.0800000000000409,que,tiempo,d,k,d,k,internal,8.958953954357568,37.10280605676338,51.31353367325817,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,457.66775,3306.168,1653.084,time column: time,audio_duration,H1
430.4039764093554,2823.936803919964,3446.601315633144,3.0473129994267696,3.3464297626467823,3.1579565199056163,5871.794871794871,0.0028387789027832,463.14775,0.055,0.3353658536585365,0-0-988-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,235.9620147646553,67.22675035633954,4,y,,0.1399999999999863,página,decidí,#,#,a,d,coextensive,21.05868363784453,28.40115355984845,23.52247906514504,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,463.14775,3306.168,1653.084,time column: time,audio_duration,H1
448.3331750306291,2717.758346497548,3359.262775115117,3.608086588267829,2.903191501051009,3.19965002798956,5153.846153846154,0.0002076928103238,463.64875,0.037,0.324561403508772,0-0-989-5,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.2193086356577,74.61919669892572,4,decidí,,0.0900000000000318,y,dejarla,d,#,d,d,final,36.895389161565305,18.23224083004081,24.523946000397,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,463.64875,3306.168,1653.084,time column: time,audio_duration,H1
397.4271903420956,2690.100792547885,3484.8044642464943,1.8789568541573145,3.539196738280313,3.716386992602096,6589.74358974359,0.0002754182060292,467.1927500000001,0.045,0.3358208955223881,0-0-1002-3,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,197.51961369875545,70.89889267289594,4,dedicarle,,0.1099999999999568,[silence],también,d,k,d,k,internal,6.546672165208446,34.43924435063375,41.11557455239378,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,467.1927500000001,3306.168,1653.084,time column: time,audio_duration,H1
467.91173717653135,2118.463085319262,3405.633564283241,2.501766492387841,3.63097066195256,3.429384854679949,4974.358974358975,2.870254364903998e-06,470.84275,0.025,0.3378378378378378,0-0-1011-7,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,196.1919357665488,60.04859767623367,4,beneficios,,0.0500000000000113,buenos,allí,z,o,z,o,internal,12.20403326245516,37.74944078536365,30.857654968111923,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,470.84275,3306.168,1653.084,time column: time,audio_duration,H1
341.9263204679763,2813.295852752386,3518.842315303354,1.6415882746016563,3.5579276889925904,2.8521529482891856,6230.769230769231,0.0001299673109179,471.15575,0.031,0.3297872340425531,0-0-1012-2,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,89.3260714040034,57.96242030821392,4,allí,,0.0699999999999931,beneficios,.,L,#,L,.,final,5.16336384273911,35.0904035161772,17.325041635719042,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,471.15575,3306.168,1653.084,time column: time,audio_duration,H1
496.0659438043737,2659.225666797363,3520.707401016241,3.246198380717227,4.366310344660707,3.746134322408659,7128.205128205128,0.0005360052071524,491.21275,0.045,0.3358208955223881,0-0-1072-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,184.39110553207743,69.01608126059106,4,ahí,,0.1100000000000136,[silence],[silence],á,#,á,.,final,25.69248099269903,78.75252531319283,42.35702650334066,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,491.21275,3306.168,1653.084,time column: time,audio_duration,H1
546.3751724608037,2941.3891290181887,3447.048123822501,2.673987331772645,3.4952643824384406,3.6598637580938345,5871.794871794871,0.0024673994388858,510.52775,0.075,0.3348214285714286,0-0-1093-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,301.5200901063613,75.2508261617263,4,Y,,0.1999999999999886,.,comencé,#,#,.,k,coextensive,14.497661082678084,32.95900058216326,38.85604868855649,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,510.52775,3306.168,1653.084,time column: time,audio_duration,H1
516.8999666354931,2824.8781837231068,3414.5230672629245,1.84218427186329,3.19284854374067,3.3169629088765182,5871.794871794871,0.000563184384059,515.6577500000001,0.075,0.3348214285714286,0-0-1109-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,280.3565949348657,78.41124651895335,4,Y,,0.2000000000000454,[silence],entonces,#,#,.,e,coextensive,6.310306643857827,24.3577127252872,27.57647099278023,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,515.6577500000001,3306.168,1653.084,time column: time,audio_duration,H1
506.92735245346427,2687.2056993920373,3558.642921646598,2.21929460996542,3.793227212284224,3.473535658904609,5871.794871794871,5.42045452301e-05,520.4737500000001,0.027,0.3214285714285714,0-0-1121-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,135.40865798723536,68.5913404052482,4,siendo,,0.0599999999999454,estaba,[silence],s,é,s,é,internal,9.20083839657516,44.39945578569966,32.25056811013,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,520.4737500000001,3306.168,1653.084,time column: time,audio_duration,H1
447.117479399562,3036.9456736264965,3504.8636315897675,2.22632761046523,3.238147356839685,3.3303398401567543,6051.282051282051,0.0001488028925703,521.25275,0.045,0.335820895522388,0-0-1123-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.63324383496783,77.74378137779404,4,y,,0.1100000000000136,[silence],necesitaba,#,#,.,n,coextensive,9.265775982988172,25.486460664877303,27.947837887161317,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,521.25275,3306.168,1653.084,time column: time,audio_duration,H1
407.5201103744999,2926.6611708176624,3668.551151230203,2.756219135917757,3.294510815930745,4.089956765486048,6051.282051282051,0.0013265181615259,521.70075,0.041,0.3306451612903226,0-0-1124-5,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,210.9419494596754,61.93206419805337,4,necesitaba,,0.1000000000000227,y,[silence],s,t,s,t,internal,15.740218676213606,26.96422037604265,59.73730893479661,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,521.70075,3306.168,1653.084,time column: time,audio_duration,H1
464.7883106229846,3269.30831315609,4299.0977917814935,3.189629354338761,3.408036483760032,4.152955955277802,8205.128205128205,0.0003246620875056,525.9757500000001,0.031,0.3297872340425531,0-0-1141-1,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,219.7834292856577,69.32170449124033,4,situación,,0.0699999999999363,la,acá,s,t,s,t,internal,24.27942671098865,30.20587626487477,63.62178577209414,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,525.9757500000001,3306.168,1653.084,time column: time,audio_duration,H1
417.59801709897374,2592.0379541244697,3488.081319729028,2.363147374170764,2.957916446741053,4.062904781171229,6769.2307692307695,0.0002901180155618,528.6237500000001,0.027,0.3214285714285714,0-0-1151-5,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,201.56983007350743,63.79956794700565,4,complicada,,0.0599999999999454,poco,[silence],l,k,l,k,internal,10.624337651348844,19.257805262604982,58.14295858966942,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,528.6237500000001,3306.168,1653.084,time column: time,audio_duration,H1
619.5869329568106,2832.8212354772954,3372.690285284711,3.3919419823724506,3.1272539109040185,3.5382260248662787,6410.25641025641,0.0001559794882714,529.77075,0.061,0.3315217391304348,0-0-1153-0,i,514fc6b6-Audio_SP19.v0,group_0,1,fave,301.2062656058188,79.17673899273302,4,y,,0.1599999999999681,[silence],[silence],#,#,.,.,coextensive,29.723619002505323,22.811251724145755,34.40582993470809,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,529.77075,3306.168,1653.084,time column: time,audio_duration,H1
