F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
385.2081869896637,2005.2732684954944,2780.2194866209684,2.5764839382593805,3.4588341086463146,3.6808366248569695,5153.846153846154,0.0001759171687824,2991.32775,0.035,0.3365384615384616,0-0-5497-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.5610327247584,63.31565914846598,8,ya,,0.0799999999999272,ellos,te,#,á,s,á,initial,13.150817687629727,31.77990299289758,39.67957711028449,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2991.32775,3691.968,1845.984,time column: time,audio_duration,H2
380.2489022979605,2312.114985920945,2844.175841063228,2.743601165432913,3.567059403677164,3.848819728166352,5333.333333333333,0.0002985325000609,3033.12275,0.045,0.335820895522388,0-0-5609-2,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.4571512078691,65.71527516520726,8,mayor,,0.1100000000001273,tiene,oportunidad,a,ó,a,ó,internal,15.542856833031802,35.41230659588638,46.93763136144261,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3033.12275,3691.968,1845.984,time column: time,audio_duration,H2
470.1997252028152,2081.103518441453,2762.426805966413,2.6743982971165976,2.8146413578002174,3.044957598294505,5333.333333333333,0.0001086143583652,3037.88075,0.041,0.3306451612903226,0-0-5622-1,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.49772355214628,73.67349330779861,8,hay,,0.099999999999909,[silence],algunos,á,#,á,a,final,14.50362034339238,16.687189976493187,21.00914036061076,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3037.88075,3691.968,1845.984,time column: time,audio_duration,H2
282.3394390413736,2387.176303909205,2779.1273002991334,2.630429341189404,2.7948678210994733,3.822469904562098,5153.846153846154,0.0023148600896256,3040.33075,0.061,0.3315217391304348,0-0-5627-5,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.09287123103904,68.06368432467166,8,excluyen,,0.1599999999998544,[silence],netamente,ú,e,ú,e,internal,13.879727761886985,16.36046610181048,45.71698558023253,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3040.33075,3691.968,1845.984,time column: time,audio_duration,H2
322.4042239471076,2500.452757125093,3015.002001207644,2.544898820406461,2.9539671264995104,2.9279710396505374,5333.333333333333,0.0004433563665821,3052.69775,0.035,0.3365384615384616,0-0-5677-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.36285101317856,64.05581946131888,8,ya,,0.0800000000003819,y,pues,#,á,i,á,initial,12.741938796653388,19.18190000821115,18.689671398730216,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3052.69775,3691.968,1845.984,time column: time,audio_duration,H2
338.08430844585973,2314.7645268597307,2930.1101817393183,2.5606303639184604,2.947873768220977,2.869793915906123,5333.333333333333,0.0005917712326793,3085.92275,0.045,0.335820895522388,0-0-5731-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,-110.06775979354626,63.16401921612411,8,ya,,0.1100000000001273,[silence],tienes,#,á,.,á,initial,12.943974158654283,19.06537319933945,17.633383865425035,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3085.92275,3691.968,1845.984,time column: time,audio_duration,H2
339.0795592958443,2114.407133136788,2794.186929933196,2.3848600601332355,2.9030088175089444,3.0610121593707595,5153.846153846154,0.000168103387324,3086.56775,0.035,0.3365384615384616,0-0-5733-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.42888507622165,62.05265951814586,8,ya,,0.0799999999999272,tienes,el,#,á,s,á,initial,10.857543155460457,18.22891040392248,21.34915497723553,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3086.56775,3691.968,1845.984,time column: time,audio_duration,H2
391.68299285472887,2537.194814436885,2763.403415774214,2.752151150466263,3.783259853532404,3.523845798283761,5692.307692307692,0.0003321622356528,3087.7407499999995,0.041,0.3306451612903226,0-0-5736-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.6835774314141,59.63745085518678,8,ya,,0.1000000000003638,resultado,pues,#,á,o,á,initial,15.676317757760776,43.95910867594367,33.91460672006439,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3087.7407499999995,3691.968,1845.984,time column: time,audio_duration,H2
416.3698673015068,2048.384470632017,2818.6773826559875,2.600494364118256,3.741641946750705,3.7456717845340712,5333.333333333333,0.000771613514928,3121.08275,0.045,0.335820895522388,0-0-5782-1,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.60626206418476,64.13306159105609,8,hay,,0.1100000000001273,lados,comisiones,á,#,á,k,final,13.470395669496003,42.16716960209325,42.33743930458781,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3121.08275,3691.968,1845.984,time column: time,audio_duration,H2
329.84970885452475,1464.668636310702,2484.1318321080435,3.295881964707899,4.359664270426216,4.208083586568429,5333.333333333333,0.0005315264386129,3126.00275,0.025,0.3378378378378378,0-0-5796-2,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,133.89354642411547,67.90188302991675,8,muy,,0.0500000000001819,son,elevados,ú,#,ú,e,final,27.00121769245436,78.2308655985562,67.22758044172161,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3126.00275,3691.968,1845.984,time column: time,audio_duration,H2
353.7604112226939,2420.431687315237,2697.251494183369,2.6111557218036814,2.998394599524216,3.240429574257686,5333.333333333333,0.0036821323566438,3177.45075,0.061,0.3315217391304348,0-0-5866-5,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.42657267312266,69.25042197132535,8,excluyen,,0.1599999999998544,más,es,ú,e,ú,e,internal,13.614776656987305,20.05331746214381,25.54469273317494,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3177.45075,3691.968,1845.984,time column: time,audio_duration,H2
342.6463204621926,2184.8479994320505,2687.751514142001,2.963029957952652,3.189486061775255,2.963071905780408,5333.333333333333,0.0013655792193916,3185.9907499999995,0.041,0.3306451612903226,0-0-5899-5,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.8228988144786,69.1927612990044,8,excluyen,,0.1000000000003638,le,la,ú,e,ú,e,internal,19.35653247194556,24.27594789894468,19.357344453465952,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3185.9907499999995,3691.968,1845.984,time column: time,audio_duration,H2
455.6975317681902,2196.3565240031,2636.027214688508,2.7882350292954023,3.452145854668073,3.3027623447186265,5333.333333333333,0.0001384038554246,3186.86075,0.041,0.3306451612903226,0-0-5901-2,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.2983464382165,65.32052881690831,8,mayoría,,0.099999999999909,la,[silence],a,ó,a,ó,internal,16.2523096225629,31.5680601493398,27.18763691305285,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3186.86075,3691.968,1845.984,time column: time,audio_duration,H2
375.2534912776508,1921.6963310818453,2472.472107011795,2.507921576887201,3.464997473697876,3.842065670280485,4974.358974358975,9.59773608361e-05,3204.08875,0.037,0.324561403508772,0-0-5929-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.07616524916112,66.68232964146875,8,yo,,0.0899999999996907,eso,me,#,ó,o,ó,initial,12.279381768748369,31.97637899103433,46.62168005996109,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3204.08875,3691.968,1845.984,time column: time,audio_duration,H2
397.3341097883912,2053.5930869841413,2716.7270586159048,2.440134039165315,3.7564295320450656,3.4398277037761207,5333.333333333333,0.0038972804073831,3241.56075,0.041,0.3306451612903226,0-0-6007-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,92.91958647739384,62.697609669777,8,ya,,0.099999999999909,pero,a,#,á,o,á,initial,11.474578682669408,42.79535343301777,31.18158523606404,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3241.56075,3691.968,1845.984,time column: time,audio_duration,H2
460.3148581261595,1405.279366258518,2310.060703387586,3.4535637123923744,4.393067805700936,4.197553094022658,5153.846153846154,0.0580454155482022,3310.24875,0.037,0.324561403508772,0-0-6091-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,128.06831450063936,66.1237824143477,8,YouTube,,0.0900000000001455,en,no,#,o,n,o,initial,31.61285091322538,80.88818797679914,66.52335533332668,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3310.24875,3691.968,1845.984,time column: time,audio_duration,H2
340.15757840092084,2154.7149221099407,2620.157177769933,2.7160105564108328,2.968156992502622,3.479835672745839,5153.846153846154,0.0028981007729283,3328.44375,0.067,0.3284313725490196,0-0-6145-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.605141092985,66.5212004671007,8,Youtube,,0.180000000000291,pero,en,#,o,o,o,initial,15.119881847632463,19.456028925623748,32.45438849710242,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3328.44375,3691.968,1845.984,time column: time,audio_duration,H2
356.6052803712001,2411.274149630072,2859.991943983672,2.3147662707710825,3.118773747913524,3.986463378391441,5333.333333333333,9.61237440041e-05,3373.65375,0.027,0.3214285714285714,0-0-6222-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,91.12549748947474,61.213715075910216,8,yo,,0.0599999999999454,que,tengo,#,ó,é,ó,initial,10.122556704854103,22.618626492543942,53.864055326353125,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3373.65375,3691.968,1845.984,time column: time,audio_duration,H2
366.7206825149498,2413.0109072481728,2863.2022545890177,2.221371918265852,3.51367881757045,3.512923938527265,5333.333333333333,0.0005997157847724,3386.6137500000004,0.047,0.3263888888888889,0-0-6255-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.72732175929475,63.65940941629936,8,yo,,0.1199999999998908,que,uso,#,ó,é,ó,initial,9.219971240074416,33.57154447636823,33.54621158383348,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3386.6137500000004,3691.968,1845.984,time column: time,audio_duration,H2
301.5865555642244,2391.0118198102537,3003.99578474907,2.888830454612873,2.5226329089434647,3.509601075964164,5333.333333333333,0.0003079718385778,3418.38575,0.071,0.3317757009345795,0-0-6313-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,130.19850087402045,67.44465021342465,8,ya,,0.1900000000000545,y,pues,#,á,i,á,initial,17.97227791046265,12.461363143538186,33.43492712710007,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3418.38575,3691.968,1845.984,time column: time,audio_duration,H2
345.568650977536,2152.932309199166,2824.290188912545,2.468294224192373,3.0651232427060515,3.2068926059352907,5333.333333333333,3.50720174679e-05,3423.9687499999995,0.037,0.3245614035087719,0-0-6331-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.30529747474932,69.8949839798773,8,ya,,0.0900000000001455,entonces,sin,#,á,s,á,initial,11.802297597760417,21.437103791067877,24.702207347468928,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3423.9687499999995,3691.968,1845.984,time column: time,audio_duration,H2
356.3642013782837,2565.366590184603,3003.010271606596,2.4915837126764786,3.440222482726227,3.7020887895097054,5333.333333333333,0.0091990590575897,3430.73575,0.071,0.3317757009345795,0-0-6357-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.03571882524984,49.2131298126503,8,ya,,0.1900000000000545,y,está,#,á,i,á,initial,12.080392850039042,31.19389749969753,40.53187856321466,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3430.73575,3691.968,1845.984,time column: time,audio_duration,H2
347.51288198187035,1980.4152057042968,2679.17779182315,3.69089084180453,3.389201232622798,4.592089573799297,4974.358974358975,0.0001204542845476,3479.44275,0.025,0.3378378378378378,0-0-6456-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.63504834235584,69.49403710564695,8,yo,,0.0500000000001819,bueno,no,#,ó,o,ó,initial,40.08053647550943,29.642265536836057,98.70045672147496,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3479.44275,3691.968,1845.984,time column: time,audio_duration,H2
470.2313737642731,1616.967110245305,2648.8771962188875,2.544736872868583,3.27122907965688,4.110414095494342,5333.333333333333,2.63124582789e-05,3501.69575,0.031,0.3297872340425531,0-0-6474-4,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.98855507739005,75.10268929082977,8,estoy,,0.0700000000001637,[silence],de,ó,#,ó,d,final,12.739875438119906,26.34369795678125,60.97196055690565,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3501.69575,3691.968,1845.984,time column: time,audio_duration,H2
368.16956471095887,2235.4422451772675,2912.376520112912,2.2132431661681435,3.5185903585660734,3.5817522831799664,5333.333333333333,7.05092548904e-05,3562.53775,0.035,0.3365384615384616,0-0-6500-3,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.38690192573766,66.73878255105713,8,proyectos,,0.0799999999999272,de,",",o,é,o,é,internal,9.14532816804301,33.736838084231394,35.93645655626587,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3562.53775,3691.968,1845.984,time column: time,audio_duration,H2
814.0489062794674,2144.190819270147,3759.8503984711983,3.0970448578171044,4.159030089148788,4.396307283793291,6769.2307692307695,0.007044757734982,3563.16375,0.027,0.3214285714285714,0-0-6503-0,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,371.55678660287504,42.10450496573899,8,ya,,0.0599999999999454,",",sea,#,á,,á,initial,22.132450009689386,64.00940906207981,81.1506483775131,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3563.16375,3691.968,1845.984,time column: time,audio_duration,H2
408.6673799095549,2104.5870189692605,2632.27843004698,2.4541178629607425,2.767958324693222,3.69439617474016,5333.333333333333,0.0027114126219066,3652.70075,0.061,0.3315217391304348,0-0-6641-1,y,0e6115f2-Audio_SP19.v0,group_0,1,fave,205.3187881909945,68.40226609873783,8,hay,,0.1599999999998544,acá,[silence],á,#,á,.,final,11.636164328566482,15.926084899470302,40.22127863003717,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3652.70075,3691.968,1845.984,time column: time,audio_duration,H2
514.451197997349,1864.6243771898007,2453.596978361618,3.618417442075596,4.026055320276141,3.913642357215999,5512.820512820513,4.93434055803e-05,42.27275,0.025,0.3378378378378378,0-0-12-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.16500883189748,64.98576749775498,8,en,,0.0500000000000042,acá,mi,#,n,a,n,initial,37.27852568933893,56.03941712019437,50.08103318229918,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,42.27275,3691.968,1845.984,time column: time,audio_duration,H1
486.7217345788366,2005.5337439391024,2627.8424568592977,3.069881220926124,2.844954048762399,3.398962753685021,5512.820512820513,2.40597718433e-05,44.56375,0.027,0.3214285714285714,0-0-20-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.66773680323504,65.20069330578966,8,en,,0.0600000000000022,ahorita,séptimo,#,n,a,n,initial,21.53934409970876,17.200768254176342,29.9330360083563,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,44.56375,3691.968,1845.984,time column: time,audio_duration,H1
449.1212446473583,1929.0125918218548,2526.143003478018,2.7698891160554115,3.8614207217149694,4.025530995778499,5512.820512820513,0.001816859964608,44.78075,0.041,0.3306451612903226,0-0-21-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.12658930974835,67.05106015060184,8,séptimo,,0.1000000000000014,en,ciclo,s,t,s,t,internal,15.956864551608843,47.53283435016951,56.01004198268973,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,44.78075,3691.968,1845.984,time column: time,audio_duration,H1
371.7303674339046,1536.6950691508298,2452.33433730147,2.985393118720792,4.379255967317899,3.3966055167342866,5512.820512820513,9.92277202395e-05,48.15375,0.027,0.3214285714285714,0-0-28-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.39406359951704,66.29330174237371,8,el,,0.0600000000000022,cursando,curso,#,l,o,l,initial,19.79428220994488,79.77865339203099,29.862559846969404,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,48.15375,3691.968,1845.984,time column: time,audio_duration,H1
359.86368651847454,1767.6638763417395,2591.0835238579825,2.9802122447776136,3.5458357202960613,3.282535229767838,5512.820512820513,0.0039023104058434,49.35574999999999,0.191,0.3327526132404181,0-0-30-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.66159688183863,62.62329824764564,8,el,,0.5500000000000043,curso,la,#,l,o,l,initial,19.691995724506103,34.66864653039131,26.64323386857424,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,49.35574999999999,3691.968,1845.984,time column: time,audio_duration,H1
405.0066603661379,2457.948337794011,2937.973664703929,2.475772062996452,3.063408351259361,3.217296580316263,5512.820512820513,2.957834613400756e-06,50.77275,0.025,0.3378378378378378,0-0-35-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.50188175142806,63.92662882688818,8,ingeniería,,0.0500000000000042,de,civil,x,n,x,n,internal,11.890884081639168,21.400372988805728,24.960550044963902,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,50.77275,3691.968,1845.984,time column: time,audio_duration,H1
484.07141728461386,1846.990377452468,2284.453443281381,3.577913153324795,3.469790332350916,3.714457070278452,5512.820512820513,0.0007721741616338,71.71375,0.027,0.3214285714285714,0-0-59-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,698.4141058144161,63.74975955782466,8,simplemente,,0.0600000000000022,[silence],casa,l,m,l,m,internal,35.79875632667221,32.13000511584018,41.03630120751976,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,71.71375,3691.968,1845.984,time column: time,audio_duration,H1
494.0830643345035,2154.242839853521,2608.399460689635,2.750000791779359,3.076245165696038,3.3209861511254912,5512.820512820513,0.0023317453141164,83.97075000000001,0.101,0.3322368421052631,0-0-79-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,133.87216645129672,71.93532052039751,8,trabajé,,0.2800000000000011,",",[silence],x,#,x,.,final,15.64264426970612,21.676856392155337,27.687641298536835,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,83.97075000000001,3691.968,1845.984,time column: time,audio_duration,H1
457.11157346921135,1890.6833257992027,2677.8702170147635,3.5596763490959065,3.1033383063334283,3.3098076602770354,5512.820512820513,0.0001466425344502,86.27575,0.031,0.3297872340425531,0-0-91-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.2159403919847,69.6701568027536,8,Estado,,0.0699999999999931,un,una,#,s,n,s,initial,35.151818386031934,22.272178670741237,27.379858730974583,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,86.27575,3691.968,1845.984,time column: time,audio_duration,H1
391.9994892110015,2061.9857093120195,2591.392982551456,2.5053299219124656,3.252428081107936,3.0878959395554224,5512.820512820513,4.97286570255e-05,88.27775,0.035,0.3365384615384615,0-0-96-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.77057906366932,66.1633221720504,8,decimos,,0.0799999999999983,que,en,d,z,d,z,internal,12.247599050610017,25.85303704036041,21.930885488241582,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,88.27775,3691.968,1845.984,time column: time,audio_duration,H1
435.198216713906,1965.927137716817,2757.831694744856,3.340698959437577,3.1858828943440267,2.515034651443214,5512.820512820513,0.0014534004473722,88.93775,0.035,0.3365384615384615,0-0-97-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.91899281737628,54.529226502952085,8,en,,0.0799999999999983,decimos,nuestro,#,n,s,n,initial,28.23885762509252,24.18863499009168,12.367037307378569,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,88.93775,3691.968,1845.984,time column: time,audio_duration,H1
473.1122426351375,2009.536819508904,2437.5160572960667,2.723137744357772,3.1117705359665804,3.354997197995007,5512.820512820513,0.0001386245161067,91.42875,0.057,0.3275862068965517,0-0-103-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.1322323496876,72.01149039837075,8,trabajé,,0.1499999999999914,también,en,x,#,x,e,final,15.228029022121424,22.460776829734016,28.645523925693094,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,91.42875,3691.968,1845.984,time column: time,audio_duration,H1
