F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
784.1980217262885,1777.26475699318,2492.37852043081,2.9957200157734825,3.154631779560928,3.6755107331943706,6051.282051282051,0.000108763439042,1744.10875,0.037,0.324561403508772,0-0-4144-3,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,202.90887171755088,78.58485110500273,5,para,,0.0900000000001455,[silence],eso,R,#,R,é,final,19.999754845892355,23.444402793575676,39.46880974166629,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1744.10875,2751.72,1375.86,time column: time,audio_duration,H2
810.213411788234,1843.395615541316,2892.1712460005883,3.1832905038081343,3.521109939214729,3.8440139527942727,6051.282051282051,1.25449955264e-05,1745.75575,0.031,0.3297872340425531,0-0-4150-2,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,201.48123112697536,78.07518577792301,5,inalámbrico,,0.0699999999999363,mousse,que,n,l,n,l,internal,24.126009811200397,33.821947944168166,46.71260080487426,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1745.75575,2751.72,1375.86,time column: time,audio_duration,H2
704.7160206991596,1758.7338985893746,2822.5115582060566,3.5580096158803984,3.596596075835865,3.836706425611902,6410.25641025641,3.61304768715e-05,1745.8627499999998,0.025,0.3378378378378378,0-0-4150-4,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,225.5440809956177,78.22799804717013,5,inalámbrico,,0.0500000000001819,mousse,que,l,m,l,m,internal,35.09327848149608,36.47386861509746,46.37249139758698,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1745.8627499999998,2751.72,1375.86,time column: time,audio_duration,H2
663.2940192408893,1338.2838836171184,2839.965215053229,3.696134410150615,2.591907722218784,3.4829719868182902,6230.769230769231,0.0001824118123573,1747.05775,0.035,0.3365384615384615,0-0-4156-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,214.54818420958003,78.06719582177888,5,fácil,,0.0799999999999272,más,.,f,z,f,z,internal,40.291253479567466,13.355225376299042,32.556335437704455,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1747.05775,2751.72,1375.86,time column: time,audio_duration,H2
694.7599928457552,1738.2299536202538,3133.054778008067,3.34333913534918,4.457597668456316,4.453470444483734,6589.74358974359,0.0011437701770857,1750.16875,0.037,0.3245614035087719,0-0-4164-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,169.80928566668177,74.60797304188455,5,la,,0.0899999999999181,en,cama,l,#,l,k,final,28.313511683323732,86.27998679358389,85.92462379950636,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1750.16875,2751.72,1375.86,time column: time,audio_duration,H2
723.4817716362214,1639.1358536093064,2677.33104571521,3.1396349968610187,2.942248674705867,3.1177272489114505,6230.769230769231,0.0019309570038519,1751.11075,0.061,0.3315217391304348,0-0-4170-3,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,108.84016875634988,61.522302299584496,5,mesa,,0.1600000000000818,la,[silence],s,#,s,.,final,23.09543541364171,18.95842975761197,22.5949685036812,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1751.11075,2751.72,1375.86,time column: time,audio_duration,H2
792.7180785942734,1750.9699838691913,2548.5384264065547,3.1856129213099984,3.358286430187465,3.532914178908795,6589.74358974359,0.00042749521821,1771.62775,0.075,0.3348214285714286,0-0-4204-2,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,150.12383112237774,70.49488007229904,5,era,,0.2000000000000454,cómo,[silence],R,#,R,.,final,24.182105592334725,28.73990083385257,34.22355600016885,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1771.62775,2751.72,1375.86,time column: time,audio_duration,H2
744.4083718941771,1755.3364055589084,2634.322049108263,2.852682565116604,3.5721498568904586,4.128507766027229,6230.769230769231,0.0004967802680519,1772.85575,0.031,0.3297872340425531,0-0-4209-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,,68.67022890296258,5,tareas,,0.0700000000001637,las,.,t,R,t,R,internal,17.334219699519025,35.59303087978888,62.08520811910456,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1772.85575,2751.72,1375.86,time column: time,audio_duration,H2
674.2163179999916,1949.50572674442,2452.002929623774,2.4017542389813267,3.488761496684773,3.247368659561163,6051.282051282051,0.0001201157371821,1773.10075,0.041,0.3306451612903226,0-0-4209-4,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,166.77408132152095,74.63092360924,5,tareas,,0.1000000000001364,las,.,é,s,é,s,internal,11.042530637379048,32.745367335953574,25.72256596011987,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1773.10075,2751.72,1375.86,time column: time,audio_duration,H2
529.6310294726727,1603.520166909028,2789.1684694855003,3.5455756353424936,4.036905442369227,3.727796113081346,7487.179487179487,0.0019099429248698,1775.36075,0.041,0.3306451612903226,0-0-4214-2,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,261.0548288795512,76.20654862888298,5,unas,,0.1000000000001364,hay,que,n,s,n,s,internal,34.65963090953268,56.65076222494158,41.58735326861099,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1775.36075,2751.72,1375.86,time column: time,audio_duration,H2
614.5451002396397,1769.251110406762,2769.1330500665085,3.230697225769413,2.4786252538605216,3.502278434902119,6410.25641025641,2.3970144257999792e-06,1778.1027499999998,0.025,0.3378378378378378,0-0-4222-3,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,193.5239104482856,74.75104780029712,5,hasta,,0.0500000000001819,veces,que,t,#,t,k,final,25.29728874519438,11.924859489579754,33.19098938110638,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1778.1027499999998,2751.72,1375.86,time column: time,audio_duration,H2
472.1878313299903,2067.830090704899,2538.362950687834,3.322269036726303,4.583115229528357,4.117601880873973,6769.2307692307695,8.83684601491e-05,1781.62575,0.031,0.3297872340425531,0-0-4237-4,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,215.6319212402356,77.0233808161704,5,sabía,,0.0700000000001637,no,ni,i,#,i,n,final,27.723184168722657,97.81864759083412,61.41179273959817,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1781.62575,2751.72,1375.86,time column: time,audio_duration,H2
806.3743626152428,1487.3983589556049,3072.15897316696,3.97224859212075,2.4502036436792687,4.450343961940119,6230.769230769231,0.0001589244154209,1781.98375,0.027,0.3214285714285714,0-0-4240-0,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,212.8736437617862,75.14222044946371,5,hacerlas,,0.0599999999999454,cómo,.,#,z,o,z,initial,53.10380548800509,11.590706853090948,85.65640147782082,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1781.98375,2751.72,1375.86,time column: time,audio_duration,H2
752.759632649538,1611.5754523771222,2497.409493993483,3.40684982838687,2.256860097049245,3.465253884300186,6410.25641025641,0.0001009462636951,1782.3827499999998,0.045,0.335820895522388,0-0-4240-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,181.0749145055813,72.36536894184542,5,hacerlas,,0.1100000000001273,cómo,.,l,s,l,s,internal,30.17005355831125,9.553046387201029,31.984579124886825,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1782.3827499999998,2751.72,1375.86,time column: time,audio_duration,H2
663.1778479949395,1922.220231706999,2488.023187948705,3.050839583792047,3.446708759270146,3.768466380647706,5692.307692307692,0.0004461213761609,1786.86075,0.041,0.3306451612903226,0-0-4259-4,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,192.19339128951265,72.56725081211088,5,tareas,,0.1000000000001364,las,[silence],é,s,é,s,internal,21.13307996767757,31.39688735786279,43.31358731754939,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1786.86075,2751.72,1375.86,time column: time,audio_duration,H2
769.8542474644644,1687.4191172613446,2669.975030325394,3.121613103627136,3.376302279978635,3.979534876450411,6769.2307692307695,0.0022639762906778,1791.4027499999995,0.105,0.3343949044585987,0-0-4268-8,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,190.6569339602043,77.39486247464589,5,Compartía,,0.290000000000191,.,cierta,i,#,i,z,final,22.68294008027832,29.26236677286977,53.49214798260573,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1791.4027499999995,2751.72,1375.86,time column: time,audio_duration,H2
547.0326369880581,1560.3936167136128,2783.0527431119463,2.9355939473490733,3.705958765067317,4.779139793614369,6589.74358974359,0.0003132330061481,1791.91575,0.031,0.3297872340425531,0-0-4269-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,175.12366053081666,71.21185895047316,5,cierta,,0.0699999999999363,Compartía,publicación,t,#,t,p,final,18.832685437598062,40.68903985158413,119.0019397756475,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1791.91575,2751.72,1375.86,time column: time,audio_duration,H2
679.9190817000035,1867.5491447561333,2595.561329423237,3.029451147046619,4.16219735919292,4.124675400627869,6769.2307692307695,9.066096887694085e-06,1794.1137499999998,0.027,0.3214285714285714,0-0-4278-0,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,179.06528269432764,78.451780804281,5,amigo,,0.0600000000001728,el,que,#,m,l,m,initial,20.685875968998417,64.21246554355179,61.84773025732069,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1794.1137499999998,2751.72,1375.86,time column: time,audio_duration,H2
829.4036394210257,1700.8539919053314,2798.338582010841,3.003565297108594,3.1429959706090043,4.268947068403265,5692.307692307692,0.0001729110308308,1796.68375,0.027,0.3214285714285714,0-0-4290-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,209.46552880233173,70.54869565871951,5,ciertas,,0.0599999999999454,explicó,cosas,t,s,t,s,internal,20.157275638830928,23.173189156716788,71.44636786207934,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1796.68375,2751.72,1375.86,time column: time,audio_duration,H2
514.9930513848917,1510.800425207564,3037.742696477862,2.667515892122285,2.7314918506297263,3.018721625979862,6589.74358974359,0.0002907889491758,1797.01775,0.035,0.3365384615384615,0-0-4291-3,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,246.2779256033525,75.51200794521955,5,cosas,,0.0799999999999272,ciertas,para,s,s,s,s,internal,14.404143267731282,15.355778468128454,20.46511288597776,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1797.01775,2751.72,1375.86,time column: time,audio_duration,H2
657.5116256197219,1645.676123265895,2158.325062992317,2.998252243944223,3.091848666440286,4.1832039728062025,5692.307692307692,0.002637353581374,1798.9807500000002,0.041,0.3306451612903226,0-0-4301-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,187.5881740685178,69.89785510990264,5,rápida,,0.099999999999909,más,.,r,p,r,p,internal,20.050462963687416,22.017743839500017,65.57561949344405,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1798.9807500000002,2751.72,1375.86,time column: time,audio_duration,H2
538.181263314941,1885.21141906695,3214.1162562674017,2.4567757104035,3.3064698555453984,4.742040383597671,6589.74358974359,0.0002786917342615,1799.18375,0.027,0.3214285714285714,0-0-4301-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,257.75894605904773,61.01837124375891,5,rápida,,0.0599999999999454,más,.,d,#,d,.,final,11.66713261442997,27.28862245808726,114.66792971461602,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1799.18375,2751.72,1375.86,time column: time,audio_duration,H2
705.1259861226572,1712.4401824875197,2554.333438581015,3.541680598486197,2.812612002487392,3.0806377295864755,6230.769230769231,0.000168845842696,1800.90775,0.035,0.3365384615384615,0-0-4307-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,211.79959249201025,69.28413466122778,5,la,,0.0799999999999272,a,final,l,#,l,f,final,34.52489294472977,16.653360076911575,21.772282798660804,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1800.90775,2751.72,1375.86,time column: time,audio_duration,H2
544.1035758868484,1925.061340116124,2780.662835912795,2.308378507228237,3.275225852802674,2.9632907683553373,6230.769230769231,8.45804252369e-05,1803.05875,0.037,0.3245614035087719,0-0-4315-4,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,177.99138106891516,74.88463897141429,5,sabía,,0.0900000000001455,cuando,todo,i,#,i,t,final,10.058102285134485,26.4491984316278,19.36158151536706,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1803.05875,2751.72,1375.86,time column: time,audio_duration,H2
793.3679109362806,1761.472910377898,2551.4761344109784,3.241827025778633,3.209066599306559,3.776183326900168,7487.179487179487,0.0101562176280997,1823.31875,0.057,0.3275862068965517,0-0-4348-2,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,133.46632494810083,64.74233650564608,5,sea,,0.1500000000000909,[silence],[silence],é,#,é,.,final,25.58041515725152,24.755968199191734,43.64912895611644,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1823.31875,2751.72,1375.86,time column: time,audio_duration,H2
509.3779026567111,2059.634438699926,2808.20969050585,1.9037929277611896,3.6274367212692384,3.1508298891648034,6589.74358974359,2.284865693841745e-06,1824.11275,0.025,0.3378378378378378,0-0-4353-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,252.10437849558733,85.36796305977518,5,dedica,,0.0500000000001819,le,cien,k,#,k,z,final,6.711301710424405,37.61627194478388,23.355438966271866,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1824.11275,2751.72,1375.86,time column: time,audio_duration,H2
545.5578801325154,1661.097078583217,2876.2829234983888,3.230089256535308,3.993579263609053,4.090563150810931,6948.717948717948,9.95221132871e-05,1824.63375,0.027,0.3214285714285714,0-0-4358-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,247.6350929549576,80.26939803190461,5,la,,0.0600000000001728,a,página,l,#,l,p,final,25.281913446258983,54.248712727248034,59.77354374730167,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1824.63375,2751.72,1375.86,time column: time,audio_duration,H2
807.965536120211,1610.2646107752396,2616.9974491164426,3.216123421128044,3.189266445066038,2.809838145379832,7128.205128205128,0.0004483995127418,1824.74075,0.041,0.3306451612903226,0-0-4359-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,231.05521129491143,77.13910430418855,5,página,,0.099999999999909,la,",",p,x,p,x,internal,24.93128451625412,24.27061708054381,16.60723004433497,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1824.74075,2751.72,1375.86,time column: time,audio_duration,H2
800.0259814261115,1740.0231987694442,2601.906999958975,3.7339016308373743,3.017939725247952,4.176304025610254,6410.25641025641,0.0005713144370885,1824.98275,0.045,0.335820895522388,0-0-4359-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,196.9368812514861,69.27044817874835,5,página,,0.1099999999998999,la,",",n,#,n,.,final,41.842042305459934,20.449117453468716,65.12470860123103,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1824.98275,2751.72,1375.86,time column: time,audio_duration,H2
734.1321566343537,1632.2364890831047,2602.5924254652805,3.062470529733206,2.827959279383104,3.788890118644156,6230.769230769231,0.00052390749283,1826.78075,0.041,0.3306451612903226,0-0-4367-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,177.16998681462127,66.248584692592,5,dedica,,0.099999999999909,le,[silence],k,#,k,.,final,21.38031266632047,16.91091513431362,44.20730817068594,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1826.78075,2751.72,1375.86,time column: time,audio_duration,H2
628.7220470869794,1534.5286376442596,2435.2959586378206,3.141842196446613,2.9603935236016605,2.5788354313466044,5871.794871794871,7.41976672873e-05,1831.20775,0.035,0.3365384615384616,0-0-4382-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,218.62560567292869,78.8362479160488,5,dedica,,0.0799999999999272,le,como,k,#,k,k,final,23.14646794789198,19.305567457298668,13.181778131882483,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1831.20775,2751.72,1375.86,time column: time,audio_duration,H2
721.7355370403865,1833.302401515084,2624.1577346380486,3.551571846385506,3.5019168257894573,3.470469001930182,6230.769230769231,4.30527173891e-05,1831.65375,0.027,0.3214285714285714,0-0-4385-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,166.34612089987735,75.6680776863426,5,la,,0.0599999999999454,que,mitad,l,#,l,m,final,34.86808170405473,33.17898938667233,32.15181817398621,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1831.65375,2751.72,1375.86,time column: time,audio_duration,H2
676.7411179379293,1645.711324942166,2559.1170109683744,3.0489830800380537,2.7211381820127545,3.2361302044827025,6230.769230769231,1.41826576095e-05,1834.58375,0.027,0.3214285714285714,0-0-4401-2,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,182.01761252642163,74.33483907982661,5,trabaja,,0.0600000000001728,él,en,R,b,R,b,internal,21.09388272155954,15.197610051149642,25.435102406805974,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1834.58375,2751.72,1375.86,time column: time,audio_duration,H2
560.6632545497595,1662.1537471287086,2686.330740736631,2.7730800399960747,2.942364989391041,2.994797955084924,6410.25641025641,2.52041566435e-05,1836.00375,0.027,0.3214285714285714,0-0-4409-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,498.2116998075056,70.77588385380817,5,la,,0.0599999999999454,por,tarde,l,#,l,t,final,16.007863015562105,18.960635029650906,19.98132235741059,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1836.00375,2751.72,1375.86,time column: time,audio_duration,H2
715.9891358950517,1689.091306064386,3233.0479908948964,3.30654239743362,2.981076615936572,4.724119332627401,7487.179487179487,0.0030736725483776,1837.35075,0.041,0.3306451612903226,0-0-4414-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,185.73292613255248,70.86056141111209,5,la,,0.1000000000001364,dedica,página,l,#,l,,final,27.290602098089884,19.709024276106916,112.63126400490354,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1837.35075,2751.72,1375.86,time column: time,audio_duration,H2
867.4068385980119,1589.9867755187863,2503.3759147606315,3.128220236495024,2.828655545411381,3.571276898677682,6230.769230769231,0.00110397221269,1838.57875,0.037,0.3245614035087719,0-0-4416-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,238.3823007688696,76.85095434738986,5,página,,0.0900000000001455,la,y,p,x,p,x,internal,22.83330547428511,16.922693730070915,35.56197320916139,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1838.57875,2751.72,1375.86,time column: time,audio_duration,H2
774.4559300282006,1643.6206786483128,2559.7443671766378,3.357694215344565,2.4174786875120606,3.8571029748463017,6051.282051282051,0.0021155457468576,1842.99775,0.055,0.3353658536585365,0-0-4434-5,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,,56.177407817939255,5,dedica,,0.1399999999998726,le,Bueno,k,#,k,,final,28.72288567680685,11.217540704388586,47.32804204232883,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1842.99775,2751.72,1375.86,time column: time,audio_duration,H2
630.5748682708784,1660.2419002777874,3157.948654649884,3.0315274426793373,3.953209509215824,4.594170730453456,8564.102564102563,0.0018919902508751,1860.70775,0.035,0.3365384615384615,0-0-4461-1,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,166.04692540219548,73.00404790709406,5,la,,0.0799999999999272,de,pandemia,l,#,l,p,final,20.728870582249836,52.10232165151033,98.90608172845806,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1860.70775,2751.72,1375.86,time column: time,audio_duration,H2
443.9220948760766,1563.309714477933,2679.6609147700087,3.140718078717708,2.5198353334678947,3.2259556984354134,6230.769230769231,1.57771194762e-05,1868.94575,0.031,0.3297872340425531,0-0-4489-2,a,d4c363bf-Audio_SP13.v0,group_0,1,fave,210.17746555265927,76.7854007439272,5,esa,,0.0699999999999363,tiene,como,s,#,s,k,final,23.120463211841034,12.426550258157882,25.17762487807237,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1868.94575,2751.72,1375.86,time column: time,audio_duration,H2
