F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
394.9707579517592,1240.3668084697454,2610.139026576418,2.31929364853496,3.6458990332277312,4.087575623678174,5692.307692307692,0.0035302750521581,416.40375,0.067,0.3284313725490196,0-0-797-0,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,167.30294663058177,75.89207271523706,7,o,,0.1800000000000068,",",sea,#,#,.,s,coextensive,10.168489241508649,38.31720581226988,59.59523514704793,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,416.40375,2292.768,1146.384,time column: time,audio_duration,H1
384.09023862953313,1475.2989320118954,2501.220294419642,2.1510930774363817,3.2473532068382904,3.748028284149665,5871.794871794871,9.44947208694e-05,416.91575,0.031,0.3297872340425531,0-0-800-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,366.0920031381223,82.14125942997748,7,eso,,0.07000000000005,",",no,s,#,s,n,final,8.59424744272845,25.72216847950761,42.43732510824033,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,416.91575,2292.768,1146.384,time column: time,audio_duration,H1
345.91737600500704,1156.3969944305802,2916.572108864174,3.076643694111385,2.486075790413682,4.613378893228467,5692.307692307692,7.21895555641e-05,417.76375,0.027,0.3214285714285714,0-0-804-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,134.587365043564,78.95814068503144,7,elijo,,0.0600000000000022,las,más,x,#,x,m,final,21.68549695702396,12.014037892044104,100.82424910548664,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,417.76375,2292.768,1146.384,time column: time,audio_duration,H1
419.42017411000586,1146.1914869559062,2811.465665502875,2.941220580283592,2.265312116647788,3.7626258366188816,5871.794871794871,0.0001106446723909,418.30075,0.041,0.3306451612903226,0-0-807-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,129.5392434819534,78.99396648353128,7,todo,,0.1000000000000227,que,hago,d,#,d,á,final,18.93894871761328,9.6341311046007,43.06134972318876,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,418.30075,2292.768,1146.384,time column: time,audio_duration,H1
404.4768500811314,1060.2315634918414,3814.9306662252648,2.883413260032292,2.754971040921845,4.096481978506849,6589.74358974359,7.928198031053447e-06,418.54275,0.025,0.3378378378378378,0-0-808-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,78.85602225328726,78.10844231073958,7,hago,,0.0500000000000113,todo,es,g,#,g,é,final,17.87518181563311,15.720585642543403,60.12838213123721,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,418.54275,2292.768,1146.384,time column: time,audio_duration,H1
445.1490977583385,1429.4409836933723,2581.6499417816244,2.726810479141524,2.6392667071541585,4.991044639322803,5333.333333333333,0.0002020692380071,420.12375,0.027,0.3214285714285714,0-0-814-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.256710901841,72.58639321469875,7,sociales,,0.0600000000000022,redes,que,s,z,s,z,internal,15.284060365146418,14.002931592438692,147.08999926330733,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,420.12375,2292.768,1146.384,time column: time,audio_duration,H1
398.1793130850989,1164.6082880282086,2633.9961044252605,2.684543333419718,2.746219103206807,4.488369745653465,6410.25641025641,0.0038121290995098,437.49075,0.0809999999999999,0.3319672131147541,0-0-842-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,138.88358560580994,78.47062097870003,7,como,,0.2200000000000272,así,como,m,#,m,k,final,14.651508997775313,15.583600373806457,88.97627362015056,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,437.49075,2292.768,1146.384,time column: time,audio_duration,H1
412.6096585208939,1265.5656686582056,2134.9478962382136,3.1094815808582204,3.550015699150677,4.485866702427836,6051.282051282051,0.0023273301167463,437.85575,0.051,0.3311688311688312,0-0-843-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,129.87737110999302,73.59242916781248,7,como,,0.1299999999999954,como,te,m,#,m,t,final,22.409423914551805,34.813864031408954,88.75384065701738,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,437.85575,2292.768,1146.384,time column: time,audio_duration,H1
443.0750872344207,1297.5692239138205,2454.9753356115816,2.366481022987737,3.05242043463124,3.39768786412658,5871.794871794871,0.0006936562993342,438.22275,0.045,0.335820895522388,0-0-845-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,156.61541000365713,80.44360780664903,7,digo,,0.1100000000000136,te,",",g,#,g,.,final,10.659814562918324,21.16651463552755,29.894899008693613,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,438.22275,2292.768,1146.384,time column: time,audio_duration,H1
383.47740931478535,1661.099749924654,2535.987793763657,3.199890810151874,3.794210437369236,4.569777921286375,6051.282051282051,0.0009860507905007,439.86575,0.031,0.3297872340425531,0-0-852-9,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,124.10916769723904,75.2807172638598,7,información,,0.0699999999999931,mucha,que,i,n,i,n,internal,24.529851640101256,44.44313191260225,96.52267176168934,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,439.86575,2292.768,1146.384,time column: time,audio_duration,H1
418.8519202760434,973.1665944558428,2899.37214735782,2.7645773225396053,2.5311185484219,4.113138576497591,5692.307692307692,1.59614817177e-05,455.26275,0.025,0.3378378378378378,0-0-871-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,119.56570248550716,79.7513154819578,7,tipo,,0.0500000000000113,algún,de,p,#,p,d,final,15.872329696562002,12.567555697238774,61.13830400205752,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,455.26275,2292.768,1146.384,time column: time,audio_duration,H1
386.1570400855154,1194.1044048172105,2358.9168967222736,3.784651149715815,3.727400848543366,4.895524469246622,4974.358974358975,0.0058696632988654,457.12575,0.051,0.3311688311688311,0-0-875-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.21500855627173,77.67257976149767,7,como,,0.1299999999999954,[silence],ahí,m,#,m,á,final,44.020311381743625,41.570918510887886,133.6901045792561,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,457.12575,2292.768,1146.384,time column: time,audio_duration,H1
396.2459559506317,1323.891989036974,2712.988112778562,2.090576968878759,4.370744103637765,3.8225202897404458,5871.794871794871,0.0001347501818153,465.42375,0.027,0.3214285714285714,0-0-898-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,278.7859823689415,75.4537758617056,7,lo,,0.0600000000000022,pedir,que,l,#,l,k,final,8.089581254707301,79.10247024172604,45.71928909673557,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,465.42375,2292.768,1146.384,time column: time,audio_duration,H1
429.00765856175065,1564.9908686555293,2868.800959254729,2.5144482964756363,3.531027058293422,4.97975682680246,5153.846153846154,5.13509485572e-05,468.92375,0.027,0.3214285714285714,0-0-912-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.48262198394576,77.08553733857593,7,eso,,0.0600000000000022,[silence],cualquiera,s,#,s,k,final,12.359787959172536,34.15903292267284,145.43901048389768,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,468.92375,2292.768,1146.384,time column: time,audio_duration,H1
436.3348832954878,971.406591928177,2621.466603840116,2.3016154168022926,3.0951898264445656,3.877476333634484,5153.846153846154,0.0024417209061215,479.80475,0.189,0.3351063829787233,0-0-932-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,144.05621651267938,81.236868948769,7,ejemplo,,0.5400000000000205,por,no,l,#,l,n,final,9.990307937922823,22.091431677479303,48.30216258315101,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,479.80475,2292.768,1146.384,time column: time,audio_duration,H1
421.07207172919647,1310.1380714206673,2543.212641374133,2.186874658002731,2.76073955447157,3.784715438662949,5871.794871794871,6.625634322608896e-07,481.29275,0.025,0.3378378378378378,0-0-937-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,136.7899314096408,75.96301058326404,7,foto,,0.0500000000000113,mi,de,t,#,t,d,final,8.907331110990805,15.81153211461774,44.02314149218629,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,481.29275,2292.768,1146.384,time column: time,audio_duration,H1
348.4731522047563,1160.345574293722,2490.3989724295507,3.629929070760565,2.567940971991781,3.914183421688832,5692.307692307692,2.66578590039e-05,481.87275000000005,0.025,0.3378378378378378,0-0-939-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.16162564813493,63.23588205066195,7,Facebook,,0.0500000000000113,de,[silence],b,ó,b,ó,internal,37.71014177064568,13.03894922037114,50.10813758206954,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,481.87275000000005,2292.768,1146.384,time column: time,audio_duration,H1
445.460808123342,1231.3472249267115,2379.587486002553,2.7610248654832934,2.9139715313226087,3.8586030856645777,5871.794871794871,0.0014095217671828,484.20275,0.045,0.335820895522388,0-0-942-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,136.58203040616792,75.92141250004441,7,quiero,,0.1100000000000136,[silence],que,R,#,R,k,final,15.816043962451586,18.429848130807088,47.39909262875707,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,484.20275,2292.768,1146.384,time column: time,audio_duration,H1
396.7381030208113,1052.3447715698871,2554.338375132853,2.3592059703685817,2.7679308944763386,3.679356027240944,5871.794871794871,0.0001647676206142,488.38575,0.031,0.3297872340425531,0-0-954-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.3214542688496,77.27990900348284,7,coloco,,0.0699999999999931,y,esa,k,l,k,l,internal,10.582545260979847,15.925648049498882,39.620871093728645,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,488.38575,2292.768,1146.384,time column: time,audio_duration,H1
397.3747260857403,1160.2204931138333,2917.4383260021577,2.20231016846238,2.569201906357412,4.070880519695442,5871.794871794871,7.22851966295e-05,488.60275,0.025,0.3378378378378378,0-0-954-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.88748024530317,76.64375857706524,7,coloco,,0.0500000000000113,y,esa,k,#,k,s,final,9.045886902248274,13.055400849567356,58.60854585746767,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,488.60275,2292.768,1146.384,time column: time,audio_duration,H1
384.9094777404488,1150.7092660485257,2570.5063375010245,2.6900724008638868,3.056365075845449,4.145314342151621,6230.769230769231,0.0001972351565512,489.54875,0.037,0.3245614035087719,0-0-959-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.42681092607616,73.28992283465487,7,Microworkers,,0.0900000000000318,en,y,R,o,R,o,internal,14.73274254511752,21.25017383580527,63.137465549502885,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,489.54875,2292.768,1146.384,time column: time,audio_duration,H1
384.0190779848688,826.6601479489942,2987.263396274947,2.6556037072937784,2.8476415307559155,4.792788982776524,5871.794871794871,0.0010985739637487,489.63875,0.037,0.324561403508772,0-0-959-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.42919800769184,73.53208864454406,7,Microworkers,,0.0899999999999749,en,y,o,R,o,R,internal,14.233576379927127,17.247057181603196,120.6373554212628,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,489.63875,2292.768,1146.384,time column: time,audio_duration,H1
414.4176111350436,1043.579122215261,2190.249529971868,2.476164569897672,3.3865269405405614,4.056241668288901,6051.282051282051,0.000195889220607,490.55375,0.027,0.3214285714285714,0-0-962-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.43748589355695,77.35249513231776,7,pago,,0.0600000000000022,le,a,g,#,g,a,final,11.895552251787384,29.56309936472693,57.75683331997156,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,490.55375,2292.768,1146.384,time column: time,audio_duration,H1
285.7179648124473,1127.4070874140698,1910.816488528495,3.8169628114862832,3.1740712733449388,4.948978909472548,5871.794871794871,0.0017520888955317,491.62375,0.027,0.3214285714285714,0-0-966-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.35803326178028,70.68622549981082,7,digamos,,0.0600000000000022,usuario,diez,m,s,m,s,internal,45.46590986870599,23.904608708637056,141.03088507439463,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,491.62375,2292.768,1146.384,time column: time,audio_duration,H1
387.9400060485337,1119.5155751548407,2535.786140706493,2.186361422457741,3.0971692027574926,4.031037904405518,6051.282051282051,0.0001257271316035,493.72775,0.035,0.3365384615384615,0-0-971-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,121.2392405157849,81.6522448706407,7,centavos,,0.0800000000000409,diez,de,b,s,b,s,internal,8.902760724996249,22.135202238975836,56.3193350086647,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,493.72775,2292.768,1146.384,time column: time,audio_duration,H1
370.06688940800177,1237.543732937544,2514.754396315293,2.366296524936815,4.271420728688447,3.713828755259184,6051.282051282051,0.0005340576359201,494.14875,0.037,0.324561403508772,0-0-973-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,151.3460434212203,78.60974933899855,7,euro,,0.0900000000000318,de,y,R,#,R,i,final,10.65784802932466,71.62332067512216,41.01052558159029,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,494.14875,2292.768,1146.384,time column: time,audio_duration,H1
398.3953235904529,2136.55883302722,3658.3611736339344,2.151336781172368,4.542040704185848,4.892174711066569,6948.717948717948,0.0001759882123428,510.24375,0.027,0.3214285714285714,0-0-984-7,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,133.17916639720664,72.21896528577942,7,aproximado,,0.0600000000000022,un,de,R,k,R,k,internal,8.596342148171637,93.88219054665618,133.2430242813449,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,510.24375,2292.768,1146.384,time column: time,audio_duration,H1
374.9138468427696,1252.3912112575615,3109.081167775284,3.0245467982770045,2.621490361099905,4.672894905405268,6589.74358974359,0.0002190344207337,510.83575,0.031,0.3297872340425531,0-0-987-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,137.95016531883311,74.77646044880997,7,unos,,0.0699999999999931,[silence],[silence],n,s,n,s,internal,20.584673587377942,13.756210035500567,107.00706982449218,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,510.83575,2292.768,1146.384,time column: time,audio_duration,H1
368.308765213454,1167.6453135160807,2726.8064244197294,2.149242065990454,3.338479677357564,3.542788727216816,5871.794871794871,2.51448180092e-05,513.9537500000001,0.027,0.3214285714285714,0-0-993-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,122.86678849723144,78.68302964207827,7,minutos,,0.0599999999999454,dos,",",t,s,t,s,internal,8.57835410625456,28.17625712418344,34.56317217576414,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,513.9537500000001,2292.768,1146.384,time column: time,audio_duration,H1
357.941672692891,1221.8803564354296,2193.3799798077384,3.4903337022063763,3.5841544781827483,4.285121785440747,5871.794871794871,0.0005939447580615,514.8507500000001,0.041,0.3306451612903226,0-0-996-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.00655021328512,72.62366833617125,7,minuto,,0.099999999999909,un,.,t,#,t,.,final,32.79689027499772,36.022886702092826,72.61138919133725,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,514.8507500000001,2292.768,1146.384,time column: time,audio_duration,H1
413.1228532668278,1261.736345814624,1364.9321774081416,3.164441176843709,4.214107872760393,4.770509013100736,6051.282051282051,0.0205992040535909,521.43575,0.071,0.3317757009345795,0-0-1020-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,505.6879037253004,55.02067486494807,7,pago,,0.1900000000000545,el,%%,g,#,g,,final,23.675509912233014,67.63380099217592,117.97927967835366,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,521.43575,2292.768,1146.384,time column: time,audio_duration,H1
390.372441871935,1019.4793914077578,2158.2462874889097,2.586526159718378,3.897582402704818,4.217459434664043,6051.282051282051,2.11492448281e-05,535.41275,0.025,0.3378378378378378,0-0-1026-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,151.85962783927616,79.12700468203805,7,centavos,,0.0500000000000682,diez,de,b,s,b,s,internal,13.283546441555464,49.28315813506346,67.86086015184944,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,535.41275,2292.768,1146.384,time column: time,audio_duration,H1
424.9722007601945,1152.672361773028,2580.937342306335,2.282726685377347,2.755366970130955,4.006037635537586,6051.282051282051,1.32188952692e-05,536.05575,0.031,0.3297872340425531,0-0-1028-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,134.09262420027397,80.1167741950801,7,dólares,,0.07000000000005,de,creo,d,l,d,l,internal,9.803374717991906,15.72681111392526,54.92879090420258,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,536.05575,2292.768,1146.384,time column: time,audio_duration,H1
445.34065780146256,1363.1877041068456,2498.995359135035,2.335094474426442,3.704548250188239,3.848433370773379,5871.794871794871,0.0002653119680686,539.9477499999999,0.035,0.3365384615384616,0-0-1043-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,111.84663950616124,76.10925315655358,7,lo,,0.0800000000000409,ahí,lo,l,#,l,l,final,10.330435845270635,40.63168781291876,46.919500163344246,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,539.9477499999999,2292.768,1146.384,time column: time,audio_duration,H1
413.9020512054492,1267.47893892078,2535.314708641024,2.2716399452650067,3.1960074427279217,3.34861066935115,5871.794871794871,7.48157572272e-05,540.1437500000001,0.027,0.3214285714285714,0-0-1044-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,221.80228535939145,73.85830080743254,7,lo,,0.0600000000000591,lo,que,l,#,l,k,final,9.695287524713423,24.43477793587087,28.463161418158247,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,540.1437500000001,2292.768,1146.384,time column: time,audio_duration,H1
398.8381239756594,1013.5424288993778,2193.565957514966,2.665206364550017,3.5299453196245114,4.84028853468661,5512.820512820513,0.0022839255938461,541.84275,0.045,0.335820895522388,0-0-1054-0,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,121.23455511112329,74.07302362751294,7,opinión,,0.1099999999998999,una,en,#,p,a,p,initial,14.370914887399625,34.12210175440547,126.50584778981836,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,541.84275,2292.768,1146.384,time column: time,audio_duration,H1
416.3685089086292,1501.108863867859,2526.5220079484566,3.500352482070654,3.9397048294797288,4.090775486702031,5512.820512820513,0.0001318198228652,542.20775,0.035,0.3365384615384615,0-0-1054-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,121.60514258021114,78.03077038527869,7,opinión,,0.0799999999999272,una,en,i,n,i,n,internal,33.127126619202734,51.40342628494823,59.786237163563705,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,542.20775,2292.768,1146.384,time column: time,audio_duration,H1
452.0957420801013,1196.7344725484895,2973.989631835031,2.676292751549844,2.147775599157359,4.227071793473979,5871.794871794871,0.0001181223654576,556.17275,0.025,0.3378378378378378,0-0-1092-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.05492729682096,78.29853848583434,7,producto,,0.0500000000000682,un,[silence],R,d,R,d,internal,14.531122834132352,8.565783453950322,68.51630824309429,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,556.17275,2292.768,1146.384,time column: time,audio_duration,H1
436.60904094773935,1224.5061852168394,2644.8872218683496,2.519726780927211,2.7313530791912863,4.075319009323676,5871.794871794871,0.0008855860150771,556.5037500000001,0.047,0.3263888888888889,0-0-1092-7,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,421.0610042752358,65.40525846802727,7,producto,,0.1200000000000045,un,[silence],t,#,t,.,final,12.42520139776786,15.353647672512272,58.86925743519328,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,556.5037500000001,2292.768,1146.384,time column: time,audio_duration,H1
349.23114880742486,1415.2938307994557,2532.933262096395,2.137477979802473,3.442044825020874,4.81278982874318,5692.307692307692,0.0004842948827329,557.9657500000001,0.031,0.3297872340425531,0-0-1099-7,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.89363174467718,76.46920714373528,7,productos,,0.0699999999999363,unos,que,t,s,t,s,internal,8.478028883510252,31.25079528632149,123.07449577493196,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,557.9657500000001,2292.768,1146.384,time column: time,audio_duration,H1
