F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
487.062900984308,1156.4738543861176,2215.342112967357,3.1758652346353555,4.03477831330718,3.802171992335498,5153.846153846154,0.0019338193677612,2664.48575,0.031,0.3297872340425531,0-0-8183-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,412.3956494217786,62.90223241864845,8,bola,,0.0700000000001637,dan,[silence],l,#,l,.,final,23.947531140402024,56.53038681463094,44.79838063983998,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2664.48575,3207.648,1603.824,time column: time,audio_duration,H2
543.8825421069139,1222.6923728340023,2301.1903086404204,2.3210282931443,2.8230263680944163,3.874992883404106,5153.846153846154,2.16773132579e-05,2666.30375,0.027,0.3214285714285714,0-0-8190-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,176.43022491207154,78.79964941487472,8,a,,0.0599999999999454,llegar,responder,#,#,R,r,coextensive,10.18614326385718,16.827700504082603,48.18235539552612,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2666.30375,3207.648,1603.824,time column: time,audio_duration,H2
533.2637615529533,1294.6408989739018,2229.012291648952,2.450007300792241,3.461927589362236,3.3924848718849514,5153.846153846154,2.97237265992e-05,2670.10375,0.027,0.3214285714285714,0-0-8204-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,112.7290728722763,76.33102635885601,8,para,,0.0599999999999454,Pero,quejarte,R,#,R,k,final,11.588431323644045,31.878365727724752,29.739760024534707,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2670.10375,3207.648,1603.824,time column: time,audio_duration,H2
470.9543202261272,1320.1336066131778,2355.7736357338604,2.510870086772201,3.301772594225703,2.460696537363893,5333.333333333333,1.81499538088e-05,2670.67375,0.027,0.3214285714285714,0-0-8207-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,116.26517969815195,74.51436636294943,8,alguna,,0.0599999999999454,de,tarea,#,l,e,l,initial,12.31564107646984,27.160741248211096,11.71296721859348,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2670.67375,3207.648,1603.824,time column: time,audio_duration,H2
577.8138662147578,1314.3313349192435,2510.1701445669164,2.873163546316461,3.262117116685165,3.387241487151816,4794.871794871795,0.000256656786863,2670.9307499999995,0.041,0.3306451612903226,0-0-8207-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,133.35974525363775,73.82617859226998,8,alguna,,0.1000000000003638,de,tarea,n,#,n,t,final,17.69290207279974,26.104745472861104,29.58423112611132,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2670.9307499999995,3207.648,1603.824,time column: time,audio_duration,H2
480.9336333048169,1317.5380718622223,2667.910788109936,2.3469382067339923,2.992831545570896,4.495771118943631,4794.871794871795,7.76004854001e-05,2671.07575,0.031,0.3297872340425531,0-0-8208-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,110.0072086044102,74.79861913595194,8,tarea,,0.0700000000001637,alguna,que,t,R,t,R,internal,10.453514176726918,19.94206950126748,89.63726333355295,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2671.07575,3207.648,1603.824,time column: time,audio_duration,H2
527.5143134322034,1457.2277686599057,2373.1015599207467,2.303941328024815,3.710380311405591,3.762761762140842,4615.384615384615,0.0001643133573239,2671.28575,0.031,0.3297872340425531,0-0-8208-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,139.31141304502685,74.438109836125,8,tarea,,0.0700000000001637,alguna,que,é,#,é,k,final,10.0135715513341,40.86934665043008,43.06720325743952,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2671.28575,3207.648,1603.824,time column: time,audio_duration,H2
533.4804626077811,1125.590562534126,2158.2537660980115,2.3212872209424704,2.880409082750812,3.700954546030933,5153.846153846154,0.0001803989195536,2671.72775,0.055,0.3353658536585365,0-0-8212-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,102.35231896203446,70.54935330846705,8,pagaron,,0.1400000000003274,te,o,p,g,p,g,internal,10.188781080991694,17.821562182289217,40.485931606715766,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2671.72775,3207.648,1603.824,time column: time,audio_duration,H2
508.6327264475189,1139.2165532376694,2205.57112216324,2.305675801427628,3.211814457470908,2.664473784312734,5512.820512820513,6.66946485154e-05,2672.33375,0.027,0.3214285714285714,0-0-8215-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,97.42441595655374,69.03220095913576,8,la,,0.0599999999999454,te,pagaron,l,#,l,p,final,10.03095489597352,24.82408763693825,14.360390894466724,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2672.33375,3207.648,1603.824,time column: time,audio_duration,H2
507.367677342113,1126.311925788326,2354.8958444043324,3.2284198537738016,4.187427989652894,4.60529865478323,5153.846153846154,3.42524160065e-05,2676.2627500000003,0.025,0.3378378378378378,0-0-8225-7,a,375a28cd-Audio_SP16.v0,group_0,1,fave,118.263103920688,73.7501256273583,8,respondan,,0.0500000000001819,te,o,d,n,d,n,internal,25.23974295969276,65.85319785002385,100.01284770476074,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2676.2627500000003,3207.648,1603.824,time column: time,audio_duration,H2
616.3774522931435,1285.5723710466236,2324.1448709911647,3.0079193089497807,3.7454940589395473,4.063344653107527,4794.871794871795,0.0053307814535868,2676.93875,0.057,0.3275862068965517,0-0-8229-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,108.8705601546429,70.71763988979193,8,digan,,0.1500000000000909,te,",",g,n,g,n,internal,20.24523199821149,42.32991552662053,58.168539671233845,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2676.93875,3207.648,1603.824,time column: time,audio_duration,H2
610.0635628528576,1198.7340290974405,2541.028651238184,3.155298660422097,3.1949396632832205,4.24779344671512,5512.820512820513,0.0002416468432898,2677.14575,0.051,0.3311688311688312,0-0-8231-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,130.34563795023695,74.80828772568884,8,&ah,,0.1300000000001091,",",",",#,#,.,.,coextensive,23.460042631474906,24.408700906990468,69.95089156065562,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2677.14575,3207.648,1603.824,time column: time,audio_duration,H2
552.5711498488447,1180.8604650682328,2346.9450286553674,2.060078418543636,3.4298327907448445,2.724460703437138,5153.846153846154,5.1744313129e-05,2679.60375,0.027,0.3214285714285714,0-0-8242-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,105.24474550717687,76.84796224981679,8,la,,0.0599999999999454,devolver,plata,l,#,l,p,final,7.846585103969287,30.871480320856133,15.248188413461714,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2679.60375,3207.648,1603.824,time column: time,audio_duration,H2
468.7628876969178,1278.6977216545188,2251.288956591397,2.483857529484663,3.565503772478753,2.972686230200157,4615.384615384615,0.0002723005762929,2681.85375,0.027,0.3214285714285714,0-0-8252-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,508.7586298237759,71.73878753243359,8,bola,,0.0599999999999454,dan,[silence],l,#,l,.,final,11.98741715797159,35.35726093341388,19.54434976733652,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2681.85375,3207.648,1603.824,time column: time,audio_duration,H2
487.148726343656,1216.0350694486335,2287.255063829165,2.48471492903797,3.767239478031122,3.625608912135277,5153.846153846154,6.667713679804228e-06,2685.25275,0.025,0.3378378378378378,0-0-8260-6,a,375a28cd-Audio_SP16.v0,group_0,1,fave,118.62485855858031,75.29931392665291,8,Directamente,,0.0500000000001819,[silence],no,t,m,t,m,internal,11.99769957152662,43.26047835036328,37.54757937691362,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2685.25275,3207.648,1603.824,time column: time,audio_duration,H2
608.0081154242296,1087.956730227766,2305.771058663036,2.8925333336551065,3.855152042536053,3.1528982208776184,5333.333333333333,7.6948209658e-05,2691.5527500000003,0.045,0.335820895522388,0-0-8286-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,195.70911641067383,81.69129507224946,8,enojando,,0.1099999999996725,terminás,",",x,n,x,n,internal,18.03895044566449,47.23579824588679,23.40379575305116,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2691.5527500000003,3207.648,1603.824,time column: time,audio_duration,H2
673.1261319723571,1371.9611663656494,3025.763699814416,3.2380112559072853,3.473823567816936,4.024007063823992,5333.333333333333,8.157419562843317e-06,2693.21275,0.025,0.3378378378378378,0-0-8294-6,a,375a28cd-Audio_SP16.v0,group_0,1,fave,198.7877238720111,69.01488150127334,8,terminás,,0.0500000000001819,te,enojando,n,s,n,s,internal,25.4829921698553,32.25985467289445,55.92475149489529,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2693.21275,3207.648,1603.824,time column: time,audio_duration,H2
523.8207021989705,907.6762985142076,2210.942736847847,2.702631922303113,3.780949588442068,2.58326391388231,4615.384615384615,0.0003617597074696,2700.72775,0.035,0.3365384615384616,0-0-8326-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,94.9993221520353,74.29778264847232,8,la,,0.0799999999999272,vale,pena,l,#,l,p,final,14.918945603969105,43.85766870349907,13.240282854085796,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2700.72775,3207.648,1603.824,time column: time,audio_duration,H2
493.8508863203199,1257.8015209657594,2401.7143462478853,2.6143881728979683,3.837393965100541,3.895416085317616,4435.897435897436,0.0004476849748598,2706.2927500000005,0.065,0.3350515463917525,0-0-8352-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,108.2266628251471,72.48313512322812,8,andar,,0.169999999999618,de,reportando,#,n,e,n,initial,13.658856962023815,46.40438527950463,49.1765107304701,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2706.2927500000005,3207.648,1603.824,time column: time,audio_duration,H2
535.24461133367,1118.9894939765734,2262.873813311729,2.4365784073144137,3.178770505117213,2.9184475132689025,5153.846153846154,0.0001860682460669,2707.47575,0.051,0.3311688311688312,0-0-8354-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,230.1972353046197,77.93362118992536,8,enojarte,,0.1300000000001091,reportando,y,x,R,x,R,internal,11.43385175312115,24.017206359407783,18.51252468967463,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2707.47575,3207.648,1603.824,time column: time,audio_duration,H2
495.5024194137038,1528.8595453376497,2374.7159743638595,3.012346744213556,4.411945414600975,4.00556485528816,4974.358974358975,4.73737681005e-05,2710.98375,0.027,0.3214285714285714,0-0-8368-3,a,375a28cd-Audio_SP16.v0,group_0,1,fave,118.3598701081487,78.67065182076439,8,digan,,0.0600000000004001,te,sí,g,n,g,n,internal,20.33506517081801,82.42966750078801,54.90282779464452,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2710.98375,3207.648,1603.824,time column: time,audio_duration,H2
551.9376481869772,1194.5469373746837,2224.9254755862503,2.2496515272245303,2.9759630141510183,3.2746501670505785,4435.897435897436,4.36930228079e-05,2712.20775,0.035,0.3365384615384616,0-0-8373-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,106.5481754104139,79.85109986785135,8,la,,0.0799999999999272,devuelvo,plata,l,#,l,p,final,9.484430194715218,19.60849742058669,26.43397638691389,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2712.20775,3207.648,1603.824,time column: time,audio_duration,H2
551.424563710164,1128.9428788792925,2246.6323917391387,3.200131105413455,3.705273278959322,4.511152942721955,5153.846153846154,0.0107627288254611,2712.55775,0.095,0.334507042253521,0-0-8374-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,127.06573150399636,70.68558464462637,8,plata,,0.2599999999997635,la,no,t,#,t,n,final,24.53574675547344,40.6611576375452,91.02670661281644,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2712.55775,3207.648,1603.824,time column: time,audio_duration,H2
587.5443310348569,1106.42128158674,2522.8158001545294,2.746508162888679,3.376573603261171,3.5450292029996824,5153.846153846154,9.21272607541795e-06,2713.2827500000003,0.025,0.3378378378378378,0-0-8379-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,125.65820343253276,77.32555113548153,8,a,,0.0500000000001819,van,devolver,#,#,n,d,coextensive,15.58810561548342,29.270307411468707,34.64069693975166,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2713.2827500000003,3207.648,1603.824,time column: time,audio_duration,H2
552.4466537573851,1369.7386471876127,2440.313917292852,2.6897919871889573,3.911800779855776,3.6651794598086256,4435.897435897436,0.0016329319100595,2717.7407499999995,0.041,0.3306451612903226,0-0-8389-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,114.03367592778346,71.72581967799745,8,tenía,,0.1000000000003638,que,plata,i,#,i,p,final,14.728611861815764,49.98888995589517,39.06314579877596,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2717.7407499999995,3207.648,1603.824,time column: time,audio_duration,H2
515.0960277304813,1247.002180025211,2494.217075407236,2.3588911952146114,2.9592934680474072,2.828916876902899,4615.384615384615,7.50742758781e-05,2718.11775,0.035,0.3365384615384616,0-0-8390-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,117.74977949020534,76.56104760295847,8,plata,,0.0799999999999272,tenía,dentro,t,#,t,d,final,10.579214662888193,19.284341937355265,16.92711674077472,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2718.11775,3207.648,1603.824,time column: time,audio_duration,H2
533.5645110250834,1054.5662332254435,2285.133957398237,2.265263089980832,4.080171779719541,2.996311937783396,4435.897435897436,0.0002502539749712,2718.65575,0.031,0.3297872340425531,0-0-8393-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,103.67531055852967,74.03800161314562,8,la,,0.0700000000001637,de,plataforma,l,#,l,p,final,9.6336587868418,59.15563071479549,20.01159664534363,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2718.65575,3207.648,1603.824,time column: time,audio_duration,H2
441.5756467967864,1228.9269842758192,2339.9809002610355,2.621869173962556,3.6854849448623472,3.950862925825189,5153.846153846154,9.733922334396195e-06,2731.5927500000003,0.025,0.3378378378378378,0-0-8427-7,a,375a28cd-Audio_SP16.v0,group_0,1,fave,128.2620129955235,79.93673497053712,8,problemas,,0.0500000000001819,los,también,m,s,m,s,internal,13.761422051930442,39.86444982325951,51.98020254627831,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2731.5927500000003,3207.648,1603.824,time column: time,audio_duration,H2
536.9633853097237,1287.7778788682365,2271.8929867173506,2.615873351053549,3.540837001482317,3.452879202643852,4615.384615384615,0.0015973548635302,2732.86775,0.075,0.3348214285714286,0-0-8430-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,123.89703619685083,77.17132632351948,8,trabajar,,0.2000000000002728,de,[silence],b,x,b,x,internal,13.67915786951462,34.49578012995051,31.59121901306461,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2732.86775,3207.648,1603.824,time column: time,audio_duration,H2
626.427267720655,1209.624235673537,2324.197555198933,2.62233106596799,3.137970084732993,3.084428020376392,4974.358974358975,0.0002130189016975,2739.83275,0.045,0.3358208955223881,0-0-8453-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,135.80789248416065,80.4565804136514,8,retirála,,0.1100000000001273,[silence],de,R,l,R,l,internal,13.767779810945637,23.05701553485536,21.85496267302753,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2739.83275,3207.648,1603.824,time column: time,audio_duration,H2
548.1517785982243,1352.4511338578795,2449.2797943163805,2.468095687203097,4.001217927607121,2.5561502104320115,4794.871794871795,1.37642916241e-05,2739.9927500000003,0.025,0.3378378378378378,0-0-8453-7,a,375a28cd-Audio_SP16.v0,group_0,1,fave,104.10166417052471,74.17603633214539,8,retirála,,0.0500000000001819,[silence],de,l,#,l,d,final,11.799954637718631,54.6646871378309,12.886112878189106,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2739.9927500000003,3207.648,1603.824,time column: time,audio_duration,H2
548.1453634723351,1072.8052513776756,2349.582214997304,2.3200514386269075,3.390553338803839,3.2730535249505266,5512.820512820513,3.86664808374e-05,2740.19575,0.031,0.3297872340425531,0-0-8455-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,100.6906965814221,71.60975769969511,8,la,,0.0700000000001637,de,plataforma,l,#,l,p,final,10.1761977422498,29.68237213536815,26.391804463036276,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2740.19575,3207.648,1603.824,time column: time,audio_duration,H2
514.4308784616394,1149.6810148197076,2255.6470103477864,1.8048160582399075,3.3938994712318102,3.570454960563396,4435.897435897436,5.98851222499e-05,2740.32375,0.027,0.3214285714285714,0-0-8456-2,a,375a28cd-Audio_SP16.v0,group_0,1,fave,101.85491114589858,74.38485719405301,8,plataforma,,0.0599999999999454,la,y,l,t,l,t,internal,6.078853190721093,29.78185963966476,35.53275547719022,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2740.32375,3207.648,1603.824,time column: time,audio_duration,H2
506.2315376547368,1146.9538459473124,2455.0404095468966,2.0184521281814467,3.081605437406125,2.525241650042642,5692.307692307692,3.28850947783e-05,2740.43375,0.027,0.3214285714285714,0-0-8456-4,a,375a28cd-Audio_SP16.v0,group_0,1,fave,101.94716777336065,73.78711104520801,8,plataforma,,0.0599999999999454,la,y,t,f,t,f,internal,7.526665598843794,21.79336220468471,12.49391405371058,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2740.43375,3207.648,1603.824,time column: time,audio_duration,H2
472.2092210171652,1440.0667389683008,2185.774750356501,2.6107689911806946,3.859459224765541,3.4335759251105658,4794.871794871795,7.56291869301e-05,2741.16775,0.035,0.3365384615384616,0-0-8458-5,a,375a28cd-Audio_SP16.v0,group_0,1,fave,107.20393407298788,73.51276703460881,8,tenela,,0.0799999999999272,y,en,l,#,l,e,final,13.6095124239146,47.43969022142023,30.987252960864826,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2741.16775,3207.648,1603.824,time column: time,audio_duration,H2
548.1411225253432,1221.5705294402665,2315.6586771533503,2.019105736078413,2.811106585475612,3.107355156937119,5153.846153846154,6.97219606055414e-06,2770.61275,0.025,0.3378378378378378,0-0-8467-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,111.23689341400426,79.51345605581633,8,la,,0.0500000000001819,de,plataforma,l,#,l,p,final,7.531586694975477,16.628308686474288,22.361822607697068,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2770.61275,3207.648,1603.824,time column: time,audio_duration,H2
512.8005898329423,1253.2775749511104,2283.368521044566,2.3846865486500146,3.088916022879375,3.207670644236036,4435.897435897436,4.258691539924018e-06,2770.73275,0.025,0.3378378378378378,0-0-8468-2,a,375a28cd-Audio_SP16.v0,group_0,1,fave,112.30765400448588,77.5978556239491,8,plataforma,,0.0500000000001819,la,.,l,t,l,t,internal,10.855659410473836,21.95326823299909,24.72143408949916,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2770.73275,3207.648,1603.824,time column: time,audio_duration,H2
560.4925686605358,1119.940143259549,2519.4489439949334,2.9218021072386144,3.3470417344041694,3.527859828257343,5153.846153846154,2.19258480514e-05,2776.85375,0.027,0.3214285714285714,0-0-8473-0,a,375a28cd-Audio_SP16.v0,group_0,1,fave,172.01448939948898,76.93827791331518,8,ayudarte,,0.0599999999999454,No,no,#,y,ó,y,initial,18.574730973439465,28.418539583039276,34.051014557399654,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2776.85375,3207.648,1603.824,time column: time,audio_duration,H2
517.152572919092,2327.2162753746006,3900.600456897808,2.9773908268071176,3.676849868199252,4.16003728026787,6410.25641025641,3.02448221768e-05,2781.02575,0.031,0.3297872340425531,0-0-8488-1,a,375a28cd-Audio_SP16.v0,group_0,1,fave,168.40704396265232,80.45348543333476,8,la,,0.0699999999997089,Si,tarea,l,#,l,t,final,19.6365146783087,39.5216992115588,64.07391124798644,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2781.02575,3207.648,1603.824,time column: time,audio_duration,H2
