F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
670.1505779287809,1361.6494481148566,2324.7755529011715,2.274881906526397,3.663682904697837,3.269221575270102,5333.333333333333,0.000337913532887,3419.02275,0.045,0.335820895522388,0-0-10543-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,298.3030605453389,73.13004926642193,9,tarea,,0.1100000000001273,mandé,.,t,R,t,R,internal,9.726770276643206,39.004729370892015,26.29086591558938,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3419.02275,3905.76,1952.88,time column: time,audio_duration,H2
728.3699619013206,1431.1883816055886,2315.003218067238,3.1215652250355967,3.4237571078266016,3.688813541997432,5333.333333333333,1.18493482435e-05,3421.96275,0.025,0.3378378378378378,0-0-10549-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,152.20609126434687,77.53250095550038,9,la,,0.0500000000001819,es,cuestión,l,#,l,k,final,22.68185407905361,30.68448363672103,39.99736360222606,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3421.96275,3905.76,1952.88,time column: time,audio_duration,H2
609.7634915627589,1630.0888755461162,2337.8720916596485,2.879159103256347,2.7982113836462776,3.7602809036018567,5333.333333333333,4.84417373704e-05,3422.81775,0.035,0.3365384615384616,0-0-10553-5,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,135.15759894936937,77.90516384674294,9,empleadores,,0.0799999999999272,los,.,e,d,e,d,internal,17.799299511841486,16.415259895708445,42.96049204093536,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3422.81775,3905.76,1952.88,time column: time,audio_duration,H2
604.8610214496764,1540.0350649724555,2206.816944785415,2.91185907590036,3.1323645065046115,4.065244104412516,5333.333333333333,6.787225023214128e-06,3423.26375,0.027,0.3214285714285714,0-0-10556-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,127.8339320402612,76.71305968480662,9,sea,,0.0599999999999454,O,no,é,#,é,n,final,18.390956990554532,22.92812920924621,58.27913297987293,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3423.26375,3905.76,1952.88,time column: time,audio_duration,H2
730.9709974179093,1318.1833429750234,2577.119152040865,3.002926953403445,3.210263047519069,4.448849943339275,5333.333333333333,7.60551822222e-05,3423.63575,0.031,0.3297872340425531,0-0-10558-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,166.53814879579764,76.97290339124413,9,solamente,,0.0700000000001637,no,[silence],l,m,l,m,internal,20.144412474810608,24.785605159101056,85.52852476960801,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3423.63575,3905.76,1952.88,time column: time,audio_duration,H2
635.6183512768364,1437.4895666048735,2235.30926449294,3.060527554003389,3.231100214076152,4.663833182100048,5333.333333333333,3.20039930573e-05,3426.24375,0.027,0.3214285714285714,0-0-10562-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,176.06529387399095,79.19436172767836,9,al,,0.0599999999999454,castigar,trabajador,#,l,R,l,initial,21.33881156858283,25.30748531116133,106.04178155899052,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3426.24375,3905.76,1952.88,time column: time,audio_duration,H2
704.525337967991,1293.964529811564,2395.40822305158,3.087881003727208,3.6925075250095145,3.855759457911285,5333.333333333333,9.02119426702e-05,3426.50575,0.031,0.3297872340425531,0-0-10563-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,170.14396107462642,78.69301374762436,9,trabajador,,0.0700000000001637,al,por,b,x,b,x,internal,21.930557934749483,40.14538641245343,47.26449871167237,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3426.50575,3905.76,1952.88,time column: time,audio_duration,H2
792.4979969492538,1328.279402787385,2363.1316088543635,3.156320643256803,4.216478503346288,4.208872905823594,5333.333333333333,4.56212663588e-05,3426.60375,0.027,0.3214285714285714,0-0-10563-6,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,150.99785390153835,78.32618040037195,9,trabajador,,0.0599999999999454,al,por,x,d,x,d,internal,23.484030647928414,67.79432594695439,67.28066541318142,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3426.60375,3905.76,1952.88,time column: time,audio_duration,H2
672.5483333871125,1446.1616201986865,2175.8494648886835,3.154691197145196,3.736905435824832,4.63908573994887,5333.333333333333,0.0001630343304798,3427.15575,0.031,0.3297872340425531,0-0-10565-0,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,139.9527831406776,75.45630200971479,9,hacer,,0.0700000000001637,por,mal,#,z,R,z,initial,23.445795844739727,41.967916597089655,103.44972438446167,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3427.15575,3905.76,1952.88,time column: time,audio_duration,H2
657.9564905990763,1385.643344157588,1885.961043594334,3.2197800039868287,3.685764114217269,4.463013581598792,5333.333333333333,7.65315628114e-05,3427.84575,0.031,0.3297872340425531,0-0-10567-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,160.55933074905255,73.82472465997058,9,una,,0.0700000000001637,mal,tarea,n,#,n,t,final,25.022614700294888,39.87558030957402,86.74853938275211,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3427.84575,3905.76,1952.88,time column: time,audio_duration,H2
648.7274951265615,1467.9829129828192,2580.8947557788747,2.9818277323152387,2.9652125999773498,4.2159110503390025,5333.333333333333,3.23289201743e-05,3427.98575,0.031,0.3297872340425531,0-0-10568-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,140.3238231375443,75.34404755599948,9,tarea,,0.0700000000001637,una,o,t,R,t,R,internal,19.7238336081179,19.39882699328043,67.75586676573992,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3427.98575,3905.76,1952.88,time column: time,audio_duration,H2
607.8004799878945,1679.8791084348588,2306.8021462209463,3.047054972639226,3.31921056835853,4.318042394990823,5512.820512820513,0.0009072884614209,3428.21775,0.035,0.3365384615384615,0-0-10568-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,149.7919780644276,73.8546165002482,9,tarea,,0.0800000000003819,una,o,é,#,é,o,final,21.053250634315937,27.63852321930139,75.0415826322648,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3428.21775,3905.76,1952.88,time column: time,audio_duration,H2
648.9138410962277,1578.7054110400231,2266.030857808311,2.9717196098897016,3.3392074924248663,3.9083147777826026,5333.333333333333,0.0005504843998226,3429.46875,0.057,0.3275862068965517,0-0-10575-5,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,131.688432892665,77.44668809071848,9,empleador,,0.1500000000000909,el,que,e,d,e,d,internal,19.525466929634256,28.19677169315923,49.81493196699274,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3429.46875,3905.76,1952.88,time column: time,audio_duration,H2
551.6970293671249,1656.5882977453489,2232.046931395131,2.972383648149793,3.004020567347882,3.886687341081834,5333.333333333333,8.29610978961e-05,3434.37575,0.031,0.3297872340425531,0-0-10598-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,134.6737579314897,78.69609877603291,9,realmente,,0.0699999999997089,y,sí,e,l,e,l,internal,19.53843689252089,20.166454735860714,48.74912951012334,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3434.37575,3905.76,1952.88,time column: time,audio_duration,H2
648.8329811266682,1469.066770135555,2375.6953466775044,3.080885293893397,3.22816046522064,4.29758744366734,5333.333333333333,0.000100973521801,3436.71375,0.027,0.3214285714285714,0-0-10606-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,155.53063912052514,78.62142995609614,9,la,,0.0600000000004001,mandas,queja,l,#,l,k,final,21.777673506007787,25.23319690830638,73.52220310538422,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3436.71375,3905.76,1952.88,time column: time,audio_duration,H2
661.5741497101419,1664.0040971710887,2288.880804228557,3.5835781912297726,3.4162610642983706,4.381445407104506,5512.820512820513,0.002647928337755,3436.99375,0.047,0.3263888888888889,0-0-10607-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,250.49191278670395,73.84219312259198,9,queja,,0.1200000000003456,la,y,x,#,x,i,final,36.002133163049145,30.45533135250475,79.95351530485178,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3436.99375,3905.76,1952.88,time column: time,audio_duration,H2
533.887592423747,1577.831383514722,2353.1813287031164,2.6994174146775287,3.2010644261961816,3.941487000297944,5333.333333333333,8.726449492910858e-06,3437.5127500000003,0.025,0.3378378378378378,0-0-10610-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,133.18013906790057,77.93888573521991,9,queda,,0.0500000000001819,eso,ahí,d,#,d,á,final,14.871065536209883,24.558657167558827,51.49511765180001,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3437.5127500000003,3905.76,1952.88,time column: time,audio_duration,H2
736.7148701428965,1525.56726100316,2279.323882289065,3.2094924616234715,3.2089746245573743,3.988737616824624,5333.333333333333,3.81849480025e-05,3438.73275,0.025,0.3378378378378378,0-0-10616-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,989.1515641892626,71.32041642754899,9,sea,,0.0500000000001819,O,no,é,#,é,n,final,24.766513078340424,24.753691379932334,53.98669443356982,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3438.73275,3905.76,1952.88,time column: time,audio_duration,H2
756.9301488920278,1307.1186700684289,2046.9921741244823,3.5421734996312155,4.2013822061798445,4.093129380653458,5333.333333333333,0.0032656640126933,3439.48775,0.055,0.3353658536585365,0-0-10620-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,480231.1286459062,62.39484265681061,9,nada,,0.1399999999998726,pasando,",",d,#,d,.,final,34.541914498620955,66.77856903107606,59.92713338793008,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3439.48775,3905.76,1952.88,time column: time,audio_duration,H2
734.8919815911858,1362.1984750318004,2305.814146415939,3.528160166071828,3.873136030487628,3.2162728425924616,5871.794871794871,0.0006018936833259,3440.62575,0.031,0.3297872340425531,0-0-10627-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,118.16173487021416,72.12702670086136,9,imagino,,0.0699999999997089,me,que,m,x,m,x,internal,34.06124290059506,48.09297086103637,24.93501006362779,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3440.62575,3905.76,1952.88,time column: time,audio_duration,H2
551.0769125793709,1371.27786184853,2296.213874280969,2.694021820456598,3.157531444643959,2.767020272940718,5333.333333333333,1.26897749552e-05,3442.3427500000003,0.025,0.3378378378378378,0-0-10637-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,116.88593281994422,69.13229188074374,9,la,,0.0500000000001819,por,cantidad,l,#,l,k,final,14.791043378625703,23.512482366026862,15.91115241243762,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3442.3427500000003,3905.76,1952.88,time column: time,audio_duration,H2
726.2847293299478,1589.498171719569,2047.5938290995664,2.907401980420768,3.568392044178898,3.179227299690199,5333.333333333333,0.0002083290769083,3442.46075,0.041,0.3306451612903226,0-0-10638-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,117.27564804294238,68.41599662426607,9,cantidad,,0.099999999999909,la,de,k,n,k,n,internal,18.30916914280749,35.459529928790126,24.028179795043155,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3442.46075,3905.76,1952.88,time column: time,audio_duration,H2
665.972262188885,1360.0099966845494,2179.22512442056,3.1818942155522345,3.6890738437113386,3.8136033444744153,5333.333333333333,2.13991732928e-05,3443.5927500000003,0.025,0.3378378378378378,0-0-10644-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,107.03900330073375,63.28495474171835,9,la,,0.0500000000001819,en,página,l,#,l,p,final,24.092346454383414,40.007776339691375,45.31342492182424,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3443.5927500000003,3905.76,1952.88,time column: time,audio_duration,H2
651.3950817634801,927.562154201954,2173.3655195272386,3.0275687415064363,3.58769182409117,2.556532449577752,5333.333333333333,0.0001241218249828,3443.70575,0.031,0.3297872340425531,0-0-10645-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,99.50287051512784,70.86499958959762,9,página,,0.0700000000001637,la,[nontrans],p,x,p,x,internal,20.64697338817512,36.15053775283288,12.891039396461668,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3443.70575,3905.76,1952.88,time column: time,audio_duration,H2
639.3020759262292,1546.2005728888173,2193.686324762032,3.18857101699285,2.819173693806204,3.729431350935674,5333.333333333333,5.936795877877711e-06,3451.5327500000003,0.025,0.3378378378378378,0-0-10665-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,166.9528610907624,74.46849891294693,9,una,,0.0500000000001819,tengo,crítica,n,#,n,k,final,24.253744479592577,16.762993582405073,41.65541411560758,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3451.5327500000003,3905.76,1952.88,time column: time,audio_duration,H2
723.9965055088085,1587.9031507695186,2463.476585122516,3.3824565734376644,3.825157280147919,3.68781240870607,6051.282051282051,0.0001343371509175,3455.01575,0.031,0.3297872340425531,0-0-10672-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,149.03364911840566,72.329917556906,9,la,,0.0700000000001637,Es,cuestión,l,#,l,k,final,29.44301126473937,45.84000952286837,39.95734094730607,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3455.01575,3905.76,1952.88,time column: time,audio_duration,H2
748.9408742189876,1588.9347342394226,2412.012371668391,3.3367526307352136,3.673209425471777,3.74153598614294,5692.307692307692,0.0002911168809493,3456.78775,0.035,0.3365384615384615,0-0-10679-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,155.82267028285744,74.59161569263729,9,las,,0.0799999999999272,[silence],tareas,l,s,l,s,internal,28.1276374108273,39.37808429862785,42.162701779885246,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3456.78775,3905.76,1952.88,time column: time,audio_duration,H2
639.4870885833512,1439.911131299328,2265.5777417095765,2.959463348703581,3.725690657426648,4.6756740298565225,4974.358974358975,0.0004117247808684,3456.96275,0.025,0.3378378378378378,0-0-10680-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,153.06663694064454,78.3739593045745,9,tareas,,0.0500000000001819,las,que,t,R,t,R,internal,19.28761825230085,41.499885053044,107.3048694080786,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3456.96275,3905.76,1952.88,time column: time,audio_duration,H2
694.6117733534443,1360.010801388328,2180.36018749726,3.371916009197757,3.7556464491406274,4.471155259489404,5692.307692307692,0.0001202632451017,3460.17575,0.031,0.3297872340425531,0-0-10694-2,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,129.9239785075943,72.17059760393398,9,una,,0.0700000000001637,es,trampa,n,#,n,t,final,29.134295192165407,42.76185424138899,87.45770101333115,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3460.17575,3905.76,1952.88,time column: time,audio_duration,H2
544.2246243453261,1720.6069106726434,2294.6667493711734,3.3277371305007413,4.130633763140848,3.5445065724717537,5512.820512820513,0.0001801729581948,3462.3027500000003,0.025,0.3378378378378378,0-0-10702-3,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,166.15460797927162,78.66666743991911,9,muchas,,0.0500000000001819,[silence],veces,h,s,h,s,internal,27.875192358246483,62.21734150018886,34.62259738412436,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3462.3027500000003,3905.76,1952.88,time column: time,audio_duration,H2
648.6272859491755,1380.116889195136,2181.059933312796,2.9497225718910154,3.546959610279292,4.305389426081331,5333.333333333333,6.02633751767e-05,3464.33575,0.031,0.3297872340425531,0-0-10712-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,140.17360968829277,76.63326368400855,9,la,,0.0699999999997089,mandar,tarea,l,#,l,t,final,19.100653934808303,34.707632178645106,74.09806555429601,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3464.33575,3905.76,1952.88,time column: time,audio_duration,H2
546.2700174166083,1288.4337366452255,2417.0963087977443,2.911747348436402,3.1161160569569386,3.8679620617783055,5333.333333333333,1.69033207964e-05,3464.44375,0.027,0.3214285714285714,0-0-10713-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,130.5760209074795,76.23502669839957,9,tarea,,0.0599999999999454,la,.,t,R,t,R,internal,18.388902330353343,22.558592984056958,47.84478194916189,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3464.44375,3905.76,1952.88,time column: time,audio_duration,H2
693.3206309754848,1415.8939251844631,2223.0549835388924,3.417613595774605,4.07060979725296,3.893290251761291,5333.333333333333,0.0004082390414079,3466.54775,0.035,0.3365384615384616,0-0-10720-6,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,178.70328258386678,72.18412008143004,9,sistema,,0.0799999999999272,ese,por,m,#,m,p,final,30.496551015940543,58.59268135631794,49.072080693542745,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3466.54775,3905.76,1952.88,time column: time,audio_duration,H2
688.5918855396138,1705.8959599913892,2368.0455904569976,3.257406213232687,3.67346945195153,3.89220936014393,5333.333333333333,0.0002189482379271,3474.08575,0.051,0.3311688311688312,0-0-10748-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,191.5274532214037,75.07760325319816,9,puedas,,0.1300000000001091,no,[silence],d,s,d,s,internal,25.98205774919411,39.3883249746332,49.01906774865988,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3474.08575,3905.76,1952.88,time column: time,audio_duration,H2
668.1519485851778,1727.968231697046,2249.548192794514,2.999077747979824,4.044562363352119,3.369678253781072,5333.333333333333,3.02617334662e-05,3474.91575,0.031,0.3297872340425531,0-0-10752-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,154.5717682335467,78.6057547395965,9,cargar,,0.0699999999997089,[silence],la,k,R,k,R,internal,20.067021535423176,57.08619755446849,29.069172656616537,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3474.91575,3905.76,1952.88,time column: time,audio_duration,H2
649.4091751160565,1674.1734769263653,2208.4106175608395,2.976249538989346,3.642902450805836,2.771026056143804,5333.333333333333,0.0003038191439937,3477.39575,0.051,0.3311688311688312,0-0-10762-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,167.76808612611777,79.1709716306272,9,cagar,,0.1300000000001091,puedas,el,k,g,k,g,internal,19.6141165471112,38.20255700996034,15.975016867695183,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3477.39575,3905.76,1952.88,time column: time,audio_duration,H2
702.8434908705672,1371.1639689452843,2272.743291637136,3.0181033115379265,3.784107628947895,3.888856536526073,5333.333333333333,0.000285045828738,3478.87575,0.031,0.3297872340425531,0-0-10769-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,151.1620489385955,77.87156364446614,9,la,,0.0699999999997089,mandar,tarea,l,#,l,t,final,20.45246292235514,43.99639192924579,48.85499067503563,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3478.87575,3905.76,1952.88,time column: time,audio_duration,H2
581.4808104794663,1423.8610431901773,2403.884194570007,3.1664479594810584,3.722152981500918,3.695135787794933,5333.333333333333,2.55925064102e-05,3478.99375,0.027,0.3214285714285714,0-0-10770-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,133.87882409491417,76.74109162749058,9,tarea,,0.0599999999999454,la,.,t,R,t,R,internal,23.72306921909009,41.35333129147352,40.25103781657645,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3478.99375,3905.76,1952.88,time column: time,audio_duration,H2
606.6590044614508,1375.2165127660353,2461.3985249153493,2.936885115357935,3.95272419913347,3.519711907678262,5333.333333333333,0.0001755234250684,3485.35875,0.037,0.3245614035087719,0-0-10794-4,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,177.76932624225878,79.85413471729959,9,falta,,0.0899999999996907,te,la,t,#,t,l,final,18.857017303439097,52.07704200422883,33.77469683128643,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3485.35875,3905.76,1952.88,time column: time,audio_duration,H2
669.6604743441575,1366.4802022817344,2284.662123242272,2.8581204902060287,3.897747632133116,3.796293622737309,5333.333333333333,0.0001981865028533,3487.72575,0.031,0.3297872340425531,0-0-10803-1,a,cafd9c21-Audio_SP27.v0,group_0,1,fave,172.82515581186914,79.79551548783625,9,la,,0.0700000000001637,mandar,tarea,l,#,l,t,final,17.428738648291684,49.29130183587783,44.53581169578147,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,3487.72575,3905.76,1952.88,time column: time,audio_duration,H2
