F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
524.9690527902925,1797.523912837206,2430.117678146435,2.9888518335751257,4.524916080700124,4.167977666939279,4794.871794871795,2.62419475158e-05,2761.19275,0.025,0.3378378378378378,0-0-7355-0,e,63239054-Audio_SP15.v0,group_0,1,fave,100.85303714438716,48.79933735229663,9,entrevistar,,0.0500000000001819,[silence],así,#,n,.,n,initial,19.862863521086908,92.2881807441665,64.58470815753297,63239054-Audio_SP15.csv,63239054-Audio_SP15,2761.19275,2981.64,1490.82,time column: time,audio_duration,H2
524.5457274522669,2163.880801767405,2539.3333077657835,2.4868422814521094,4.00353301143553,4.312825757604011,5333.333333333333,0.0017937718371884,2843.40775,0.055,0.3353658536585365,0-0-7366-3,e,63239054-Audio_SP15.v0,group_0,1,fave,104.82398296719212,70.7567099145553,9,&okey,,0.1399999999998726,",",[silence],k,y,k,y,internal,12.02325007450031,54.79138707490785,74.65113719830607,63239054-Audio_SP15.csv,63239054-Audio_SP15,2843.40775,2981.64,1490.82,time column: time,audio_duration,H2
390.6525845967181,2050.534606070856,2495.2520862823526,2.449915847933992,3.262881564439188,2.369323565102375,5512.820512820513,2.78248144815e-05,2858.82575,0.031,0.3297872340425531,0-0-7372-3,e,63239054-Audio_SP15.v0,group_0,1,fave,125.7136000962268,70.95363636184787,9,&okey,,0.0700000000001637,",",",",k,y,k,y,internal,11.587371576936048,26.12470881640156,10.690158641476476,63239054-Audio_SP15.csv,63239054-Audio_SP15,2858.82575,2981.64,1490.82,time column: time,audio_duration,H2
431.56233703737945,1584.725164919248,2835.8961644771284,2.8439130021945065,2.8646320230513425,4.44059609876718,4974.358974358975,0.0001229017705929,2859.61775,0.035,0.3365384615384615,0-0-7376-6,e,63239054-Audio_SP15.v0,group_0,1,fave,109.11008509123356,64.01163915954089,9,entonces,,0.0799999999999272,",",yo,z,s,z,s,internal,17.182870771093295,17.542596745523447,84.82549097673932,63239054-Audio_SP15.csv,63239054-Audio_SP15,2859.61775,2981.64,1490.82,time column: time,audio_duration,H2
446.3831807674016,2007.691865793638,2483.282768940841,2.741919287771536,2.967487005053196,3.1588051950078326,5512.820512820513,0.0006249420184061,2871.79075,0.041,0.3306451612903226,0-0-7390-3,e,63239054-Audio_SP15.v0,group_0,1,fave,93.89768300962288,71.98930448501999,9,&okey,,0.099999999999909,[silence],",",k,y,k,y,internal,15.516737620147666,19.442997996194944,23.54245048089298,63239054-Audio_SP15.csv,63239054-Audio_SP15,2871.79075,2981.64,1490.82,time column: time,audio_duration,H2
467.2735493450775,1810.1694249880093,2512.809706086027,2.951801290476381,3.0369288109266064,3.489163956206244,5512.820512820513,0.0001431867602545,2876.62875,0.037,0.324561403508772,0-0-7402-2,e,63239054-Audio_SP15.v0,group_0,1,fave,132.76164392643196,81.29308719227947,9,Pues,,0.0899999999996907,[silence],[silence],u,s,u,s,internal,19.140400115385184,20.841137770881087,32.7585486731214,63239054-Audio_SP15.csv,63239054-Audio_SP15,2876.62875,2981.64,1490.82,time column: time,audio_duration,H2
527.4690704858933,1690.236495025223,2520.4703856243023,2.674160011123074,2.56842357852187,3.892265141584137,5333.333333333333,0.0002670402424812,2877.5177499999995,0.055,0.3353658536585365,0-0-7404-0,e,63239054-Audio_SP15.v0,group_0,1,fave,243.21287396171888,71.45028251794702,9,en,,0.1400000000003274,[silence],mi,#,n,.,n,initial,14.5001647455358,13.045243421099414,49.02180217912103,63239054-Audio_SP15.csv,63239054-Audio_SP15,2877.5177499999995,2981.64,1490.82,time column: time,audio_duration,H2
496.6120963726167,1716.1661355285662,2473.3074184057323,2.5778943246982013,3.0203953685834675,3.8164509786552814,5333.333333333333,0.000527954365569,2881.39775,0.035,0.3365384615384616,0-0-7421-1,e,63239054-Audio_SP15.v0,group_0,1,fave,137.73206583686456,72.36557030908628,9,sé,,0.0799999999999272,no,",",s,#,s,.,final,13.169378508444002,20.49939489893225,45.4426448777448,63239054-Audio_SP15.csv,63239054-Audio_SP15,2881.39775,2981.64,1490.82,time column: time,audio_duration,H2
459.9079908379899,1517.0133163812916,2355.171101484877,2.6702034184336547,3.664872493468703,3.1508242130125166,4974.358974358975,3.5798168033701696e-06,2881.71275,0.025,0.3378378378378378,0-0-7423-2,e,63239054-Audio_SP15.v0,group_0,1,fave,114.46736923062372,72.58415752792313,9,pues,,0.0500000000001819,",",",",u,s,u,s,internal,14.442906847494532,39.05115656812353,23.35530639761981,63239054-Audio_SP15.csv,63239054-Audio_SP15,2881.71275,2981.64,1490.82,time column: time,audio_duration,H2
438.8326392045241,2443.8897192766085,4127.721969613307,2.9645079081311407,4.786764346305964,3.59744694078394,5871.794871794871,8.06801630678e-05,2882.23275,0.025,0.3378378378378378,0-0-7426-1,e,63239054-Audio_SP15.v0,group_0,1,fave,112.76573974760858,70.82314183058854,9,sé,,0.0500000000001819,no,si,s,#,s,s,final,19.38516161357858,119.9127441615122,36.504916158182674,63239054-Audio_SP15.csv,63239054-Audio_SP15,2882.23275,2981.64,1490.82,time column: time,audio_duration,H2
532.880056417902,1524.9888916991304,3323.2998181878365,3.1898381145253087,3.1228267513673225,4.748685409368497,6948.717948717948,0.000643031781664,2882.52575,0.031,0.3297872340425531,0-0-7428-1,e,63239054-Audio_SP15.v0,group_0,1,fave,123.93492575091447,77.22489459116287,9,les,,0.0699999999997089,si,pueda,l,s,l,s,internal,24.28449581773353,22.71048589132208,115.43243833925506,63239054-Audio_SP15.csv,63239054-Audio_SP15,2882.52575,2981.64,1490.82,time column: time,audio_duration,H2
470.7639753097327,1974.6927225386376,2581.629179412489,2.466875536805885,3.074355806261373,4.810099714091551,5512.820512820513,0.0007000611239783,2887.46075,0.0809999999999999,0.3319672131147541,0-0-7447-1,e,63239054-Audio_SP15.v0,group_0,1,fave,101.36849101522698,72.41365610132239,9,de,,0.2199999999997999,ejemplo,[silence],d,#,d,.,final,11.785565698500436,21.63593968437251,122.74385619918492,63239054-Audio_SP15.csv,63239054-Audio_SP15,2887.46075,2981.64,1490.82,time column: time,audio_duration,H2
482.59340295872505,1847.4691803834228,2333.309537306712,2.8964225127917724,3.5042222905607874,3.504072881890353,5512.820512820513,5.72133244126e-05,2924.57575,0.031,0.3297872340425531,0-0-7466-3,e,63239054-Audio_SP15.v0,group_0,1,fave,120.0209261464188,77.93904047689342,9,&okey,,0.0700000000001637,",",",",k,y,k,y,internal,18.10924375842481,33.2555706216011,33.25060232217274,63239054-Audio_SP15.csv,63239054-Audio_SP15,2924.57575,2981.64,1490.82,time column: time,audio_duration,H2
461.37157298141045,1629.0240260163064,2003.7066090626229,2.9398369050689594,2.8555924454950308,4.591812472677368,5153.846153846154,0.0005567527342735,2925.53575,0.031,0.3297872340425531,0-0-7472-2,e,63239054-Audio_SP15.v0,group_0,1,fave,112.42822302366488,72.86353042446265,9,pues,,0.0700000000001637,verdad,yo,u,s,u,s,internal,18.91276148517184,17.384733664452188,98.67311050319148,63239054-Audio_SP15.csv,63239054-Audio_SP15,2925.53575,2981.64,1490.82,time column: time,audio_duration,H2
465.58733757628426,2562.4683663767064,3570.6448821723784,2.6692543794502948,3.377656421653945,2.965710901349287,6589.74358974359,1.00284112975e-05,2938.42375,0.027,0.3214285714285714,0-0-7522-6,e,63239054-Audio_SP15.v0,group_0,1,fave,421.6173767914264,58.92487801684948,9,entonces,,0.0599999999999454,",",por,z,s,z,s,internal,14.42920646798864,29.30201900454565,19.408495864190904,63239054-Audio_SP15.csv,63239054-Audio_SP15,2938.42375,2981.64,1490.82,time column: time,audio_duration,H2
520.9425961197013,1067.3200054973292,2727.531359078748,2.795017703240116,2.7094072793685706,4.581693151733917,5512.820512820513,0.0083158095608068,1492.55075,0.121,0.3324175824175823,0-0-4102-4,o,63239054-Audio_SP15.v0,group_0,1,fave,99.3849952881694,74.55726872052463,9,micro,,0.3399999999999181,[silence],tareas,R,#,R,t,final,16.362918427267036,15.020369992706383,97.67964072692644,63239054-Audio_SP15.csv,63239054-Audio_SP15,1492.55075,2981.64,1490.82,time column: time,audio_duration,H2
479.15933629847495,1615.5656649425468,2495.927537820963,2.6652613249093458,4.247231574460171,2.997813984550224,4615.384615384615,7.12022512374e-05,1495.5137499999998,0.027,0.3214285714285714,0-0-4113-2,o,63239054-Audio_SP15.v0,group_0,1,fave,107.88911651049854,71.16006439511469,9,hecho,,0.0599999999999454,el,de,h,#,h,d,final,14.371704739750806,69.91159913517434,20.04167758521749,63239054-Audio_SP15.csv,63239054-Audio_SP15,1495.5137499999998,2981.64,1490.82,time column: time,audio_duration,H2
551.794192257102,832.6755392434909,2749.605279409023,3.4748688195259514,3.1583246227037414,3.971467748144853,5333.333333333333,0.0003344143581669,1497.1037499999998,0.027,0.3214285714285714,0-0-4119-3,o,63239054-Audio_SP15.v0,group_0,1,fave,108.21298077703464,74.69422857168239,9,como,,0.0600000000001728,pues,pueden,m,#,m,p,final,32.29359197003598,23.53113934934739,53.06235588633448,63239054-Audio_SP15.csv,63239054-Audio_SP15,1497.1037499999998,2981.64,1490.82,time column: time,audio_duration,H2
501.0989839242421,1074.0764666146283,3000.323261093962,3.257283640154791,3.66795755649644,4.532377991919145,5512.820512820513,0.0014598696315884,1498.07775,0.035,0.3365384615384615,0-0-4123-1,o,63239054-Audio_SP15.v0,group_0,1,fave,333.82128882982835,73.48462047990996,9,correos,,0.0800000000001546,bastantes,como,k,r,k,r,internal,25.978873243577038,39.17181787561088,92.97940266647932,63239054-Audio_SP15.csv,63239054-Audio_SP15,1498.07775,2981.64,1490.82,time column: time,audio_duration,H2
522.6005835551429,1017.893324140368,3017.8518326133108,3.33950224969975,2.7277503822191496,4.675795504848973,6051.282051282051,0.0003980579284202,1498.7937499999998,0.027,0.3214285714285714,0-0-4125-4,o,63239054-Audio_SP15.v0,group_0,1,fave,99.58822504599812,74.5836988526581,9,tengo,,0.0599999999999454,como,mi,g,#,g,m,final,28.20508412175825,15.298432653743314,107.31790505801656,63239054-Audio_SP15.csv,63239054-Audio_SP15,1498.7937499999998,2981.64,1490.82,time column: time,audio_duration,H2
508.22486608291945,1067.8883270464714,2172.3787899931326,2.912872475292403,3.601824108667224,4.685544934370031,5512.820512820513,0.0008328991822562,1499.20375,0.027,0.3214285714285714,0-0-4127-4,o,63239054-Audio_SP15.v0,group_0,1,fave,92.0087253508916,70.07640810163441,9,correo,,0.0599999999999454,mi,personal,é,#,é,p,final,18.409603821935814,36.66505452534891,108.36931038266896,63239054-Audio_SP15.csv,63239054-Audio_SP15,1499.20375,2981.64,1490.82,time column: time,audio_duration,H2
440.4530795982861,781.6979935766731,2649.2246009183887,2.6593684914779665,3.146959535555235,4.6087054868765005,5512.820512820513,0.0019656255223369,1510.7937499999998,0.047,0.3263888888888889,0-0-4172-5,o,63239054-Audio_SP15.v0,group_0,1,fave,92.45665695560268,76.75364046703653,9,a,,0.1200000000001182,[silence],[silence],R,#,R,,final,14.287263720379933,23.26521986130574,100.35415574353476,63239054-Audio_SP15.csv,63239054-Audio_SP15,1510.7937499999998,2981.64,1490.82,time column: time,audio_duration,H2
517.0684642131896,939.6811444143306,2340.4543713626995,3.191802891884922,3.3872388568680867,4.504271337881538,4974.358974358975,0.0013361269372415,1511.84075,0.041,0.3306451612903226,0-0-4175-4,o,63239054-Audio_SP15.v0,group_0,1,fave,93.82954204076756,70.37332751250574,9,tengo,,0.1000000000001364,[silence],un,g,#,g,ú,final,24.33225634934707,29.584153311291875,90.40244720482336,63239054-Audio_SP15.csv,63239054-Audio_SP15,1511.84075,2981.64,1490.82,time column: time,audio_duration,H2
533.2606468028415,1190.2242743381637,2902.877859695197,2.7184744198423294,3.5275019221828314,4.90801834748308,6410.25641025641,0.0016389028554724,1512.35075,0.061,0.3315217391304348,0-0-4177-4,o,63239054-Audio_SP15.v0,group_0,1,fave,91.00576721825902,71.84074540095853,9,correo,,0.1600000000000818,un,[silence],é,#,é,.,final,15.157181102871755,34.038829673098405,135.3708903700507,63239054-Audio_SP15.csv,63239054-Audio_SP15,1512.35075,2981.64,1490.82,time column: time,audio_duration,H2
455.6190400017825,1484.0917757521102,2647.3456136897,2.997495103787953,2.846980261851439,4.350431005101113,5153.846153846154,0.0002912129553056,1524.82575,0.031,0.3297872340425531,0-0-4193-1,o,63239054-Audio_SP15.v0,group_0,1,fave,131.6500727455853,71.29197392303077,9,sociales,,0.0700000000001637,redes,sí,s,z,s,z,internal,20.035287698652027,17.235656009031178,77.51186373545076,63239054-Audio_SP15.csv,63239054-Audio_SP15,1524.82575,2981.64,1490.82,time column: time,audio_duration,H2
454.4965587044423,823.6674463083505,2782.990968876183,3.0941200648641467,2.83660317276301,4.513186488136749,5333.333333333333,0.0071676194561864,1525.81275,0.205,0.3338762214983712,0-0-4195-5,o,63239054-Audio_SP15.v0,group_0,1,fave,97.8072605941398,68.96903885004059,9,manejo,,0.5899999999999181,sí,[silence],x,#,x,.,final,22.067811748712984,17.0577248714526,91.21200189400308,63239054-Audio_SP15.csv,63239054-Audio_SP15,1525.81275,2981.64,1490.82,time column: time,audio_duration,H2
509.1765007001872,1163.2654344279033,1889.160937944722,3.3180562105673026,2.771384164942,5.01401041753672,5333.333333333333,0.0048252332458564,1534.3637499999998,0.027,0.3214285714285714,0-0-4235-1,o,63239054-Audio_SP15.v0,group_0,1,fave,115.89552031581758,73.22460013265813,9,lo,,0.0600000000001728,por,que,l,#,l,k,final,27.60663688234674,15.980738686242471,150.50712383743848,63239054-Audio_SP15.csv,63239054-Audio_SP15,1534.3637499999998,2981.64,1490.82,time column: time,audio_duration,H2
505.6326798370157,1221.143327496584,2922.297443358261,2.731760812924797,3.0724754534792504,4.236357263878329,5512.820512820513,7.21253275949111e-06,1539.3427499999998,0.025,0.3378378378378378,0-0-4257-1,o,63239054-Audio_SP15.v0,group_0,1,fave,99.6315231713362,73.39467183586817,9,lo,,0.0500000000001819,digamos,que,l,#,l,k,final,15.359909149021648,21.595294710413885,69.15547729574074,63239054-Audio_SP15.csv,63239054-Audio_SP15,1539.3427499999998,2981.64,1490.82,time column: time,audio_duration,H2
483.5661295645634,889.0158071743494,2646.324127237598,2.6770507224735107,2.89888704874738,4.420131035284843,5512.820512820513,0.0034443074539994,1540.59475,0.169,0.3353174603174602,0-0-4262-0,o,63239054-Audio_SP15.v0,group_0,1,fave,276.87627847480024,70.81016601056405,9,o,,0.4800000000000182,[silence],[silence],#,#,.,.,coextensive,14.542141177993472,18.1539296832122,83.1071746171881,63239054-Audio_SP15.csv,63239054-Audio_SP15,1540.59475,2981.64,1490.82,time column: time,audio_duration,H2
525.1868453548079,959.7288897274552,3402.363104789325,2.660696129875352,2.770050384321172,4.1181432492826,6230.769230769231,0.0086030442645405,1541.51775,0.055,0.3353658536585366,0-0-4265-0,o,63239054-Audio_SP15.v0,group_0,1,fave,316.4551369932471,78.96494688476551,9,o,,0.1400000000001,Twitter,demás,#,#,R,d,coextensive,14.30624463739779,15.95943809499192,61.445048145005245,63239054-Audio_SP15.csv,63239054-Audio_SP15,1541.51775,2981.64,1490.82,time column: time,audio_duration,H2
535.3451829763749,1038.9478198734996,2574.307588126791,2.912927300195344,3.687733643145979,4.669492654600814,5153.846153846154,0.000748752382837,1542.88575,0.031,0.3297872340425531,0-0-4270-5,o,63239054-Audio_SP15.v0,group_0,1,fave,99.28871626492452,72.66756253496462,9,manejo,,0.0700000000001637,sí,las,x,#,x,l,final,18.410613154346564,39.95419380891129,106.64362355336723,63239054-Audio_SP15.csv,63239054-Audio_SP15,1542.88575,2981.64,1490.82,time column: time,audio_duration,H2
612.3999162233623,1038.337701709197,3860.466437143965,3.781330908477569,3.3878597652762474,4.299305881047921,7487.179487179487,0.0001550375619752,1554.68375,0.027,0.3214285714285714,0-0-4284-5,o,63239054-Audio_SP15.v0,group_0,1,fave,111.85044379499492,76.11589277170877,9,digamos,,0.0599999999999454,",",",",m,s,m,s,internal,43.87439570025288,29.602528064760307,73.64865502623901,63239054-Audio_SP15.csv,63239054-Audio_SP15,1554.68375,2981.64,1490.82,time column: time,audio_duration,H2
536.2210161803179,1013.119635882246,3455.8993967407646,2.9826210028993216,2.731551474977897,5.185769117820656,5871.794871794871,0.0023772580124049,1555.46375,0.067,0.3284313725490196,0-0-4288-3,o,63239054-Audio_SP15.v0,group_0,1,fave,108.77032655376335,78.89090516484396,9,tipo,,0.1799999999998363,el,de,p,#,p,d,final,19.73948615265532,15.356694073706192,178.7108466427661,63239054-Audio_SP15.csv,63239054-Audio_SP15,1555.46375,2981.64,1490.82,time column: time,audio_duration,H2
581.8244723262628,1145.908764436227,2234.8714290153976,2.9733573953276657,2.934198796649513,3.6749476647015578,5692.307692307692,0.0001659848608889,1558.71875,0.037,0.3245614035087719,0-0-4303-5,o,63239054-Audio_SP15.v0,group_0,1,fave,101.36768319742876,75.46906637001169,9,pronto,,0.0899999999999181,sé,habrá,t,#,t,á,final,19.557471656324758,18.806429323212217,39.446592353994426,63239054-Audio_SP15.csv,63239054-Audio_SP15,1558.71875,2981.64,1490.82,time column: time,audio_duration,H2
532.0274513040549,972.265556782631,2992.08220522636,2.958735330972904,2.663421388649221,4.677952385955398,5512.820512820513,0.0037239142336756,1562.1427499999998,0.105,0.3343949044585987,0-0-4316-7,o,63239054-Audio_SP15.v0,group_0,1,fave,97.04159634288338,72.0710692624172,9,aceptando,,0.290000000000191,estar,alguna,d,#,d,a,final,19.273581634304,14.345286030903589,107.5496268281378,63239054-Audio_SP15.csv,63239054-Audio_SP15,1562.1427499999998,2981.64,1490.82,time column: time,audio_duration,H2
520.4550383464266,1363.0478205577435,2409.259807383225,3.3790975533490566,3.5368959564846807,4.300926693924611,6051.282051282051,0.0002740887315758,1568.79875,0.037,0.324561403508772,0-0-4336-9,o,63239054-Audio_SP15.v0,group_0,1,fave,93.12831670191048,72.67177309965165,9,información,,0.0899999999999181,la,o,i,n,i,n,internal,29.344277515589933,34.360098248046455,73.76812250571719,63239054-Audio_SP15.csv,63239054-Audio_SP15,1568.79875,2981.64,1490.82,time column: time,audio_duration,H2
577.0041918924675,1152.3657970538568,2791.62638460621,3.200365296263324,2.8385464772701594,3.804356103036679,5871.794871794871,1.40668853413e-05,1568.96575,0.031,0.3297872340425531,0-0-4337-0,o,63239054-Audio_SP15.v0,group_0,1,fave,114.7451782641534,76.70569524468395,9,o,,0.0699999999999363,información,algo,#,#,n,á,coextensive,24.541493475746652,17.090905454623403,44.89633219196912,63239054-Audio_SP15.csv,63239054-Audio_SP15,1568.96575,2981.64,1490.82,time column: time,audio_duration,H2
