F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
545.0444920647222,1123.415067197329,2412.021462355861,2.8887250153188258,3.608330999538617,4.015557339696469,5692.307692307692,0.0001793823591504,2440.40575,0.031,0.3297872340425531,0-0-5406-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,161.98937245137768,80.58884936451747,8,lo,,0.0700000000001637,por,general,l,#,l,x,final,17.970383026066738,36.904407912613806,55.454193614731125,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2440.40575,2736.624,1368.312,time column: time,audio_duration,H2
580.8495500678929,1341.8170754276707,2511.486876464264,2.583846314100429,4.168281759260224,4.118152100371402,5692.307692307692,1.46701740704e-05,2443.00375,0.027,0.3214285714285714,0-0-5415-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,186.15472525270943,83.00766021653797,8,empezó,,0.0600000000004001,que,la,z,#,z,l,final,13.247996243629826,64.6043508577799,61.4455920029897,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2443.00375,2736.624,1368.312,time column: time,audio_duration,H2
613.8874729004326,774.4413272939801,2442.2476792307098,2.6707522518090654,4.182804010866738,4.471244230000548,5871.794871794871,0.0128541034517496,2444.6807499999995,0.041,0.3306451612903226,0-0-5421-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,159.5112289854269,78.342198090129,8,momento,,0.1000000000003638,el,ahorita,m,m,m,m,internal,14.450835772440676,65.54939698584191,87.4654825158508,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2444.6807499999995,2736.624,1368.312,time column: time,audio_duration,H2
648.6077518320055,1145.1290762422827,2902.042978642977,2.4625149679664227,3.7563639499268464,3.919437465180243,5871.794871794871,0.0057752331152954,2446.63975,0.119,0.3361581920903954,0-0-5426-8,o,dbeec025-Audio_SP13.v0,group_0,1,fave,158.2741999642836,69.33843427396783,8,mantenido,,0.3299999999999272,ha,el,d,#,d,e,final,11.734285813948798,42.7925469151194,50.37210074594653,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2446.63975,2736.624,1368.312,time column: time,audio_duration,H2
584.6659686104847,1047.2743022566067,2248.327805332301,1.9422356746117624,3.5617131971833684,4.155395711307216,5692.307692307692,5.19792872154e-05,2447.26375,0.027,0.3214285714285714,0-0-5428-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,155.21284051464997,80.72417887302815,8,mismo,,0.0599999999999454,el,ritmo,m,#,m,r,final,6.974325877236274,35.2234902676708,63.7771969130786,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2447.26375,2736.624,1368.312,time column: time,audio_duration,H2
641.4807934777052,1056.7424897802796,3031.095626375544,2.631392741975496,3.445251006631485,4.0514839183256495,6589.74358974359,0.0020946532743715,2447.59775,0.035,0.3365384615384615,0-0-5429-4,o,dbeec025-Audio_SP13.v0,group_0,1,fave,166.0641802949544,75.06551579497611,8,ritmo,,0.0799999999999272,mismo,de,m,#,m,d,final,13.893105945765225,31.3511518061309,57.482693410062375,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2447.59775,2736.624,1368.312,time column: time,audio_duration,H2
573.7520569838749,977.0783596561006,2794.042459636788,2.481469245625982,3.82832633766743,3.3850199984673823,5692.307692307692,6.86912886828e-05,2450.61575,0.031,0.3297872340425531,0-0-5441-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,160.06994720524443,82.33918154949637,8,lo,,0.0700000000001637,ya,sabemos,l,#,l,s,final,11.958821963378778,45.98550957699108,29.51858303666875,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2450.61575,2736.624,1368.312,time column: time,audio_duration,H2
579.109457751155,1012.3984671072466,2735.08058025312,2.898987142288291,4.206322131932429,3.3267426684347954,5333.333333333333,0.0005627840008253,2452.04575,0.031,0.3297872340425531,0-0-5446-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,165.45548681281073,82.48941475961063,8,los,,0.0699999999997089,son,sábados,l,s,l,s,internal,18.15574686525821,67.10926634153694,27.847485315949942,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2452.04575,2736.624,1368.312,time column: time,audio_duration,H2
676.9413739881908,1125.8991256850106,2719.0812108932937,2.755608204657844,3.0511091533897075,3.908159237626099,5871.794871794871,0.0007256963336099,2452.55575,0.031,0.3297872340425531,0-0-5447-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,224.31013934512973,76.17503815493899,8,sábados,,0.0700000000001637,los,",",d,s,d,s,internal,15.730605421404384,21.13877757145766,49.807184347227,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2452.55575,2736.624,1368.312,time column: time,audio_duration,H2
619.0258998123571,1131.9797351733266,2975.5657882232467,3.078674041131368,4.328360379380544,4.555518538215321,5871.794871794871,0.0004161404452264,2453.82575,0.031,0.3297872340425531,0-0-5454-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,174.32738814193905,82.80708650172791,8,sábados,,0.0700000000001637,los,no,d,s,d,s,internal,21.729570768572984,75.81986877785991,95.1560845111548,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2453.82575,2736.624,1368.312,time column: time,audio_duration,H2
553.3440538066592,989.7522504261614,2308.234503131,2.8021591998098576,4.045829590853333,4.583644746266329,5333.333333333333,0.0029477996034878,2457.22375,0.047,0.3263888888888889,0-0-5466-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,301.4993171293101,79.55986513660679,8,lo,,0.1200000000003456,por,general,l,#,l,x,final,16.480192410537434,57.15858460969581,97.87045791802645,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2457.22375,2736.624,1368.312,time column: time,audio_duration,H2
581.8391996361426,949.0713806589024,2399.573741810932,2.717892031312445,3.774604121791813,4.172822066678687,5692.307692307692,0.0002112069406509,2457.7737500000003,0.027,0.3214285714285714,0-0-5469-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,174.37950287740347,83.80335809386206,8,los,,0.0599999999999454,",",sábados,l,s,l,s,internal,15.14835630443219,43.580252428090354,64.8983413698598,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2457.7737500000003,2736.624,1368.312,time column: time,audio_duration,H2
658.2816519169842,1361.0223002205728,3036.315540190483,2.7854860446271847,4.191161654168398,4.303495824487648,5692.307692307692,0.0018448907919813,2458.12775,0.035,0.3365384615384615,0-0-5470-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,215.77911380571183,81.46563927402049,8,sábados,,0.0799999999999272,los,son,d,s,d,s,internal,16.207693625030547,66.09953117490367,73.95788610317668,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2458.12775,2736.624,1368.312,time column: time,audio_duration,H2
595.1068044189677,1098.349018928607,2675.8759314739787,3.2924919961437698,4.466192226512429,4.257822027966206,5692.307692307692,0.0004605586880739,2458.82575,0.031,0.3297872340425531,0-0-5473-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,163.30476768029757,80.49204126622878,8,los,,0.0700000000001637,",",que,l,s,l,s,internal,26.909839385586668,87.02472089516652,70.65592911451878,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2458.82575,2736.624,1368.312,time column: time,audio_duration,H2
564.4514459142687,1298.7899314459398,2932.5721780744534,2.5482348975212545,3.887214348005693,4.217775965916724,5692.307692307692,0.0020899589787859,2460.01775,0.035,0.3365384615384615,0-0-5478-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,166.99670560064604,80.39831926106348,8,lo,,0.0799999999999272,se,toman,l,#,l,t,final,12.78451787111896,48.77482740979802,67.88234363483882,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2460.01775,2736.624,1368.312,time column: time,audio_duration,H2
601.1394943840411,1308.8827454667785,2311.6344925960416,2.325366495112823,4.116969598229287,4.401499352734287,5871.794871794871,0.001214501414318,2463.86775,0.035,0.3365384615384616,0-0-5486-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,160.43195736585582,83.77631194048863,8,pero,,0.0799999999999272,entonces,ritmo,R,#,R,r,final,10.23042880096378,61.37297540192749,81.57308384654878,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2463.86775,2736.624,1368.312,time column: time,audio_duration,H2
631.7138531516637,924.7607410012032,2848.478793176614,2.418407649552874,3.781333192191977,4.2242216345939525,5871.794871794871,0.0034485701708809,2477.7857500000005,0.051,0.3311688311688312,0-0-5503-0,o,dbeec025-Audio_SP13.v0,group_0,1,fave,161.91468967449592,80.80032794822502,8,o,,0.1299999999996544,[silence],no,#,#,.,n,coextensive,11.227966215596584,43.87449589695691,68.32130390740632,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2477.7857500000005,2736.624,1368.312,time column: time,audio_duration,H2
560.0999733612621,1162.2299832782282,2586.9600102159848,2.431456692583026,3.947236766804385,4.491995904223564,5871.794871794871,0.0016078605403297,2478.3457500000004,0.051,0.3311688311688312,0-0-5506-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,172.9903987856969,84.23058571727924,8,productivo,,0.1299999999996544,ven,[silence],R,d,R,d,internal,11.375440536641324,51.79205539781438,89.29950138065323,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2478.3457500000004,2736.624,1368.312,time column: time,audio_duration,H2
613.4107789455873,1155.1093179816205,3611.623192451954,2.518826670877849,2.979240145254713,3.497031021884732,5692.307692307692,7.912030964996602e-06,2479.8027500000003,0.025,0.3378378378378378,0-0-5510-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,139.0452914333211,72.71315606434241,8,sábado,,0.0500000000001819,un,[silence],d,#,d,.,final,12.414022381051796,19.672862446089468,33.017278715769656,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2479.8027500000003,2736.624,1368.312,time column: time,audio_duration,H2
642.0816795024149,1325.9015382687387,2268.258206506173,2.301846740724389,4.24220536163785,4.525964669608962,6051.282051282051,0.00387081005945,2482.88275,0.045,0.335820895522388,0-0-5517-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,150.30853763601664,78.5321438974012,8,pero,,0.1099999999996725,",",por,R,#,R,p,final,9.992619202453058,69.56109016341952,92.3850038618636,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2482.88275,2736.624,1368.312,time column: time,audio_duration,H2
574.4769517658567,887.1384933615213,2453.3332636959626,2.683598565549695,3.821192576167384,4.228790428806197,5692.307692307692,0.0008792963530433,2483.97775,0.035,0.3365384615384615,0-0-5522-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,164.1321869322215,82.0671349256702,8,los,,0.0799999999999272,siempre,sábados,l,s,l,s,internal,14.63767325963642,45.65862725573727,68.63416403783114,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2483.97775,2736.624,1368.312,time column: time,audio_duration,H2
599.7793320693914,1166.8318263571289,2748.642183503777,2.1382000112744985,3.3634127678911634,4.511518175846127,5871.794871794871,6.82909482233e-05,2484.42275,0.025,0.3378378378378378,0-0-5523-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,300.68816469862486,84.81805510823817,8,sábados,,0.0500000000001819,los,nunca,d,s,d,s,internal,8.484152497639915,28.88760955000429,91.0599586532594,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2484.42275,2736.624,1368.312,time column: time,audio_duration,H2
614.9783643837648,777.2651511583107,2995.534078554844,1.669774927014397,3.472501814476244,2.7115813985425525,5512.820512820513,0.0021931261030626,2487.36275,0.045,0.335820895522388,0-0-5531-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,282.158329014147,78.8900130788274,8,uno,,0.1099999999996725,[silence],",",n,#,n,.,final,5.310972306256433,32.21724326929647,15.053061591946992,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2487.36275,2736.624,1368.312,time column: time,audio_duration,H2
642.745603205019,988.931203787322,2727.488633606115,1.8938447222584884,4.091770482118596,3.4735024706513014,5512.820512820513,0.0018382753729525,2488.79075,0.0809999999999999,0.3319672131147541,0-0-5537-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,206.99677202245945,85.78548085345074,8,sábados,,0.2199999999997999,tres,al,d,s,d,s,internal,6.644867301294839,59.84575379999512,32.2494977878674,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2488.79075,2736.624,1368.312,time column: time,audio_duration,H2
529.8301563141129,1811.0197158598423,2786.1659201710927,2.551239293181448,4.841326874944619,4.089026340128521,4974.358974358975,0.0025187103472039,2490.48375,0.027,0.3214285714285714,0-0-5546-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,169.44760608272338,76.12312906101818,8,año,,0.0600000000004001,al,no,N,#,N,n,final,12.822985377998744,126.63727212423288,59.68175367679149,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2490.48375,2736.624,1368.312,time column: time,audio_duration,H2
588.864876617404,1005.6594612759222,2798.336137540397,2.125653094910932,3.504427594524523,3.7105058370602673,5692.307692307692,0.0017286722528112,2490.8427500000003,0.065,0.3350515463917525,0-0-5549-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,281.21179774010005,66.968870988901,8,los,,0.1700000000000727,",",dos,l,s,l,s,internal,8.378367570913698,33.26239882297043,40.87447712392085,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2490.8427500000003,2736.624,1368.312,time column: time,audio_duration,H2
596.0254223853606,1435.639670339552,2417.036837443847,2.310397733482234,3.8766524614078106,4.136778977751339,5871.794871794871,7.05824125656e-05,2493.69375,0.027,0.3214285714285714,0-0-5561-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,564.4168759970878,78.43221772940149,8,pero,,0.0599999999999454,tareas,por,R,#,R,p,final,10.078432387965089,48.26238416132898,62.60085760366934,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2493.69375,2736.624,1368.312,time column: time,audio_duration,H2
694.3813221804834,1455.3868178111493,3562.942507605177,1.891703910682764,3.5134968093831884,3.306968526897631,6589.74358974359,6.66498175279e-05,2502.93375,0.027,0.3214285714285714,0-0-5580-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,145.07645683384126,83.48798788865582,8,como,,0.0599999999999454,",",le,m,#,m,l,final,6.630657108556824,33.56543473644272,27.30223390588648,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2502.93375,2736.624,1368.312,time column: time,audio_duration,H2
632.5698903082802,1154.0937147999198,2804.348306727693,2.786498336935999,4.119440783558517,4.41653342527018,6051.282051282051,0.000730682274935,2505.4837500000003,0.047,0.3263888888888889,0-0-5590-5,o,dbeec025-Audio_SP13.v0,group_0,1,fave,196.65649616101416,84.11809895507803,8,cuatro,,0.1199999999998908,de,a,R,#,R,a,final,16.224108855734904,61.52482694773133,82.8087245887986,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2505.4837500000003,2736.624,1368.312,time column: time,audio_duration,H2
610.2026817181702,1386.2652466083412,2884.754191403284,2.342964551426066,3.93847856513502,4.106683242155434,5692.307692307692,8.15617821242e-05,2505.80575,0.031,0.3297872340425531,0-0-5592-2,o,dbeec025-Audio_SP13.v0,group_0,1,fave,199.33040363932344,82.00014694316313,8,ocho,,0.0700000000001637,a,de,h,#,h,d,final,10.41205793558768,51.34043072859544,60.7449069295423,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2505.80575,2736.624,1368.312,time column: time,audio_duration,H2
574.9629755575213,1111.496327147733,2377.3162784765736,2.652124558253209,4.028974059597966,3.781560968765327,5692.307692307692,5.1617467166e-05,2536.48275,0.025,0.3378378378378378,0-0-5637-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,156.52800988569996,83.61826208786877,8,lo,,0.0500000000001819,por,general,l,#,l,x,final,14.184141691510504,56.20322050391654,43.88449061752816,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2536.48275,2736.624,1368.312,time column: time,audio_duration,H2
604.3114273835146,1085.4378994378342,2194.7294747395767,2.910337395336212,4.129804756762483,4.080487461940489,5512.820512820513,0.000608810131923,2537.06775,0.035,0.3365384615384615,0-0-5642-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,188.2407243898825,82.8958746965471,8,lo,,0.0799999999999272,es,que,l,#,l,k,final,18.36299311018844,62.16578430081659,59.17430804357632,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2537.06775,2736.624,1368.312,time column: time,audio_duration,H2
523.1390427311535,1595.4929614464763,2352.675904760781,2.714317823310498,2.488747308966392,4.644409275169564,5692.307692307692,2.81093197057e-05,2538.00275,0.025,0.3378378378378378,0-0-5646-0,o,dbeec025-Audio_SP13.v0,group_0,1,fave,203.32637138508213,75.02497241778684,8,o,,0.0500000000001819,[silence],nos,#,#,.,n,coextensive,15.094309572779986,12.046176527531662,104.00191112449129,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2538.00275,2736.624,1368.312,time column: time,audio_duration,H2
673.0770620760659,1734.986859641259,2543.1271546372177,1.7049192871358985,3.001448845614082,3.759003979775132,5692.307692307692,1.01902888019e-05,2538.10375,0.027,0.3214285714285714,0-0-5647-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,213.93335398362825,84.02871177224443,8,nos,,0.0599999999999454,o,salió,n,s,n,s,internal,5.5009416525368575,20.1146588567639,42.905669774418776,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2538.10375,2736.624,1368.312,time column: time,audio_duration,H2
527.6848171725782,749.3569856176985,2783.245323388292,2.701491320728924,3.4825879236302786,4.080813351875224,5871.794871794871,0.0016227933695907,2552.06075,0.041,0.3306451612903226,0-0-5673-0,o,dbeec025-Audio_SP13.v0,group_0,1,fave,157.31628868224226,81.5893761356673,8,ojalá,,0.099999999999909,[silence],se,#,x,.,x,initial,14.901938732004233,32.54383414852243,59.19359549758549,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2552.06075,2736.624,1368.312,time column: time,audio_duration,H2
578.5454610777251,1546.3063223098252,2856.823015024587,2.694363988046309,3.871260252235025,2.7020698782213106,6051.282051282051,4.3772736002e-05,2558.97575,0.031,0.3297872340425531,0-0-5683-3,o,dbeec025-Audio_SP13.v0,group_0,1,fave,178.28583480843454,84.81409299194614,8,pero,,0.0700000000001637,",",la,R,#,R,l,final,14.796105260244408,48.00284366793292,14.910562854843596,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2558.97575,2736.624,1368.312,time column: time,audio_duration,H2
589.6745287853527,967.3965166926798,2642.567956988586,1.8601078921285068,2.557039136029119,4.170105302999291,5692.307692307692,0.0001517227201524,2559.92375,0.027,0.3214285714285714,0-0-5689-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,196.388177495479,70.7222709527515,8,lo,,0.0599999999999454,no,puede,l,#,l,p,final,6.424429879452148,12.89757276651316,64.72226719742883,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2559.92375,2736.624,1368.312,time column: time,audio_duration,H2
645.8681123292246,840.6459175536306,2377.172702219133,2.6448649262269166,3.742577381817014,3.660833042073538,5512.820512820513,0.0006277192437537,2566.25275,0.045,0.335820895522388,0-0-5715-1,o,dbeec025-Audio_SP13.v0,group_0,1,fave,149.1642812505468,77.99283879771386,8,momento,,0.1100000000001273,al,[silence],m,m,m,m,internal,14.081542907528933,42.20663270589396,38.89372949281472,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2566.25275,2736.624,1368.312,time column: time,audio_duration,H2
526.0821738507075,1255.051177546879,2828.363027680503,1.5911776111219849,3.6900738980176033,2.218851716658496,5333.333333333333,5.345225491036304e-06,2566.67275,0.025,0.3378378378378378,0-0-5715-6,o,dbeec025-Audio_SP13.v0,group_0,1,fave,520.3964519697178,66.96825333416135,8,momento,,0.0500000000001819,al,[silence],t,#,t,.,final,4.909527039120067,40.04780630143558,9.19676430909086,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2566.67275,2736.624,1368.312,time column: time,audio_duration,H2
