F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
790.6578854517181,1869.1626529935625,2859.228718678888,4.493127365658049,3.1575486691783583,4.587585418259125,5333.333333333333,0.0006623841098595,856.3507500000001,0.041,0.3306451612903226,0-0-1490-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,237.8619705867765,78.38155861298974,5,al,,0.099999999999909,van,colegio,#,l,n,l,initial,89.4005975049818,23.512887361076107,98.25689419970494,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,856.3507500000001,1763.832,881.916,time column: time,audio_duration,H1
733.9830898061607,1243.2389581969437,2515.206536992865,3.3859327182071133,3.156806697656034,3.601457396456895,5512.820512820513,0.0006372784759151,857.1077500000001,0.075,0.3348214285714286,0-0-1494-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,143.32397755220228,72.8413893745689,5,aprovecho,,0.1999999999999318,yo,y,#,p,ó,p,initial,29.54553752917268,23.49544793882397,36.651611467179535,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,857.1077500000001,1763.832,881.916,time column: time,audio_duration,H1
735.1855744444147,1789.8114044495,2722.260835271164,3.188930981504188,3.293528431424779,3.4619458354137,5512.820512820513,0.0001265284169231,860.49075,0.041,0.3306451612903226,0-0-1502-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,194.82541741468856,76.1838409650092,5,horas,,0.1000000000000227,tres,[silence],R,s,R,s,internal,24.26247653839365,26.937744150775817,31.87894738733289,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,860.49075,1763.832,881.916,time column: time,audio_duration,H1
788.4275022696902,1755.3854051033195,2852.268743768231,4.184356449291579,3.506745008272263,3.807704646325148,5512.820512820513,1.68026725921e-05,864.1927499999999,0.025,0.3378378378378378,0-0-1511-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,156.9746159597277,75.70434044433294,5,la,,0.0500000000000682,de,mañana,l,#,l,m,final,65.65123741849484,33.33957094862091,45.04692149048995,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,864.1927499999999,1763.832,881.916,time column: time,audio_duration,H1
809.9646775028407,1292.1708160694814,1746.5872888074368,3.2768469179829625,3.7649623327527135,4.510319412602049,4435.897435897436,0.0167732989439001,866.54075,0.041,0.3306451612903226,0-0-1517-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,2134.4149523558394,68.65144995946702,5,trabajo,,0.1000000000000227,Y,un,R,b,R,b,internal,26.492109077331754,43.162080032498,90.9508647237794,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,866.54075,1763.832,881.916,time column: time,audio_duration,H1
786.0922103513029,1694.411168609121,2825.388497228021,3.2722328380910817,3.237732136617097,3.902365614538048,5512.820512820513,6.633807580332813e-06,867.86575,0.031,0.3297872340425531,0-0-1523-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,152.29627405455832,75.55061330220393,5,la,,0.0699999999999363,hasta,hora,l,#,l,ó,final,26.37015394128096,25.47588036773573,49.51945459773124,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,867.86575,1763.832,881.916,time column: time,audio_duration,H1
716.6643546016586,1680.7205989109077,2922.1955120571674,3.136096393969604,3.3680139167845886,4.080709986646316,5512.820512820513,3.1302295735055005e-07,868.03275,0.025,0.3378378378378378,0-0-1524-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,167.31600663394946,77.08193691064942,5,hora,,0.0500000000000682,la,de,R,#,R,d,final,23.01385426587913,29.02083199584075,59.18747725424927,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,868.03275,1763.832,881.916,time column: time,audio_duration,H1
742.8515984912407,1798.555138699155,2833.017151428761,3.3309472043446613,3.2813114271393653,4.147041525098532,5512.820512820513,1.22329847098e-05,868.2157500000001,0.031,0.3297872340425531,0-0-1526-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,167.5296740470697,77.39644595432533,5,la,,0.0699999999999363,de,comida,l,#,l,k,final,27.96481755892371,26.610647752489125,63.24660973216385,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,868.2157500000001,1763.832,881.916,time column: time,audio_duration,H1
801.3270701952665,1811.9204463778965,3475.1920621105605,3.587933803225741,2.9482789905906204,4.048371181535723,5692.307692307692,0.0002270353753709,868.69775,0.055,0.3353658536585365,0-0-1527-5,a,2e25304d-Audio_SP12.v0,group_0,1,fave,256.0119456493518,72.69529831246214,5,comida,,0.1399999999999863,la,y,d,#,d,i,final,36.15928648713548,19.07310048057329,57.304043105435824,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,868.69775,1763.832,881.916,time column: time,audio_duration,H1
765.2382775662599,1312.245777113989,2963.4262832007744,3.134679422778102,2.7132875378694896,3.575207760944589,5512.820512820513,6.891557475069285e-06,871.31375,0.027,0.3214285714285714,0-0-1539-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,145.00164123056064,71.45415452841145,5,a,,0.0600000000000591,vuelvo,trabajar,#,#,o,t,coextensive,22.981267390163367,15.078766133849427,35.702037534218825,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,871.31375,1763.832,881.916,time column: time,audio_duration,H1
831.4137266359548,1510.3194996690129,2755.8141863568235,3.3035493911488585,3.3683264464771288,4.554305865486003,6051.282051282051,0.0004209807436057,871.4657500000001,0.031,0.3297872340425531,0-0-1540-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,171.27500090865425,65.46977059478026,5,trabajar,,0.0699999999999363,a,.,R,b,R,b,internal,27.2090432684245,29.02990328499144,95.04076126125216,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,871.4657500000001,1763.832,881.916,time column: time,audio_duration,H1
871.8740486484579,1316.5362972713822,2175.1972970239217,3.425078746450688,3.127812146383426,3.4845606172454366,5512.820512820513,3.51373286248344e-06,871.56375,0.027,0.3214285714285714,0-0-1540-4,a,2e25304d-Audio_SP12.v0,group_0,1,fave,142.18315936831755,75.02892585462338,5,trabajar,,0.0600000000000591,a,.,b,x,b,x,internal,30.72506424599883,22.823989329148603,32.608096526511495,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,871.56375,1763.832,881.916,time column: time,audio_duration,H1
940.9698322268586,1591.669791551493,2911.4246265164497,3.706091232191886,3.276158157965447,4.099797815975426,5512.820512820513,0.0011598309939445,874.40275,0.125,0.3342245989304812,0-0-1552-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,184.3845032023494,75.92256481209823,5,casa,,0.3500000000000227,en,[silence],s,#,s,.,final,40.694430168706766,26.473868654177807,60.32808898839504,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,874.40275,1763.832,881.916,time column: time,audio_duration,H1
809.6516868767737,1570.0920877478743,2452.045985038185,3.3847367728137003,3.770046647978608,3.790436372789968,5512.820512820513,0.0002395491359832,875.82575,0.031,0.3297872340425531,0-0-1557-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,2953.121372519361,67.22588354620618,5,trabajo,,0.07000000000005,siempre,.,R,b,R,b,internal,29.510223800523367,43.38208847538707,44.27571677913741,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,875.82575,1763.832,881.916,time column: time,audio_duration,H1
645.7448511040919,2044.754365547513,2901.704869217121,3.121755858074045,3.966939976803384,3.678039018173125,5512.820512820513,5.78173641118e-05,879.25575,0.031,0.3297872340425531,0-0-1562-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,157.78734939818364,76.10232393914171,5,a,,0.0699999999999363,Y,la,#,#,i,l,coextensive,22.68617840198066,52.82264476014582,39.5687243935992,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,879.25575,1763.832,881.916,time column: time,audio_duration,H1
739.8874223789334,1778.5605866166811,2922.4664949316525,3.767260004407179,3.366544111712577,3.91562300209729,5512.820512820513,5.42828074275e-05,879.40775,0.035,0.3365384615384615,0-0-1563-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,161.2336583310227,77.25917737771314,5,la,,0.0800000000000409,a,noche,l,#,l,n,final,43.26136634032389,28.97820836166953,50.18032422200673,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,879.40775,1763.832,881.916,time column: time,audio_duration,H1
770.4597680351153,1369.5474017871195,2973.279993309121,3.3291727493598686,3.0677422948987503,4.229761879736469,5512.820512820513,1.26667217718e-05,881.93575,0.031,0.3297872340425531,0-0-1572-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,150.44269962495787,76.72357768577875,5,cansada,,0.07000000000005,muy,quizás,k,n,k,n,internal,27.91523924925572,21.49332227218953,68.70087115643432,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,881.93575,1763.832,881.916,time column: time,audio_duration,H2
712.8550956523785,1485.03838817603,2663.749611372257,3.238033038606785,3.451709797139058,3.642909297462814,5512.820512820513,4.82130425683e-05,882.2177500000001,0.055,0.3353658536585365,0-0-1572-6,a,2e25304d-Audio_SP12.v0,group_0,1,fave,163.96718073710645,76.8374542098865,5,cansada,,0.1399999999999863,muy,quizás,d,#,d,k,final,25.4835472642618,31.55429765987193,38.20281857065926,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,882.2177500000001,1763.832,881.916,time column: time,audio_duration,H2
634.7788021165792,1619.831405729822,2760.5936228363034,3.3302926156253614,3.067950773308709,3.495801696649276,5512.820512820513,0.0003735628207692,882.53875,0.037,0.324561403508772,0-0-1573-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,,68.37296099021502,5,quizás,,0.0900000000000318,cansada,trabajo,z,s,z,s,internal,27.94651809477718,21.497803632958814,32.97671468014309,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,882.53875,1763.832,881.916,time column: time,audio_duration,H2
701.5602165552385,1447.296404386368,2730.788555862368,3.508599239586182,3.321430954113386,3.5738586874516143,5512.820512820513,0.0007384865717878,882.81075,0.041,0.3306451612903226,0-0-1574-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,-204.582440046135,72.48929016676419,5,trabajo,,0.1000000000000227,quizás,un,R,b,R,b,internal,33.40144757412622,27.699959583516065,35.65390533597268,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,882.81075,1763.832,881.916,time column: time,audio_duration,H2
817.1646138975042,1746.5646028603037,2800.949575547605,3.2444064464859173,3.003571530937424,3.42294762950377,5512.820512820513,2.37309386416e-05,885.0727499999999,0.045,0.335820895522388,0-0-1581-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,147.9179882787311,76.19124070257328,5,la,,0.1100000000000136,[silence],verdad,l,#,l,b,final,25.646482981534728,20.1574012962286,30.65965526274084,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,885.0727499999999,1763.832,881.916,time column: time,audio_duration,H2
749.9308423752847,1870.3938492375576,2798.088558308039,3.313830468478081,3.604641763625342,4.041565103799841,5512.820512820513,0.0001308663778014,885.67775,0.035,0.3365384615384615,0-0-1585-0,a,2e25304d-Audio_SP12.v0,group_0,1,fave,138.13047581067573,75.92290988381987,5,a,,0.0800000000000409,que,la,#,#,é,l,coextensive,27.490224492529112,36.76850968004097,56.91535156633057,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,885.67775,1763.832,881.916,time column: time,audio_duration,H2
981.5880622712192,1531.2815934367002,3030.20079993806,3.633967898439417,3.303726022912061,3.569922877412101,5512.820512820513,0.0012141681084363,898.28075,0.061,0.3315217391304348,0-0-1599-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,371.00997311934736,80.04460663132649,5,casa,,0.1599999999999681,en,sí,s,#,s,s,final,37.86275451583893,27.21384967418152,35.513854125673,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,898.28075,1763.832,881.916,time column: time,audio_duration,H2
738.935412767638,1489.3036904908124,2738.301872932276,3.3341188524256644,3.3618546354928416,3.7598535490205967,5512.820512820513,8.465915603676643e-06,898.7137500000001,0.027,0.3214285714285714,0-0-1601-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,169.18172942756993,77.14125334063034,5,trabajo,,0.0599999999999454,sí,[silence],R,b,R,b,internal,28.053652921655104,28.84263387777961,42.94213660026866,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,898.7137500000001,1763.832,881.916,time column: time,audio_duration,H2
776.1873629442429,1785.9925514883623,2705.129469702751,3.644159030138737,3.60728249667126,3.3786956811651048,5512.820512820513,0.0002090441594109,899.91875,0.057,0.3275862068965517,0-0-1605-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,149.11877826211995,70.30195128963653,5,para,,0.1499999999999772,[silence],[silence],R,#,R,.,final,38.25059172695881,36.865733813594254,29.33248723594965,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,899.91875,1763.832,881.916,time column: time,audio_duration,H2
785.4106512744992,1564.2369147942015,2538.495436747667,3.342622911618591,3.8853774197877113,3.815738338293493,5153.846153846154,0.0228801660657456,900.95575,0.051,0.3311688311688312,0-0-1610-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,170.94514363500335,72.59901457813565,5,salir,,0.1299999999999954,que,",",s,l,s,l,internal,28.29324013470849,48.6853137932164,45.4102721512843,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,900.95575,1763.832,881.916,time column: time,audio_duration,H2
1003.9327676294046,1444.8305816434715,2600.831483678151,4.122163260449791,3.589018805575072,4.687060548098879,4974.358974358975,0.0029380730719503,905.13275,0.045,0.3358208955223881,0-0-1624-7,a,2e25304d-Audio_SP12.v0,group_0,1,fave,186.21744800123204,76.54559523782196,5,problema,,0.1100000000000136,tengo,salimos,m,#,m,s,final,61.6925550817222,36.19854068952412,108.53368092693304,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,905.13275,1763.832,881.916,time column: time,audio_duration,H2
712.3715280204085,1498.5442155375747,2768.2200485532235,3.582675064710165,3.473056128730516,3.6884978362256833,5333.333333333333,0.00305929187191,905.34775,0.035,0.3365384615384616,0-0-1625-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,150.90600614508395,68.05002982850507,5,salimos,,0.0799999999999272,problema,y,s,l,s,l,internal,35.96963335975327,32.235106696992894,39.98473819674366,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,905.34775,1763.832,881.916,time column: time,audio_duration,H2
789.636359199089,1457.399472146948,2540.180204854113,3.668576880987642,3.996883747532795,3.64447416431926,5333.333333333333,1.51096345521e-05,906.98575,0.031,0.3297872340425531,0-0-1631-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,138.78064670644795,75.77476410592415,5,trabajo,,0.0699999999999363,no,claramente,R,b,R,b,internal,39.19608545576385,54.42827324035914,38.262647695361295,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,906.98575,1763.832,881.916,time column: time,audio_duration,H2
794.8500874616507,1706.5222316221173,2728.9459785898143,3.510043655862687,3.518852635831785,3.317289765540408,5512.820512820513,2.63565797654e-05,907.50375,0.027,0.3214285714285714,0-0-1632-4,a,2e25304d-Audio_SP12.v0,group_0,1,fave,,73.13410265298684,5,claramente,,0.0599999999999454,trabajo,.,R,m,R,m,internal,33.449728028804294,33.74568765034714,27.58548601932128,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,907.50375,1763.832,881.916,time column: time,audio_duration,H2
734.3609763034059,1738.561126831145,2746.74697479193,3.7407388155172097,2.812968680189441,4.0999944994118245,5692.307692307692,0.0009347632762304,945.96275,0.045,0.335820895522388,0-0-1639-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,154.71249829169534,71.2271410768484,5,la,,0.1099999999998999,",",verdad,l,#,l,b,final,42.12910430576384,16.659301018552927,60.33995569120234,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,945.96275,1763.832,881.916,time column: time,audio_duration,H2
1055.6619048626835,1585.981132296433,2996.5033969506644,4.0215727485534885,3.5911126301412866,4.659887217685419,5692.307692307692,0.0006872397122795,946.76075,0.041,0.3306451612903226,0-0-1645-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,135.25232268765745,72.38292083229521,5,nada,,0.1000000000000227,es,fácil,d,#,d,f,final,55.78877858594316,36.27441348772586,105.62416894662296,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,946.76075,1763.832,881.916,time column: time,audio_duration,H2
692.5125648799194,1388.1205464059924,2790.1617644670687,3.180430926005905,3.677028172030756,3.4478448322674704,5333.333333333333,6.94867843282e-05,946.94575,0.031,0.3297872340425531,0-0-1646-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,129.18660157555243,68.71334704053696,5,fácil,,0.07000000000005,nada,de,f,z,f,z,internal,24.05711815655609,39.528746710235104,31.43257678284752,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,946.94575,1763.832,881.916,time column: time,audio_duration,H2
879.9182679366417,2055.851581443072,2551.817145672556,4.214609816410487,4.196599737443552,3.9940156103102766,5512.820512820513,2.40680289561e-05,947.44375,0.027,0.3214285714285714,0-0-1648-3,a,2e25304d-Audio_SP12.v0,group_0,1,fave,141.58718865984957,70.78935542743143,5,organizar,,0.0600000000000591,de,pero,g,n,g,n,internal,67.66775787062248,66.45996507641593,54.27238913927869,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,947.44375,1763.832,881.916,time column: time,audio_duration,H2
891.7740601502007,1652.155574546274,2972.1917137021737,3.659986007895709,3.7266307934192926,3.5923348270724245,5512.820512820513,0.0027926580434043,979.34775,0.1349999999999999,0.334158415841584,0-0-1671-2,a,2e25304d-Audio_SP12.v0,group_0,1,fave,174.5574478448694,76.86585806929246,5,una,,0.3799999999999954,Sí,computadora,n,#,n,k,final,38.86079912317422,41.53891893437634,36.31877506834108,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,979.34775,1763.832,881.916,time column: time,audio_duration,H2
690.1314840386597,1606.117797005239,2895.578845115316,3.233817144262483,3.085437200311445,3.4103603281548738,5512.820512820513,0.0004069616900101,980.08575,0.051,0.3311688311688312,0-0-1672-6,a,2e25304d-Audio_SP12.v0,group_0,1,fave,165.63213210651884,75.47095345041494,5,computadora,,0.1300000000001091,una,de,t,d,t,d,internal,25.376337472847705,21.8770293956125,30.27615164402175,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,980.08575,1763.832,881.916,time column: time,audio_duration,H2
674.9157181402974,1837.3063313256664,2805.098616435078,3.147554568306995,3.197969345283776,3.408276316454385,5512.820512820513,2.66132841211e-05,980.34075,0.041,0.3306451612903226,0-0-1672-10,a,2e25304d-Audio_SP12.v0,group_0,1,fave,159.196469713476,77.38767232690567,5,computadora,,0.099999999999909,una,de,R,#,R,d,final,23.27906754860528,24.48276364540641,30.213121490350908,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,980.34075,1763.832,881.916,time column: time,audio_duration,H2
867.9926313846603,1450.0237304023003,2434.641754604927,3.378193537031489,3.3085165470615348,3.891950758751398,5512.820512820513,0.0031749822528899,1009.47575,0.1309999999999999,0.3324873096446699,0-0-1696-4,a,2e25304d-Audio_SP12.v0,group_0,1,fave,174.94502828286073,72.06900802389676,5,marcha,,0.3700000000000045,la,si,h,#,h,s,final,29.317761797015564,27.34453104445748,49.00639298840542,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1009.47575,1763.832,881.916,time column: time,audio_duration,H2
795.1521556445812,1608.000395116479,2802.7872471269293,3.352878849147335,3.1601933260968047,3.5806307304181906,5512.820512820513,5.510246527839223e-06,1014.90375,0.027,0.3214285714285714,0-0-1711-1,a,2e25304d-Audio_SP12.v0,group_0,1,fave,152.32141781060378,77.32776895052665,5,la,,0.0600000000000591,%%,verdad,l,#,l,b,final,28.584906939723066,23.57515318088211,35.896174517605104,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1014.90375,1763.832,881.916,time column: time,audio_duration,H2
