F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
506.30133231486,1985.689698124192,2469.3434675307662,3.256326974100923,3.334763611428897,3.813760642733048,5871.794871794871,0.001030356148462,642.7057500000001,0.031,0.3297872340425531,0-0-1920-6,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,227.7693970788792,75.90199445492543,6,entonces,,0.0699999999999363,[silence],&ajá,z,s,z,s,internal,25.954032021698595,28.071746599353887,45.32055320527571,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,642.7057500000001,2594.832,1297.416,time column: time,audio_duration,H1
548.3012648615953,1903.768412001766,2652.534957770828,3.756393061510936,3.5831288971928204,3.2935190577560984,6410.25641025641,0.0002058280403602,644.36575,0.031,0.3297872340425531,0-0-1927-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,160.49702627319823,76.3045844737544,6,resulta,,0.0699999999999363,y,que,r,s,r,s,internal,42.79379269208051,35.985961252544946,26.9374916464706,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,644.36575,2594.832,1297.416,time column: time,audio_duration,H1
501.6302107334541,1869.6108468888187,2399.935344341545,3.361959600837176,2.8793091751759,3.6773501752062,6410.25641025641,7.0977596545630885e-06,651.6927499999999,0.025,0.3378378378378378,0-0-1951-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.66462450646353,78.17875246064546,6,resulta,,0.0500000000000682,y,que,r,s,r,s,internal,28.84566151367175,17.80197088733014,39.54147714170681,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,651.6927499999999,2594.832,1297.416,time column: time,audio_duration,H1
506.5061323958971,1852.3865939809616,2514.87676785683,3.343000870385741,2.8503898000132453,3.307200822957936,6410.25641025641,1.21724953981e-05,655.40275,0.025,0.3378378378378378,0-0-1963-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,161.5709480753912,79.70654612437514,6,sabe,,0.0500000000000682,quién,qué,b,#,b,k,final,28.303935834007817,17.29452193171654,27.30857684395157,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,655.40275,2594.832,1297.416,time column: time,audio_duration,H1
568.6004053370162,1904.3871495483504,2316.753877793306,3.6942603152353146,2.6260191289187924,3.544744528979931,6230.769230769231,6.01428190205e-05,660.54375,0.027,0.3214285714285714,0-0-1980-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,135.30822550857602,69.1547961095612,6,ese,,0.0600000000000591,todo,tipo,s,#,s,t,final,40.2158145582197,13.818649998147016,34.63083703680253,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,660.54375,2594.832,1297.416,time column: time,audio_duration,H1
488.4302818253924,2171.508676999567,2637.6029425158904,3.5965554078524407,2.5762059279708502,2.8548631663549737,6230.769230769231,0.0002315316771261,667.1777500000001,0.055,0.3353658536585366,0-0-1991-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,181.2131857087961,79.95209771256661,6,porque,,0.1399999999999863,",",el,k,#,k,e,final,36.47238532657458,13.1471621331744,17.37205996273011,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,667.1777500000001,2594.832,1297.416,time column: time,audio_duration,H1
518.2484808274409,2206.019631322171,2560.384573845312,2.969559834730702,2.5169369856575288,3.517389477494214,6410.25641025641,0.000378050468131,667.3127499999999,0.045,0.335820895522388,0-0-1992-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,544.4705936847254,78.73298248574501,6,el,,0.1100000000000136,porque,formulario,#,l,e,l,initial,19.48334181795149,12.39058593715854,33.69634847042296,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,667.3127499999999,2594.832,1297.416,time column: time,audio_duration,H1
514.5265117754882,1380.8857052553751,2527.7745650569896,3.842203753583332,3.769342481526612,3.798354717980279,6230.769230769231,0.0015871861680452,670.06875,0.037,0.3245614035087719,0-0-2004-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,164.958831147428,66.04994230413747,6,en,,0.0900000000000318,cuadrito,blanco,#,n,o,n,initial,46.628118180016266,43.35155101705386,44.6276989070275,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,670.06875,2594.832,1297.416,time column: time,audio_duration,H1
467.5527795857898,2097.4262680613306,2752.654192394817,3.4359012594766485,2.0861474855758706,3.4745760625059656,6230.769230769231,2.28779646029e-05,671.31875,0.037,0.3245614035087719,0-0-2008-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,149.24062296522914,79.48705683529924,6,te,,0.0900000000000318,que,dice,t,#,t,d,final,31.059392526885272,8.053827832662988,32.284139178039325,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,671.31875,2594.832,1297.416,time column: time,audio_duration,H1
646.0480116600633,1888.652634270446,2660.176051396637,4.171304532030373,2.886602422149095,4.165845282003452,6230.769230769231,0.0001605991816397,671.9037500000001,0.027,0.3214285714285714,0-0-2012-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.87093484636702,73.72666705946102,6,descargue,,0.0600000000000591,",",esta,d,s,d,s,internal,64.7999305779921,17.932279667068855,64.44713542990834,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,671.9037500000001,2594.832,1297.416,time column: time,audio_duration,H1
696.4940174146044,2134.2927995826144,2700.9105844797155,4.293582079965631,2.889165142592203,3.3250269645490538,6230.769230769231,9.64417818036e-05,674.65575,0.031,0.3297872340425531,0-0-2020-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,144.54259312878298,77.32538024534487,6,métete,,0.07000000000005,o,en,m,t,m,t,internal,73.22830891127529,17.9782940225445,27.799748240238443,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,674.65575,2594.832,1297.416,time column: time,audio_duration,H1
497.4669622037717,2086.62695789638,2485.5358993099635,3.1756331574350924,1.462031103550416,3.1289857020702008,6410.25641025641,1.66859856503e-05,675.17375,0.027,0.3214285714285714,0-0-2022-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,302.1945593522017,77.60505029179642,6,este,,0.0600000000000591,en,grupo,t,#,t,g,final,23.9419741092768,4.314714265910733,22.850790274745844,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,675.17375,2594.832,1297.416,time column: time,audio_duration,H1
544.9366669273863,2432.4817037053645,3059.3246102069907,4.508468472058588,2.421633033347186,3.833934848284422,6230.769230769231,0.000976395589203,676.3577500000001,0.055,0.3353658536585366,0-0-2027-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,156.9533415547733,73.74914226058974,6,el,,0.1399999999999863,dan,link,#,l,n,l,initial,90.782675782682,11.26423918154378,46.24414439579039,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,676.3577500000001,2594.832,1297.416,time column: time,audio_duration,H1
457.652809247064,2031.974836121052,2436.837925118815,2.902989217119987,1.804291688791292,3.673360104936096,6410.25641025641,0.0001275267016182,677.3457500000001,0.031,0.3297872340425531,0-0-2030-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,87.39318943433437,75.46614750583885,6,te,,0.0699999999999363,[silence],dan,t,#,t,d,final,18.228553113689824,6.075666461410026,39.38401821432427,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,677.3457500000001,2594.832,1297.416,time column: time,audio_duration,H1
498.1057253817358,2185.688868979665,2870.1630101688934,3.384724657336305,2.523014308991936,3.2196378162419115,6410.25641025641,0.0006836654022028,679.1187500000001,0.037,0.3245614035087719,0-0-2040-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,81.24742392196566,74.25161671020398,6,te,,0.0900000000000318,que,dicen,t,#,t,d,final,29.50986627223979,12.466116814512697,25.019057044072277,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,679.1187500000001,2594.832,1297.416,time column: time,audio_duration,H1
488.7200192230744,2005.518564207965,2638.808093460074,3.714161327217258,3.5918838919320244,3.593906510771941,6410.25641025641,0.0001740479740675,679.44575,0.031,0.3297872340425531,0-0-2041-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,213.6644669287646,73.49745844872388,6,dicen,,0.07000000000005,te,es,z,n,z,n,internal,41.02416680060234,36.30240134842678,36.37590157574319,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,679.44575,2594.832,1297.416,time column: time,audio_duration,H1
568.2605888851841,1845.92208450132,2772.7671874123803,3.3710495787662054,2.228115807772852,3.343343716718195,6410.25641025641,1.52823779798e-05,682.0857500000001,0.031,0.3297872340425531,0-0-2053-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,185.5376158748947,78.70682934757947,6,de,,0.0699999999999363,opción,darle,d,#,d,d,final,29.109063284633844,9.282359841840742,28.31364139826601,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,682.0857500000001,2594.832,1297.416,time column: time,audio_duration,H1
594.2571349326809,1963.8665414636607,2656.352378617129,4.0825758876677005,3.234132025032761,3.8416263544444575,6230.769230769231,3.2222471371e-05,682.3537500000001,0.027,0.3214285714285714,0-0-2054-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,3565.747942631355,75.87701684341839,6,darle,,0.0599999999999454,de,no,l,#,l,n,final,59.29801832578874,25.38432925170069,46.60120291590471,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,682.3537500000001,2594.832,1297.416,time column: time,audio_duration,H1
516.0559541432302,2120.787502157252,2679.3343074382706,3.587171800974813,2.536322270515506,3.007596021847321,6230.769230769231,8.9464731224e-05,685.54375,0.027,0.3214285714285714,0-0-2066-8,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,172.2633590703027,78.43398600713527,6,solamente,,0.0600000000000591,aceptas,[silence],t,#,t,.,final,36.13174352467275,12.633124216700551,20.23868803366684,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,685.54375,2594.832,1297.416,time column: time,audio_duration,H1
472.7481453757689,2213.0067657957816,2699.672708090717,2.862970678905582,2.5237883007900224,3.173723620209242,6410.25641025641,2.694911034832013e-06,687.9427499999999,0.025,0.3378378378378378,0-0-2079-3,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,162.06459919514978,77.22634741268158,6,screenshot,,0.0500000000000682,un,[silence],R,e,R,e,internal,17.51347665106584,12.475769221641222,23.896299640882315,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,687.9427499999999,2594.832,1297.416,time column: time,audio_duration,H1
487.4079615198229,2353.2315477391885,2818.968714351043,3.4322785603317167,2.3136959312698955,3.410532286560521,6410.25641025641,3.64751077375e-05,687.99575,0.031,0.3297872340425531,0-0-2079-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,157.3165022242896,75.11356100795881,6,screenshot,,0.0699999999999363,un,[silence],e,n,e,n,internal,30.947077257186734,10.11172792882707,30.281358330441503,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,687.99575,2594.832,1297.416,time column: time,audio_duration,H1
449.0293353271573,2349.990873994066,2848.726984506891,3.34287130363374,2.3093965807627983,3.2968573594631385,6230.769230769231,0.0007997433810686,688.49475,0.129,0.3359374999999999,0-0-2081-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.51507222414233,77.63169436109692,6,de,,0.3600000000000136,[silence],[silence],d,#,d,.,final,28.30026882253948,10.06834738712759,27.027567387164588,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,688.49475,2594.832,1297.416,time column: time,audio_duration,H1
442.0767207399063,2348.974249309532,2941.687607940677,3.31804221115562,2.243290669729591,3.2374219931805337,6410.25641025641,3.19361968028e-05,689.40575,0.051,0.3311688311688312,0-0-2083-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.8507243089317,80.12082745957964,6,de,,0.1299999999999954,[silence],lo,d,#,d,l,final,27.606250408377058,9.42429255207987,25.467980415771454,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,689.40575,2594.832,1297.416,time column: time,audio_duration,H1
532.3747886712695,1933.2218410883263,2424.027929407457,3.432533732496394,3.2913890701409696,3.4701992256738285,6230.769230769231,1.246296366e-05,689.80275,0.025,0.3378378378378378,0-0-2086-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,,61.42553321935354,6,te,,0.0500000000000682,que,están,t,#,t,s,final,30.95497509749254,26.88017618516164,32.14314554673134,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,689.80275,2594.832,1297.416,time column: time,audio_duration,H1
501.947958117311,1894.8036857925767,2802.699041336554,3.97582093361208,2.368011882870648,3.0535110999334094,6410.25641025641,1.99336158238e-05,692.29275,0.025,0.3378378378378378,0-0-2095-11,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,168.40266469031738,78.47667694376617,6,literalmente,,0.0500000000000682,",",no,t,#,t,n,final,53.29384966494065,10.676145742576466,21.189612812508766,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,692.29275,2594.832,1297.416,time column: time,audio_duration,H1
699.6093922142148,1845.866865923909,2624.998562651654,4.384275943686083,2.797056749113013,3.680926721078679,5871.794871794871,0.000104477432525,700.91375,0.027,0.3214285714285714,0-0-2105-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,207.95510108328995,74.70419170325724,6,depende,,0.0600000000000591,",",",",d,p,d,p,internal,80.18014724843786,16.39631720780565,39.68315225131209,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,700.91375,2594.832,1297.416,time column: time,audio_duration,H1
494.7043738778304,2340.856193602707,2718.3229045952044,3.887516351016633,2.699325423125906,2.937476857082168,6230.769230769231,0.0001734030857895,701.6687499999999,0.097,0.3299319727891157,0-0-2107-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.57641397940844,79.05601456176306,6,porque,,0.2699999999999818,",",las,k,#,k,l,final,48.78955977903182,14.869697586737784,18.86817908949369,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,701.6687499999999,2594.832,1297.416,time column: time,audio_duration,H1
540.5047928737993,2021.466300675728,2722.951893969056,2.829526879065999,3.000351902732464,3.4652734333435875,6230.769230769231,5.649794172227985e-06,702.79275,0.025,0.3378378378378378,0-0-2111-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,282.48926153905336,77.41615568467158,6,fáciles,,0.0500000000000682,son,fáciles,l,s,l,s,internal,16.937445468554504,20.092606322311426,31.985204398924047,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,702.79275,2594.832,1297.416,time column: time,audio_duration,H1
558.3113489329262,1814.683063017082,2590.0220497515684,3.8878118368032113,2.601249004494408,3.40103874248666,6230.769230769231,0.0002929418132828,703.6187500000001,0.037,0.3245614035087719,0-0-2114-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.53951697359835,75.31964148814339,6,te,,0.0900000000000318,mira,la,t,#,t,l,final,48.80397853064311,13.480564810490549,29.995241202210995,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,703.6187500000001,2594.832,1297.416,time column: time,audio_duration,H1
686.7606301155338,2071.517574320804,2642.777294583092,4.263672672609331,2.883842165086252,4.012406418170283,6410.25641025641,0.0010624159355713,704.97775,0.035,0.3365384615384615,0-0-2120-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,242.1334589238197,79.32588858187529,6,en,,0.0799999999999272,hacer,menos,#,n,R,n,initial,71.07052348723929,17.882850215844527,55.27973679656339,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,704.97775,2594.832,1297.416,time column: time,audio_duration,H1
537.3832291724779,1813.907095768744,2475.9999083206603,3.757515612367648,2.7845449155601663,3.08677804685094,6410.25641025641,8.71091837976e-05,705.42575,0.031,0.3297872340425531,0-0-2122-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,184.48008609697084,70.87422187742605,6,de,,0.07000000000005,menos,un,d,#,d,ú,final,42.84185787348691,16.192447268970465,21.90638280958601,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,705.42575,2594.832,1297.416,time column: time,audio_duration,H1
514.9267728713784,2197.502544522787,2557.140112598894,4.307110182627897,2.7624140446231618,3.401371407457751,6410.25641025641,0.0006060438151108,706.55775,0.055,0.3353658536585365,0-0-2126-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.02269338149594,79.07804173163888,6,porque,,0.1399999999999863,",",por,k,#,k,p,final,74.22568005093777,15.838030548917258,30.00522122816888,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,706.55775,2594.832,1297.416,time column: time,audio_duration,H1
745.7733229869517,1984.5040762672309,2642.2104483962007,4.455028741154254,2.302181720134547,3.901844835839419,6051.282051282051,0.0180375085828372,707.67075,0.041,0.3306451612903226,0-0-2133-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,213.87716447043044,80.82200849358341,6,de,,0.1000000000000227,entrada,imagen,d,#,d,i,final,86.05862423378817,9.995967084843956,49.49367263454033,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,707.67075,2594.832,1297.416,time column: time,audio_duration,H1
982.1371368135468,2250.4568530595952,2548.709956377472,4.59807111954622,2.7741325030478943,3.741607029252797,6230.769230769231,0.0113353619041947,708.00075,0.061,0.3315217391304348,0-0-2134-4,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,224.62970348847224,73.59099174486082,6,imagen,,0.1599999999999681,de,de,x,n,x,n,internal,99.29260724076718,16.024719568818345,42.16569725574237,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,708.00075,2594.832,1297.416,time column: time,audio_duration,H1
569.6505340009161,2113.393210896406,2874.918184438078,3.437486367268223,2.3460257582590063,2.4189424762233505,6230.769230769231,0.022710525011196,708.4427499999999,0.045,0.3358208955223881,0-0-2135-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,168.69783851992796,73.96752198296535,6,de,,0.1100000000000136,imagen,texto,d,#,d,t,final,31.1086640520039,10.443980233935369,11.23397283749151,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,708.4427499999999,2594.832,1297.416,time column: time,audio_duration,H1
552.4121785903395,1964.7409083432628,2705.9037648953054,3.99646238225514,3.506257255879272,3.8032725588587817,6230.769230769231,0.0016771097945865,711.03075,0.041,0.3306451612903226,0-0-2142-5,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,240.3072519945171,72.39804326417328,6,fáciles,,0.1000000000000227,súper,y,l,s,l,s,internal,54.40534388704885,33.32331345824666,44.847711378770114,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,711.03075,2594.832,1297.416,time column: time,audio_duration,H1
519.662698720556,2010.9570951853063,2716.2041967749824,3.0027300810181257,2.558324877734819,3.020416026175891,6410.25641025641,0.0002547538225598,711.99075,0.041,0.3306451612903226,0-0-2145-1,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,171.03337688053463,79.17044519592602,6,te,,0.1000000000000227,[silence],dan,t,#,t,d,final,20.1404469866362,12.914166378985213,20.499818371450957,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,711.99075,2594.832,1297.416,time column: time,audio_duration,H1
483.05127826324895,1963.3774273942904,2831.784592177834,3.844648168896089,3.1963850903549247,4.069195389445,5692.307692307692,0.0045936851945187,713.43275,0.105,0.3343949044585987,0-0-2149-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,161.09317575584978,68.03995295616937,6,en,,0.2899999999999636,hacerlo,[silence],#,n,o,n,initial,46.74223608505501,24.44400741441034,58.509865991473966,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,713.43275,2594.832,1297.416,time column: time,audio_duration,H1
496.4040935602317,2318.903543131936,2758.778385674269,4.064220620949684,2.184306849487507,3.4278712634712,6410.25641025641,0.0002720769158863,719.18875,0.057,0.3275862068965517,0-0-2172-0,e,5819ce7a-Audio_SP11.v0,group_0,1,fave,295.0471883382542,80.75621226417049,6,en,,0.1499999999999772,hacer,[silence],#,n,R,n,initial,58.21951576486088,8.884488131066796,30.81098442180391,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,719.18875,2594.832,1297.416,time column: time,audio_duration,H1
