F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
481.0347134962445,1046.356321632113,2813.8372444052047,3.2113809916640608,2.940766048236197,4.279549736601103,6230.769230769231,0.0052053404740152,2524.41275,0.045,0.3358208955223881,0-0-7897-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,115.70081336458412,72.74827382755697,10,los,,0.1100000000001273,[silence],las,l,s,l,s,internal,24.81332957555578,18.930342314568325,72.20792010308058,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2524.41275,2911.584,1455.792,time column: time,audio_duration,H2
785.0118262962956,1193.345318478928,2789.976194069134,4.126022836045916,3.34782637894657,4.201717545925591,6769.2307692307695,0.000631433361633,2525.21375,0.027,0.3214285714285714,0-0-7900-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,142.52210911575733,72.90760634171959,10,bueno,,0.0600000000004001,personas,los,n,#,n,l,final,61.931122249640126,28.44084678549395,66.80096629457272,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2525.21375,2911.584,1455.792,time column: time,audio_duration,H2
483.4992399646391,908.6073178716248,3032.258055501664,3.563079566666304,3.219299747192078,4.664047022988505,5692.307692307692,0.0276160652160375,2526.64075,0.041,0.3306451612903226,0-0-7907-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,108.31872822828706,65.72335972354587,10,lo,,0.099999999999909,en,que,l,#,l,k,final,35.27165146535748,25.0106003047911,106.06446005248084,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2526.64075,2911.584,1455.792,time column: time,audio_duration,H2
554.2546890885183,1061.3031074348137,2280.345689440178,4.100603518587293,3.642613342366853,4.827711989033218,5692.307692307692,0.0021501701056212,2528.63375,0.027,0.3214285714285714,0-0-7915-5,o,a452055c-Audio_SP11.v0,group_0,1,fave,132.33779566689523,73.03841454587781,10,Estados,,0.0599999999999454,en,Unidos,d,s,d,s,internal,60.37671507371341,38.1915139247395,124.92480409313704,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2528.63375,2911.584,1455.792,time column: time,audio_duration,H2
472.54671479331006,1038.5147768881184,2577.3535204117484,3.358380333281584,2.7219002517234605,3.982199677826139,5871.794871794871,2.37408511362e-05,2535.17375,0.027,0.3214285714285714,0-0-7946-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,126.6290115219445,72.71843187355044,10,los,,0.0599999999999454,de,países,l,s,l,s,internal,28.74259972618073,15.209196103573838,53.63488402928116,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2535.17375,2911.584,1455.792,time column: time,audio_duration,H2
547.5413827085937,1324.423882249557,2536.788515340478,3.352406382034703,3.0480846933320835,4.623294720107859,5692.307692307692,0.000287833557006,2550.53875,0.037,0.3245614035087719,0-0-8009-0,o,a452055c-Audio_SP11.v0,group_0,1,fave,147.37948652603384,77.55268815587843,10,observado,,0.0900000000001455,he,",",#,b,é,b,initial,28.5714047012094,21.074940767619,101.82897803153824,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2550.53875,2911.584,1455.792,time column: time,audio_duration,H2
446.2916201804592,971.4578375904916,2829.7790333766534,2.9932796582207826,3.2675699532408027,4.472172753548083,5512.820512820513,0.047888707209984,2552.02775,0.075,0.3348214285714286,0-0-8017-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,108.68173371462288,66.31145618293264,10,lo,,0.2000000000002728,yo,[silence],l,#,l,,final,19.951007797408128,26.24747918137956,87.54673399208015,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2552.02775,2911.584,1455.792,time column: time,audio_duration,H2
373.5798051238801,659.5106313681116,2681.629454733663,3.732978237838429,2.9082182799358365,4.440264761154579,5692.307692307692,0.000117304615595,2555.92575,0.031,0.3297872340425531,0-0-8034-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,120.26034208207258,72.90962855179974,10,cómo,,0.0700000000001637,?,van,m,#,m,b,final,41.80342348944971,18.32412101047098,84.79738975682402,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2555.92575,2911.584,1455.792,time column: time,audio_duration,H2
486.54190642742265,1047.799187096979,2785.3170624971244,3.7993962140238295,3.0961022707660235,4.672832965911131,5692.307692307692,0.0011764627668815,2556.2387499999995,0.037,0.3245614035087719,0-0-8036-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,108.79693108387036,69.26706881085197,10,los,,0.0900000000001455,van,rankings,l,s,l,s,internal,44.67420269142205,22.1115980778259,107.00044206598028,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2556.2387499999995,2911.584,1455.792,time column: time,audio_duration,H2
342.97425610543087,682.1705256042472,2564.226302449637,3.5594244055591413,3.146506758840515,4.431770487069104,5692.307692307692,0.0001465739108323,2556.94375,0.027,0.3214285714285714,0-0-8038-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,110.2209275948556,68.89755369462868,10,cómo,,0.0599999999999454,rankings,van,m,#,m,b,final,35.142963228130775,23.25468829589341,84.08014802300465,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2556.94375,2911.584,1455.792,time column: time,audio_duration,H2
465.9733838800207,905.3079605458024,2635.4894488201403,3.5034259847204727,3.8526223009246734,4.6328960792020455,4974.358974358975,0.0004966934760358,2558.77775,0.035,0.3365384615384615,0-0-8041-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,101.5555880525666,66.75007758479235,10,los,,0.0799999999999272,van,porcentajes,l,s,l,s,internal,33.22909955742241,47.116454899078406,102.81138328160684,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2558.77775,2911.584,1455.792,time column: time,audio_duration,H2
480.5119925519144,1027.265923761817,2761.9900957178024,2.4405549383180776,3.1575456132802264,3.3741325016656503,5692.307692307692,3.82262325823e-05,2561.75775,0.035,0.3365384615384615,0-0-8050-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,121.76347260923248,78.16706530823302,10,grados,,0.0800000000003819,los,de,d,s,d,s,internal,11.479409339653651,23.51281550819733,29.19894275696953,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2561.75775,2911.584,1455.792,time column: time,audio_duration,H2
434.394091839805,985.83455869515,3099.873529869522,3.050798029699279,3.119281942614115,4.505552857173881,5692.307692307692,0.00410224005943,2563.94575,0.071,0.3317757009345795,0-0-8060-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,120.7600482488402,68.59763741208378,10,verlo,,0.1900000000000545,gusta,[silence],l,#,l,.,final,21.13220181995756,22.630124079921146,90.51837395030633,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2563.94575,2911.584,1455.792,time column: time,audio_duration,H2
548.2948284033844,1004.528274741089,3131.6104445113187,3.143321489835767,2.816224245706339,5.076948977479987,6410.25641025641,0.0108295359838065,2566.9437500000004,0.047,0.3263888888888889,0-0-8075-8,o,a452055c-Audio_SP11.v0,group_0,1,fave,114.16571533265088,74.10516189278933,10,percatado,,0.1199999999998908,he,de,d,#,d,d,final,23.180733703213555,16.713624843890624,160.2842782047024,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2566.9437500000004,2911.584,1455.792,time column: time,audio_duration,H2
430.91237987550494,1077.509882434966,2694.870707488185,3.3407653321074786,2.333683545409321,3.9694961904394352,5692.307692307692,0.0008609215110328,2597.15875,0.057,0.3275862068965517,0-0-8127-5,o,a452055c-Audio_SP11.v0,group_0,1,fave,131.90490190614236,69.77867373165233,10,siendo,,0.1500000000000909,siguen,[silence],d,#,d,.,final,28.240731975670204,10.315870611248975,52.95784344972269,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2597.15875,2911.584,1455.792,time column: time,audio_duration,H2
440.8749865892159,1083.467481369372,2721.0714703096746,3.559186479663322,3.2166993019076955,4.620937570893504,5692.307692307692,0.0011398865063864,2597.94575,0.031,0.3297872340425531,0-0-8132-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,108.8826221078336,68.23343362818268,10,lo,,0.0700000000001637,",",que,l,#,l,k,final,35.134602801743384,24.9456460987018,101.58923460249451,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2597.94575,2911.584,1455.792,time column: time,audio_duration,H2
424.2696684747627,783.7552626027397,2314.512323132889,4.123147954983396,3.233570833761966,4.501262074463411,5692.307692307692,0.0004868228619497,2600.72375,0.027,0.3214285714285714,0-0-8143-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,148.6380914283046,73.8331978727991,10,vamos,,0.0599999999999454,[silence],trabajando,m,s,m,s,internal,61.75333332256504,25.370087784177045,90.13081134445652,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2600.72375,2911.584,1455.792,time column: time,audio_duration,H2
420.8638986607952,1035.2467726543905,2765.93225616428,2.964870521005703,3.366014752733612,4.267396743092641,5512.820512820513,0.0007947458201461,2601.34875,0.037,0.324561403508772,0-0-8144-9,o,a452055c-Audio_SP11.v0,group_0,1,fave,160.72314297204153,69.97394089727665,10,trabajando,,0.0900000000001455,vamos,[silence],d,#,d,.,final,19.392192197368196,28.962872546312862,71.33568856625568,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2601.34875,2911.584,1455.792,time column: time,audio_duration,H2
430.5837885117185,1157.7836635607468,3407.450184717977,2.8948182389364407,2.6885500290639643,4.147791391507684,6230.769230769231,0.0031580951218547,2603.88875,0.037,0.3245614035087719,0-0-8153-6,o,a452055c-Audio_SP11.v0,group_0,1,fave,144.19350678092482,75.52622881753831,10,sentido,,0.0900000000001455,el,de,d,#,d,d,final,18.080214863497893,14.710330897090254,63.29405402651287,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2603.88875,2911.584,1455.792,time column: time,audio_duration,H2
506.9049942159615,1036.160620739555,2791.975037473037,3.0051533845779432,2.2646722837028537,3.871356193308812,5692.307692307692,0.0001814846201392,2605.62775,0.035,0.3365384615384615,0-0-8159-6,o,a452055c-Audio_SP11.v0,group_0,1,fave,131.23323079021483,74.98384623046623,10,ejemplo,,0.0799999999999272,por,",",l,#,l,.,final,20.189312587694538,9.627968841743783,48.007449333231975,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2605.62775,2911.584,1455.792,time column: time,audio_duration,H2
441.4194141116689,868.4718977076336,2758.8275402896475,3.236381949125553,2.840439968204868,3.334000353960189,5512.820512820513,4.602518470708755e-06,2609.15275,0.025,0.3378378378378378,0-0-8170-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,146.8209593353715,72.33354593437274,10,tipo,,0.0500000000001819,dos,de,p,#,p,d,final,25.44150636362433,17.12329758659384,28.050328803788226,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2609.15275,2911.584,1455.792,time column: time,audio_duration,H2
476.5438941699844,1004.839312723048,3310.2001452625595,2.657843550156738,2.4053393605990294,3.5822030767016404,6769.2307692307695,3.49596231326e-05,2609.5327500000003,0.025,0.3378378378378378,0-0-8172-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,119.93417910423558,76.7099801396569,10,grupo,,0.0500000000001819,de,de,p,#,p,d,final,14.265493085254851,11.082190502922586,35.95266013003199,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2609.5327500000003,2911.584,1455.792,time column: time,audio_duration,H2
406.2485388203581,995.4097494697083,3414.45421014266,2.541219466497535,2.8478972162320693,3.7348963106790833,5512.820512820513,0.0002241372601278,2610.83375,0.027,0.3214285714285714,0-0-8180-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,106.13570931177296,72.44760963803304,10,todos,,0.0599999999999454,para,",",d,s,d,s,internal,12.695142836576192,17.251467567442702,41.8836824473488,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2610.83375,2911.584,1455.792,time column: time,audio_duration,H2
497.2819016477504,821.4314222947137,2742.717642437088,3.718699328919631,3.153563882324484,4.861183322399002,5692.307692307692,0.0002347909477103,2612.40275,0.025,0.3378378378378378,0-0-8187-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,131.1712359974249,73.82218127943548,10,cómo,,0.0500000000001819,son,decir,m,#,m,d,final,41.2107575938382,23.419379943916343,129.17696970457897,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2612.40275,2911.584,1455.792,time column: time,audio_duration,H2
460.5953520364903,1238.0796429189418,3070.9209596218693,3.0864556535519645,3.516487797939486,4.93640855763842,6410.25641025641,0.0005641721014868,2614.19375,0.027,0.3214285714285714,0-0-8194-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,131.1383648596967,73.91048884068357,10,solamente,,0.0599999999999454,que,los,s,l,s,l,internal,21.899321476887746,33.66597885582608,139.26917309705496,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2614.19375,2911.584,1455.792,time column: time,audio_duration,H2
425.1689605443156,1228.5545477301248,2681.665426414919,3.383376271653496,3.439380510898693,3.5953400565584124,6051.282051282051,0.0001334281744188,2614.93575,0.031,0.3297872340425531,0-0-8195-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,123.65233903430922,71.41546940518167,10,los,,0.0699999999997089,solamente,que,l,s,l,s,internal,29.47010240559564,31.16764417064448,36.42808549125558,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2614.93575,2911.584,1455.792,time column: time,audio_duration,H2
420.0242129155228,843.2847937163277,2700.236878732528,2.4571495497767204,2.626217803239133,4.326222101395143,5512.820512820513,0.0008223263428386,2615.84875,0.057,0.3275862068965517,0-0-8200-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,140.09833758569238,74.3488229945638,10,grupo,,0.1499999999996362,el,[silence],p,#,p,.,final,11.671495063350608,13.821395681782803,75.65791803116083,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2615.84875,2911.584,1455.792,time column: time,audio_duration,H2
404.7314092553686,1154.5638986868678,2593.3874130688155,2.6995569669106465,2.777445884831353,3.5382778024585666,5871.794871794871,0.0170470907571108,2617.1137500000004,0.047,0.3263888888888889,0-0-8202-8,o,a452055c-Audio_SP11.v0,group_0,1,fave,128.57409604016428,75.54966032305018,10,preferido,,0.1199999999998908,[silence],de,d,#,d,d,final,14.873140971426745,16.07790364363827,34.407611431863195,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2617.1137500000004,2911.584,1455.792,time column: time,audio_duration,H2
542.3425679097801,1142.919143556475,2894.2749732319003,3.024442814180404,2.949184144572602,3.505178703489156,5692.307692307692,0.0015192772093168,2621.1137500000004,0.047,0.3263888888888889,0-0-8218-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,210.0170227192069,60.69441518101704,10,uno,,0.1199999999998908,que,que,n,#,n,k,final,20.58253321997516,19.09037238911117,33.28739189399639,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2621.1137500000004,2911.584,1455.792,time column: time,audio_duration,H2
426.9373182034816,1104.6326814571637,2965.7456842953748,2.903134893571297,3.356418028615561,4.554505580159619,5692.307692307692,0.0010619909162649,2622.42575,0.031,0.3297872340425531,0-0-8223-9,o,a452055c-Audio_SP11.v0,group_0,1,fave,107.78587986172278,67.74291746398411,10,realizando,,0.0700000000001637,van,[silence],d,#,d,.,final,18.231208778049123,28.68625329114143,95.05974419138938,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2622.42575,2911.584,1455.792,time column: time,audio_duration,H2
454.4968543402516,939.3898917660036,2679.230674779312,2.7301044299600465,3.171763329641756,3.914848332446813,5692.307692307692,0.000322517275678,2624.94075,0.041,0.3306451612903226,0-0-8233-1,o,a452055c-Audio_SP11.v0,group_0,1,fave,118.83071110269157,74.02212592414904,10,los,,0.099999999999909,[silence],empleadores,l,s,l,s,internal,15.334488316296287,23.84950183373442,50.14146610082769,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2624.94075,2911.584,1455.792,time column: time,audio_duration,H2
415.9799102667542,1327.214162812165,2781.623414523677,3.1700282193805256,3.774296353420199,5.043500431059955,5692.307692307692,0.00011963387708,2627.11275,0.025,0.3378378378378378,0-0-8242-2,o,a452055c-Audio_SP11.v0,group_0,1,fave,127.18922257691982,66.52739855813324,10,esos,,0.0500000000001819,en,grupos,s,s,s,s,internal,23.80815619836852,43.56684186854492,155.01167413141783,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2627.11275,2911.584,1455.792,time column: time,audio_duration,H2
464.1461186024082,802.3856527225785,3211.5909700707784,3.045805877542662,2.6919022680441858,3.582703843944916,5512.820512820513,2.92767056272e-05,2627.82375,0.027,0.3214285714285714,0-0-8245-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,125.2661963972108,74.07887260268407,10,favoritos,,0.0599999999999454,de,.,b,R,b,R,internal,21.026969539392347,14.759726187888411,35.97066855317161,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2627.82375,2911.584,1455.792,time column: time,audio_duration,H2
429.4031468971735,870.0251167895757,2553.898614047433,2.8635645332830566,2.4280115257017245,4.159802046619756,5512.820512820513,0.0001547915915668,2631.3137500000003,0.027,0.3214285714285714,0-0-8256-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,113.92926649888356,69.2903979450594,10,disponible,,0.0599999999999454,[silence],de,p,n,p,n,internal,17.52388019462907,11.336317676731236,64.0588406807164,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2631.3137500000003,2911.584,1455.792,time column: time,audio_duration,H2
476.98906230560897,925.992120559537,2851.705943087524,2.686043413876133,2.376109831288007,4.620211850343169,5333.333333333333,7.78817566634e-05,2632.13275,0.025,0.3378378378378378,0-0-8259-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,115.1718742658586,68.3258411155568,10,tipo,,0.0500000000001819,ese,de,p,#,p,d,final,14.673503933041635,10.76295162048665,101.51553595279756,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2632.13275,2911.584,1455.792,time column: time,audio_duration,H2
395.81156338350354,803.5622375866005,3138.745827761481,2.219129624814854,2.074905440961866,4.758034292405811,5871.794871794871,0.0016399247839727,2635.52875,0.037,0.324561403508772,0-0-8274-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,131.39873001520334,74.06997977026663,10,grupos,,0.0899999999996907,quince,[silence],p,s,p,s,internal,9.199320520083951,7.963793374788453,116.51666295164075,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2635.52875,2911.584,1455.792,time column: time,audio_duration,H2
394.1958759440653,803.9566117657729,2626.442786017578,2.842239133769941,2.523209397717054,3.513919616389688,5692.307692307692,1.30626879515e-05,2636.45375,0.027,0.3214285714285714,0-0-8277-3,o,a452055c-Audio_SP11.v0,group_0,1,fave,132.0251634235443,76.91103432401681,10,favorito,,0.0599999999999454,soy,en,b,R,b,R,internal,17.154132964629472,12.468549050592417,33.579629438023666,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2636.45375,2911.584,1455.792,time column: time,audio_duration,H2
378.41894939049945,810.9554084466545,2884.985516721109,3.460001872101349,2.9636359251919604,4.648806980075426,5512.820512820513,0.0001159329229259,2637.31575,0.031,0.3297872340425531,0-0-8280-4,o,a452055c-Audio_SP11.v0,group_0,1,fave,125.3398387235847,70.60693165654054,10,grupo,,0.0699999999997089,quince,de,p,#,p,d,final,31.8170360793281,19.36826545103161,104.46028800364437,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2637.31575,2911.584,1455.792,time column: time,audio_duration,H2
