F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
298.11239738890225,2008.863954573132,2639.277442687775,2.2562983324368013,2.7220454151870244,3.988316965457233,6410.25641025641,0.000350148584683,1216.27775,0.035,0.3365384615384615,0-0-2385-4,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,97.49360697401096,67.11021390534462,7,utilizado,,0.0799999999999272,he,ese,l,z,l,z,internal,9.547681330890144,15.211404083413376,53.96398963247306,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1216.27775,2292.768,1146.384,time column: time,audio_duration,H2
397.0212577922421,2280.165877971204,2872.923306369901,1.305016627606245,2.4582745991178565,4.807673005220601,6230.769230769231,0.0002628300437803,1242.74375,0.027,0.3214285714285714,0-0-2402-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,385.8501212023998,84.36419112585274,7,intentado,,0.0599999999999454,he,utilizar,#,n,é,n,initial,3.687750411657004,11.684633460468405,122.44635371644598,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1242.74375,2292.768,1146.384,time column: time,audio_duration,H2
258.5012635684862,2290.736644143384,2698.06841485884,1.2279007853575423,2.800045345378122,3.9780134909858686,6410.25641025641,0.0026888609681236,1245.98575,0.051,0.3311688311688312,0-0-2412-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,261.7047195363206,75.74629638556654,7,Picoworkers,,0.1299999999998817,llaman,pero,p,k,p,k,internal,3.4140551740496243,16.445392476729992,53.4108276816452,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1245.98575,2292.768,1146.384,time column: time,audio_duration,H2
302.2525325495317,2262.0487543172912,2777.6605691656496,1.413265250803286,2.953291240299911,4.143303920467493,6051.282051282051,0.0019384188326136,1250.32775,0.075,0.3348214285714286,0-0-2424-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,134.0433900202449,70.73276445170056,7,y,,0.2000000000000454,ellos,no,#,#,s,n,coextensive,4.109351584787113,19.168939607085026,63.01066012857536,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1250.32775,2292.768,1146.384,time column: time,audio_duration,H2
281.4717713192354,2182.9780720718404,2813.4639319391604,1.9425450821973795,3.040575109872308,4.555825443005298,6230.769230769231,0.0009654066261623,1251.87775,0.035,0.3365384615384615,0-0-2428-6,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,130.3601098027245,80.59991199812619,7,entendí,,0.0800000000001546,no,muy,d,#,d,m,final,6.976484120438448,20.917269504741988,95.18529285114714,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1251.87775,2292.768,1146.384,time column: time,audio_duration,H2
301.3622793011912,1990.8615309794145,2364.6928274144498,1.4818541349317418,2.550175783591271,3.644085305797383,6410.25641025641,4.40249125684e-05,1252.18375,0.027,0.3214285714285714,0-0-2430-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,97.62735445668764,79.35562971310843,7,bien,,0.0599999999999454,muy,.,b,é,b,é,internal,4.40109835069829,12.809355259240249,38.24777183122609,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1252.18375,2292.768,1146.384,time column: time,audio_duration,H2
380.92480310727984,2056.003936810326,3194.444918346629,1.749121408621014,3.0117943092625845,4.487143325304615,6589.74358974359,0.0001422710137528,1255.80575,0.031,0.3297872340425531,0-0-2445-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.94500875803242,68.81586168557105,7,casi,,0.0699999999999363,es,lo,s,#,s,l,final,5.749548952109317,20.323834472488127,88.86721819518338,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1255.80575,2292.768,1146.384,time column: time,audio_duration,H2
306.4543071997057,2354.7817736437937,3009.1785300057127,2.476207509129298,3.279771584842915,4.391713359746976,5512.820512820513,0.0035282073047249,1258.2877500000002,0.1149999999999999,0.3343023255813952,0-0-2457-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.39318976623032,82.64269584770398,7,ahí,,0.3199999999999363,sea,el,á,#,á,e,final,11.896063048627374,26.56970308380061,80.77870346003891,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1258.2877500000002,2292.768,1146.384,time column: time,audio_duration,H2
321.7592995254573,2131.299192317268,2669.6010756394817,1.444879112847257,2.930731021586373,3.8764435786464015,6410.25641025641,4.31391199837e-05,1273.25575,0.031,0.3297872340425531,0-0-2485-4,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,312.6855341718356,79.17576897309866,7,utilizando,,0.0699999999999363,estaba,así,l,z,l,z,internal,4.241339388385868,18.741325804000358,48.25230403407224,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1273.25575,2292.768,1146.384,time column: time,audio_duration,H2
334.6792545947545,2181.525673766645,2676.562997494489,1.4017935224700802,3.111237832978761,4.086485180727903,6410.25641025641,0.0013836877827357,1273.7107500000002,0.041,0.3306451612903226,0-0-2486-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,158.73028694590602,75.68111249351121,7,así,,0.099999999999909,utilizando,lo,s,#,s,l,final,4.0624795852340805,22.44881509311736,59.53028536146576,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1273.7107500000002,2292.768,1146.384,time column: time,audio_duration,H2
332.12580123965995,2243.328968421027,2805.880998303569,2.633454172104841,2.899812161262897,4.287932971980322,6410.25641025641,0.0006874354199187,1278.43275,0.045,0.335820895522388,0-0-2497-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,146.107825452341,76.7642570863899,7,venían,,0.1099999999998999,que,",",n,a,n,a,internal,13.921775152582896,18.170731881531605,72.81580053584388,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1278.43275,2292.768,1146.384,time column: time,audio_duration,H2
378.40830359667774,1937.449639189596,2765.7199822397747,2.4354086385216696,3.047341316410119,4.308831852319873,6410.25641025641,0.0003413831866183,1293.20375,0.027,0.3214285714285714,0-0-2526-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,172.2666702548254,71.39285516021258,7,y,,0.0599999999999454,puntos,los,#,#,s,l,coextensive,11.420484609917224,21.059279964681515,74.35358222570333,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1293.20375,2292.768,1146.384,time column: time,audio_duration,H2
270.32068262837527,2134.8567329913794,2754.466280236243,2.0001960377443337,2.548352441772055,3.445761031037201,6410.25641025641,0.000232143057535,1362.87575,0.031,0.3297872340425531,0-0-2585-6,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,264.6793599995213,71.7997067131846,7,participar,,0.0700000000001637,[silence],en,z,p,z,p,internal,7.390504774813976,12.786020706017034,31.36714573700017,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1362.87575,2292.768,1146.384,time column: time,audio_duration,H2
359.63192090555066,1931.6490587312824,2410.2169456369,2.355971073336089,3.1512074027169943,3.2216443897399616,6230.769230769231,3.015180004e-05,1369.3437499999998,0.027,0.3214285714285714,0-0-2609-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.3302258693691,80.91907672240707,7,había,,0.0600000000001728,no,nada,b,a,b,a,internal,10.548367127894451,23.364257625475947,25.06931002216885,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1369.3437499999998,2292.768,1146.384,time column: time,audio_duration,H2
400.5769971230396,2010.1012438193225,3726.5118228485,3.0005484067431425,3.3842093769518247,4.2738928119882615,7307.692307692308,6.01388108698e-05,1370.0637499999998,0.027,0.3214285714285714,0-0-2612-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.60159386088743,75.62159542681161,7,interesante,,0.0599999999999454,nada,.,#,n,a,n,initial,20.09655498799036,29.494664333967734,71.80059852256178,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1370.0637499999998,2292.768,1146.384,time column: time,audio_duration,H2
347.31261096173046,2362.1558342035205,2912.02638285024,3.0390151252930857,4.138622624305061,5.094858866935772,7666.666666666666,0.0005752514385345,1380.46575,0.031,0.3297872340425531,0-0-2628-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,124.17595850862372,78.25527058756474,7,tenían,,0.0699999999999363,personas,dudas,n,a,n,a,internal,20.88466432527593,62.71637791564145,163.18081279101682,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1380.46575,2292.768,1146.384,time column: time,audio_duration,H2
411.635996666521,2066.755693367008,3495.6017766033024,3.152915112627176,3.922065096344189,4.851411653594883,9102.564102564102,0.000239405812101,1381.72375,0.027,0.3214285714285714,0-0-2633-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.34953854678648,74.66055493188374,7,ahí,,0.0599999999999454,[silence],sus,á,#,á,s,final,23.404191087446645,50.50463409578439,127.92084236482351,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1381.72375,2292.768,1146.384,time column: time,audio_duration,H2
324.7425131101524,2161.932448981517,2411.2466939847136,2.386835658441618,2.87006082237997,4.020659604472938,6589.74358974359,0.0001516656796873,1383.5137499999998,0.027,0.3214285714285714,0-0-2640-5,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,302.08188724049734,56.55100959097216,7,prácticamente,,0.0599999999999454,pues,ya,t,k,t,k,internal,10.87901450174574,17.638090957883325,55.73785864517571,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1383.5137499999998,2292.768,1146.384,time column: time,audio_duration,H2
313.3069165506305,2255.001622351651,2864.3448310966864,1.4573900631466763,2.472658431655504,4.576533044245863,5871.794871794871,0.0007691085960734,1386.1437499999995,0.047,0.3263888888888889,0-0-2649-6,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.09573297975092,78.83616346595574,7,aprendí,,0.1200000000001182,yo,así,d,#,d,á,final,4.294735898736595,11.853917831792751,97.1769014911524,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1386.1437499999995,2292.768,1146.384,time column: time,audio_duration,H2
295.0023088149749,2364.189880929683,3472.442414462125,2.0208989029814903,2.9896740860286504,4.246337343207078,6051.282051282051,0.0087704806600952,1386.45375,0.107,0.3302469135802469,0-0-2650-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.13569393648892,69.72191469127742,7,así,,0.2999999999999545,aprendí,[silence],s,#,s,.,final,7.545104202916421,19.879202525823946,69.8491099423327,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1386.45375,2292.768,1146.384,time column: time,audio_duration,H2
314.8583956597214,2242.664422706731,2977.623567507794,2.26608960652476,2.3484713330748663,4.51472120337354,5871.794871794871,0.0010734815100005,1399.58875,0.037,0.324561403508772,0-0-2671-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.67378957617198,78.63724459552076,7,tiempo,,0.0900000000001455,poco,o,t,é,t,é,internal,9.641624456633153,10.469553026315772,91.35209381619464,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1399.58875,2292.768,1146.384,time column: time,audio_duration,H2
314.8004600281196,2190.626386049464,3303.173221455725,2.5436464367808087,3.229550296301766,4.587722942204499,6948.717948717948,0.0014401514758093,1401.44875,0.037,0.324561403508772,0-0-2677-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.49275385117387,74.14557756218431,7,difícil,,0.0899999999999181,[silence],para,d,f,d,f,internal,12.72599098961606,25.268291171545524,98.2704078046563,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1401.44875,2292.768,1146.384,time column: time,audio_duration,H2
318.30709870754674,2139.6571363111857,3037.002337476481,2.396064195757247,3.720292322242494,5.059129421824441,7128.205128205128,0.001025836625118,1401.57575,0.031,0.3297872340425531,0-0-2677-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.31787307765148,75.64020446406393,7,difícil,,0.0700000000001637,[silence],para,f,z,f,z,internal,10.9798765819346,41.27645837207215,157.4533811612816,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1401.57575,2292.768,1146.384,time column: time,audio_duration,H2
271.1840955265934,2169.7031218143848,2844.5776580071906,1.7374218375047736,2.3455779229835128,4.196664573072057,5333.333333333333,0.0024776903117655,1415.73875,0.037,0.3245614035087719,0-0-2731-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,238.0372233468508,63.63904467475373,7,y,,0.0899999999999181,likes,todo,#,#,s,t,coextensive,5.6826736641735485,10.439304098317448,66.46427418971254,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1415.73875,2292.768,1146.384,time column: time,audio_duration,H2
324.7092832044021,2421.306186035411,3068.4969465422614,3.687411640227163,3.19648775224094,4.965950877717272,6410.25641025641,0.0001845139795765,1418.31775,0.035,0.3365384615384615,0-0-2741-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.3137692688982,71.52909085923866,7,quinientos,,0.0800000000001546,de,a,n,é,n,é,internal,39.94133051300644,24.44651701113104,143.44488398856691,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1418.31775,2292.768,1146.384,time column: time,audio_duration,H2
343.6790564403865,2284.58409896534,2630.383368687405,1.7658671023422587,2.6165479199538493,4.432449580919239,6769.2307692307695,0.0006376881286648,1421.26875,0.037,0.3245614035087719,0-0-2752-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,316.985115784061,80.67723712954285,7,y,,0.0899999999999181,elige,ya,#,#,e,y,coextensive,5.846639795836233,13.688388516999526,84.13726572639096,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1421.26875,2292.768,1146.384,time column: time,audio_duration,H2
356.8653460872172,2254.3430615608386,3078.6274858375805,2.375782672279403,2.6692947599122743,5.126301271991113,6769.2307692307695,0.0005859698779188,1422.44375,0.027,0.3214285714285714,0-0-2759-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,99.38711507412587,79.17599080038649,7,ingresar,,0.0599999999999454,puede,[silence],#,n,e,n,initial,10.75943099983762,14.429789137775977,168.3931243991638,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1422.44375,2292.768,1146.384,time column: time,audio_duration,H2
396.5943437523095,2077.809321546538,2605.6750274327205,2.7362955504427524,3.341157618257572,4.137919320096578,6051.282051282051,0.0003831058716396,1432.53075,0.041,0.3306451612903226,0-0-2778-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,130.53601731325531,74.93844123801952,7,país,,0.099999999999909,qué,la,á,s,á,s,internal,15.429720473696296,28.251812596937796,62.67228473039146,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1432.53075,2292.768,1146.384,time column: time,audio_duration,H2
334.10790762079733,2249.422357844732,3037.490181020635,2.292856320913336,2.8500749146924345,3.9320718032462527,5692.307692307692,0.0024820668180008,1436.98575,0.151,0.3325991189427312,0-0-2786-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,146.75462121286574,81.08287748884287,7,y,,0.4299999999998363,[silence],e,#,#,.,é,coextensive,9.903183993251645,17.289076997939652,51.0125562420432,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1436.98575,2292.768,1146.384,time column: time,audio_duration,H2
406.36389122190536,2136.380315614468,2511.63707757201,2.725110874687632,3.5694479284631804,4.867508146411012,6948.717948717948,6.83491185594e-05,1444.1027499999998,0.025,0.3378378378378378,0-0-2806-4,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,138.14883991925112,76.89363019116126,7,realizado,,0.0500000000001819,he,unos,l,z,l,z,internal,15.258105570766194,35.49699086289536,129.99658051917916,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1444.1027499999998,2292.768,1146.384,time column: time,audio_duration,H2
318.26949491845374,2322.5398557775534,2925.5716836641586,2.299899945125677,3.024396544449772,4.050046081773598,6051.282051282051,0.0051676170811928,1449.87575,0.1709999999999999,0.3326848249027236,0-0-2821-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,108.32487502380494,66.95681194047552,7,así,,0.4900000000000091,eran,[silence],s,#,s,.,final,9.973184539166729,20.581580893739453,57.4001020830104,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1449.87575,2292.768,1146.384,time column: time,audio_duration,H2
300.36027295668697,2349.279733354517,3166.424244314476,2.8534631047596952,3.138972212551129,3.7418479911164857,6410.25641025641,0.0001929610504636,1454.17775,0.035,0.3365384615384615,0-0-2835-4,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.19554404693784,77.04334415823453,7,opiniones,,0.0799999999999272,[silence],[silence],n,ó,n,ó,internal,17.347755026919174,23.08013319301552,42.17585880496059,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1454.17775,2292.768,1146.384,time column: time,audio_duration,H2
326.4765772157989,2282.037353039443,2862.1557456415176,1.919780216182812,2.704672122780228,4.156619842701266,6230.769230769231,0.0056244510919364,1458.05875,0.057,0.3275862068965517,0-0-2843-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,169.95136825565234,76.37605018385112,7,y,,0.1500000000000909,[silence],[silence],#,#,.,.,coextensive,6.819459497732368,14.9494143144786,63.85531638653923,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1458.05875,2292.768,1146.384,time column: time,audio_duration,H2
322.70025271087366,2188.635847730492,2885.934687486388,2.014033324898835,3.1568579804153365,4.219335313623488,6410.25641025641,0.0013981460798385,1459.86875,0.057,0.3275862068965517,0-0-2848-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.9042083622858,73.30434167887626,7,bien,,0.1500000000000909,cupos,bien,b,é,b,é,internal,7.49348011824161,23.49665288112144,67.98827838480469,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1459.86875,2292.768,1146.384,time column: time,audio_duration,H2
351.0145640249085,2299.0239310946445,2836.8235998396103,2.2419507025084604,3.1957262173242453,4.056327276203214,5512.820512820513,0.0003971867851506,1460.64875,0.037,0.324561403508772,0-0-2850-1,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.21753957232724,70.85296627969159,7,limitados,,0.0899999999999181,bien,o,l,m,l,m,internal,9.411672765915888,24.427907221737076,57.761777973657125,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1460.64875,2292.768,1146.384,time column: time,audio_duration,H2
340.3169035886616,2339.902638094838,2710.8063195884524,1.9551709200205976,2.9706781512572755,3.740385160849669,6051.282051282051,0.0013143116876161,1460.76875,0.037,0.324561403508772,0-0-2850-3,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,274.2116517681499,64.3540345975902,7,limitados,,0.0899999999999181,bien,o,m,t,m,t,internal,7.065126492073561,19.505142548886173,42.114207785654,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1460.76875,2292.768,1146.384,time column: time,audio_duration,H2
361.9515531502505,2235.9695299466985,3761.78921764634,2.347097226594764,3.5513240328043687,4.745845823050068,6948.717948717948,0.0002205399595883,1476.94375,0.027,0.3214285714285714,0-0-2869-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.53958793375344,82.19829564985754,7,y,,0.0599999999999454,esto,[silence],#,#,o,.,coextensive,10.45517662527354,34.859441990423655,115.1051229067914,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1476.94375,2292.768,1146.384,time column: time,audio_duration,H2
379.4974119748359,2084.9089999479565,2675.067747523996,2.1407989185016456,3.010851748761068,4.141690337132397,5692.307692307692,9.94531585048e-05,1477.33575,0.051,0.3311688311688312,0-0-2871-2,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.51944862233768,81.75164693992447,7,habían,,0.1300000000001091,[silence],unos,b,a,b,a,internal,8.506230700055225,20.30468705409272,62.909069162245935,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1477.33575,2292.768,1146.384,time column: time,audio_duration,H2
296.29682517773443,2192.665201910293,2655.0349195904696,2.01197917605802,3.19533179514104,3.6149068302957152,6230.769230769231,0.0036113705646186,1491.96575,0.071,0.3317757009345794,0-0-2902-0,i,5278b5b9-Audio_SP15.v0,group_0,1,fave,289.4666579242101,74.5495785608672,7,y,,0.1899999999998272,eso,no,#,#,o,n,coextensive,7.478103193396174,24.41827421310057,37.14788470697572,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1491.96575,2292.768,1146.384,time column: time,audio_duration,H2
