F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
406.99485945906673,1739.5184913880266,2756.860864244211,3.371256172262576,4.1000436239715246,3.941967443411442,8743.589743589742,0.0005801926897901,2531.48375,0.027,0.3214285714285714,0-0-2722-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,195.55267731897004,71.76513942941513,6,disponible,,0.0600000000004001,tiempo,.,d,s,d,s,internal,29.115077649036785,60.342919937766055,51.51986407060182,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2531.48375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
317.5923948421358,2014.1644702465765,2704.105463364739,3.704465652304273,3.363583173840381,3.885753902522422,6769.2307692307695,0.0099311956927411,2534.29775,0.035,0.3365384615384616,0-0-2727-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,169.72832671619884,61.49141531055232,6,sin,,0.0799999999999272,[silence],pandemia,s,n,s,n,internal,40.62833186008266,28.892532589976017,48.70364642403647,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2534.29775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
359.1813409655969,2370.3915213926352,3072.154023610612,3.0300181661622774,3.429296616714796,3.3199631511902905,8564.102564102563,4.93250826671e-05,2536.22375,0.027,0.3214285714285714,0-0-2733-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,154.01838658731936,72.55586568539074,6,estudiaba,,0.0599999999999454,Yo,de,d,á,d,á,internal,20.697608582090577,30.85493227155252,27.659331326301384,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2536.22375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
420.5203213439889,2378.390658589773,3020.7813412228,3.2348950903477083,3.3685231380624754,3.6139518022793977,8564.102564102563,0.0026456932556241,2537.0737500000005,0.047,0.3263888888888889,0-0-2737-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,162.51695676928682,64.70740062692902,6,viernes,,0.1199999999998908,a,y,b,é,b,é,internal,25.40370654502585,29.035613784276197,37.1124243718356,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2537.0737500000005,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
407.3389126170212,2373.680612418432,3075.373652715781,3.4498144893138507,4.376020300258444,3.80088000596601,10000.0,0.0091214623677646,2538.41475,0.249,0.3346774193548386,0-0-2739-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,130.9493748701627,70.82105109621935,6,y,,0.7200000000002547,viernes,yo,#,#,,y,coextensive,31.49454919135388,79.5209334040913,44.74053911595429,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2538.41475,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
439.662833039048,1863.5394001566613,2965.181804364776,2.949436418640061,3.6678862658813953,4.148024886811291,8743.589743589742,3.77888440701e-05,2539.3427500000003,0.025,0.3378378378378378,0-0-2741-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,142.08107867058487,79.23352874398859,6,salía,,0.0500000000001819,yo,temprano,l,a,l,a,internal,19.09518900253086,39.16902539216223,63.30883461640629,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2539.3427500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
428.005532582498,2649.8317689227288,3286.932298587856,3.83099969830398,3.6787392932113385,3.3950303064587195,9461.53846153846,0.0014217142617413,2545.1227500000005,0.065,0.3350515463917525,0-0-2764-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,149.5557695661856,72.79392355826646,6,y,,0.1700000000000727,[silence],regresaba,#,#,.,r,coextensive,46.10860990061061,39.59644308780808,29.815557065195087,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2545.1227500000005,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
552.1858630790886,2464.8422094243474,3194.203768309424,4.103072735346108,3.718861945199253,4.040477093981079,9641.02564102564,0.0224565129475671,2546.0357500000005,0.051,0.3311688311688312,0-0-2767-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,159.1963557003198,71.84337904204554,6,mi,,0.1299999999996544,a,casa,m,#,m,k,final,60.52598248136722,41.217459678837805,56.85346077998508,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2546.0357500000005,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
349.7479448867137,1866.6842723376164,3095.611825735526,3.569370165454317,3.4179273237761927,3.592414499841736,9820.51282051282,0.0031126030459457,2548.03775,0.035,0.3365384615384615,0-0-2774-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,166.31419834245796,53.10863541781148,6,casi,,0.0799999999999272,",",noche,s,#,s,n,final,35.49423061740416,30.50612013891852,36.3216688010031,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2548.03775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
494.7416278207736,2408.165883280589,2969.8111238727465,2.2504714928294094,4.498449129564758,4.380178818872743,7666.666666666666,4.41733690531e-05,2549.17275,0.025,0.3378378378378378,0-0-2778-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,459.2848351286605,72.04544446677535,6,seis,,0.0500000000001819,[silence],[silence],é,s,é,s,internal,9.492210290526335,89.8776345915432,79.85231122875415,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2549.17275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
536.4241196712046,2446.273187726442,2988.102219902042,3.474995903333379,2.629707103046114,3.186941450116181,9461.53846153846,0.0005318389144651,2553.97375,0.027,0.3214285714285714,0-0-2798-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,149.06954719353877,64.73513116723547,6,tenía,,0.0599999999999454,no,tanta,n,a,n,a,internal,32.297696223445605,13.869706912234388,24.21425356623458,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2553.97375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
442.1425503277849,2353.15642902738,2990.1950048158446,3.5177352446917194,4.067076354156904,3.9006741525805033,8564.102564102563,0.0009070348365728,2554.49875,0.037,0.324561403508772,0-0-2800-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,161.7257929544709,76.46519950377652,6,disponibilidad,,0.0900000000001455,tanta,de,d,s,d,s,internal,33.70800157691463,58.38601279173158,49.43576512285559,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2554.49875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
451.9928748176288,2476.249210340776,3044.671700121589,3.61724753597947,4.077788051747637,3.69666689499552,8923.076923076922,0.0002416414483297,2554.86375,0.027,0.3214285714285714,0-0-2800-8,i,7aee4437-Audio_SP12.v0,group_0,1,fave,125.02040795937862,70.94421210287481,6,disponibilidad,,0.0599999999999454,tanta,de,b,l,b,l,internal,37.234938816126096,59.0147877155545,40.312713674534784,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2554.86375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
469.54357020555005,2495.92555548485,3209.3195454893125,1.964531804551268,3.75474662378394,4.491801586124809,7487.179487179487,0.0015803996859177,2554.95875,0.037,0.324561403508772,0-0-2800-10,i,7aee4437-Audio_SP12.v0,group_0,1,fave,119.92035929091551,77.70564519320291,6,disponibilidad,,0.0900000000001455,tanta,de,l,d,l,d,internal,7.131572838445912,42.7233933472826,89.28215055716929,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2554.95875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
433.5019298317197,2442.051147590835,3105.690635901265,2.3941241097309667,3.423737553178752,3.032113499487224,8564.102564102563,3.30255610954e-05,2555.28375,0.027,0.3214285714285714,0-0-2802-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,145.63900468168302,61.65010631689735,6,tiempo,,0.0599999999999454,de,para,t,é,t,é,internal,10.95859532721526,30.683883618315665,20.74102243846558,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2555.28375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
451.1089174388248,2238.082426564404,2822.7993983295155,2.1884594318529853,4.17547560337799,3.915360305991164,7666.666666666666,0.0001439764448792,2555.89775,0.035,0.3365384615384616,0-0-2804-3,i,7aee4437-Audio_SP12.v0,group_0,1,fave,112.90552312691464,72.80889569460983,6,dedicarle,,0.0799999999999272,para,a,d,k,d,k,internal,8.921458407739557,65.07078018558944,50.167143777531,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2555.89775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
420.43265293332126,2239.5943920613104,2702.5018565713044,2.221516911982437,3.635144914023386,3.9726362555307415,9102.564102564102,1.45388494169e-05,2558.92275,0.025,0.3378378378378378,0-0-2814-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,136.86213958313954,77.59088980291088,6,podría,,0.0500000000001819,ese,ser,R,a,R,a,internal,9.221308174892554,37.90734580512933,53.124395881137225,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2558.92275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
326.6682581620629,2595.689241804213,3309.3748282854795,3.80997111011426,3.5846362833251573,3.1674516955295298,10000.0,0.0314135377554979,2586.54575,0.111,0.3323353293413173,0-0-2843-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,139.41338027146807,61.181018054649535,6,así,,0.3100000000004002,Pero,[silence],s,#,s,.,final,45.14913449414043,36.04024689592981,23.746892873175717,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2586.54575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
418.5886236303517,2397.259059218165,3065.29598299019,2.301528334133558,4.097699650354448,4.085728145614615,9282.05128205128,0.0011737076528164,2590.77775,0.055,0.3353658536585365,0-0-2859-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,130.30918774697878,74.97741665829442,6,evidentemente,,0.1399999999998726,porque,%%,b,d,b,d,internal,9.989437993125216,60.20164336441851,59.485235899306936,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2590.77775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
472.66305313205294,1862.0615981075448,2723.15031199376,3.5089204332333748,3.3273900817493893,3.5585194531065767,8743.589743589742,0.0001285337173136,2594.12375,0.027,0.3214285714285714,0-0-2870-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,143.28922349550726,74.71377043942462,6,disponibilidad,,0.0599999999999454,la,para,d,s,d,s,internal,33.412177630014725,27.86551998603429,35.111174902997874,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2594.12375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
511.8313959052802,2354.724955036135,2995.982353035025,3.285605241884541,3.5910288780699933,3.858133269256183,9282.05128205128,8.73416110473e-05,2594.42575,0.031,0.3297872340425531,0-0-2870-6,i,7aee4437-Audio_SP12.v0,group_0,1,fave,141.81944112369217,63.613978953115016,6,disponibilidad,,0.0700000000001637,la,para,n,b,n,b,internal,26.725154603862165,36.27137555767956,47.37682898761855,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2594.42575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
434.65693337792914,2324.9112389121524,3032.596032864644,2.772038373145934,3.2789051815590056,3.2134312577938577,8564.102564102563,3.84674428339e-05,2594.61575,0.031,0.3297872340425531,0-0-2870-10,i,7aee4437-Audio_SP12.v0,group_0,1,fave,151.5182196330001,64.52624201621099,6,disponibilidad,,0.0700000000001637,la,para,l,d,l,d,internal,15.991196837126994,26.54669297525249,24.864255692959468,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2594.61575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
320.8035559552566,2434.786072948008,3035.9397185639727,3.476868213206384,3.62168991873264,3.10946834766963,8384.615384615383,0.0003051735723212,2596.19775,0.035,0.3365384615384616,0-0-2876-5,i,7aee4437-Audio_SP12.v0,group_0,1,fave,164.33396686377947,72.08640231676846,6,actividades,,0.0800000000003819,de,[silence],b,d,b,d,internal,32.35822416480924,37.400718622178445,22.409127368381075,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2596.19775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
434.1513147021662,2066.8478435731577,2844.523765639707,2.622468019360365,3.5887990461868733,4.084605815897483,9102.564102564102,0.000112685691549,2621.84575,0.031,0.3297872340425531,0-0-2884-4,i,7aee4437-Audio_SP12.v0,group_0,1,fave,419.5894883673165,71.36347416154373,6,menciono,,0.0700000000001637,le,",",z,ó,z,ó,internal,13.769665484217942,36.19058659439406,59.41851130182982,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2621.84575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
299.18263188564333,2542.667615130736,3301.524667834305,3.4312987560092374,3.4681394712112903,3.3301730775738347,9461.53846153846,0.0039516996272703,2626.87775,0.055,0.3353658536585366,0-0-2898-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,171.44580474879942,75.46528505966538,6,diez,,0.1399999999998726,solo,[silence],d,é,d,é,internal,30.916770027124173,32.07700669752966,27.94317762211795,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2626.87775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
207.51996589928325,1943.791479143628,2376.0176948735875,4.026467887434207,4.708597934667662,4.65533617203922,6230.769230769231,0.0210342964065426,2631.0727500000003,0.025,0.3378378378378378,0-0-2911-1,i,7aee4437-Audio_SP12.v0,group_0,1,fave,159.82056082197238,77.7009352115415,6,diez,,0.0500000000001819,otras,personas,d,é,d,é,internal,56.06254191319239,110.89656662367604,105.14456071967578,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2631.0727500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
396.8904743111468,1887.2220833414144,2898.024035067,2.714108593287209,4.070695321511124,3.426377216352866,8384.615384615383,0.0008636340329285,2631.75575,0.031,0.3297872340425531,0-0-2913-2,i,7aee4437-Audio_SP12.v0,group_0,1,fave,198.37895413414049,70.30231124875027,6,haciéndola,,0.0700000000001637,personas,y,z,e,z,e,internal,15.091151720406828,58.59769266621603,30.76498572997839,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2631.75575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
486.9160488096353,2397.609056718158,3085.708095540867,3.873459242771126,3.476528880771506,3.584470510818074,9282.05128205128,0.0021627837459151,2632.1337500000004,0.047,0.3263888888888889,0-0-2914-0,i,7aee4437-Audio_SP12.v0,group_0,1,fave,178.91325824915023,73.89327832755322,6,y,,0.1199999999998908,haciéndola,pues,#,#,a,p,coextensive,48.108517612283705,32.347245832572504,36.034272909021055,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2632.1337500000004,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
565.107878748936,1330.4761325333047,1664.232498105693,3.8016811311781855,3.1896306290632577,4.20078635172896,5512.820512820513,0.0015300522637166,1402.25275,0.065,0.3350515463917525,0-0-1268-2,a,7aee4437-Audio_SP12.v0,group_0,1,fave,153.29402333960263,77.03366898027467,6,iban,,0.1700000000000727,me,[silence],b,n,b,n,internal,44.77639625095608,24.279457660588367,66.73879057575691,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1402.25275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
1076.740525893406,1715.5900050058397,2742.09332031402,4.217444408524727,3.615383096853532,4.610024802117072,8384.615384615383,0.0021683907732187,1421.26875,0.037,0.324561403508772,0-0-1276-2,a,7aee4437-Audio_SP12.v0,group_0,1,fave,116.8501833977258,71.05465671984952,6,una,,0.0899999999999181,si,tarea,n,#,n,t,final,67.85984047277164,37.16558121594848,100.48664188693898,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1421.26875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
527.7581366168769,1547.1149364540256,1895.99715977878,3.665764836295233,3.621901261334824,4.046929005559486,6948.717948717948,0.0002511563147956,1421.38575,0.031,0.3297872340425531,0-0-1277-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,256.37515479905574,75.61775750119253,6,tarea,,0.0700000000001637,una,tiene,t,R,t,R,internal,39.08601913992436,37.408623822699,57.221460155014974,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1421.38575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
844.8438691347711,1807.449022173577,2635.677638363903,3.7992152238632353,3.13020476516851,3.704493639376358,8564.102564102563,0.0008767407525832,1421.5737499999998,0.047,0.3263888888888889,0-0-1277-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,-7917.54939874,70.89251020000965,6,tarea,,0.1200000000001182,una,tiene,é,#,é,t,final,44.66611783196459,22.878663816288004,40.62946894404686,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1421.5737499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
710.2139857604187,1358.3973875817055,1783.4907618592415,4.117525065842925,3.884210200735328,3.5833606111217446,5512.820512820513,5.94013956167e-05,1423.2737499999998,0.027,0.3214285714285714,0-0-1283-3,a,7aee4437-Audio_SP12.v0,group_0,1,fave,153.3774954447483,77.92350285044044,6,para,,0.0599999999999454,[silence],Venezuela,R,#,R,b,final,61.40707557200917,48.6285205189295,35.99430066715484,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1423.2737499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
1145.9777250771915,1734.8280859734705,2783.821379465454,3.8857863631324174,3.5520475945521186,3.636870566736104,8384.615384615383,0.0034235177156745,1423.83775,0.055,0.3353658536585365,0-0-1284-8,a,7aee4437-Audio_SP12.v0,group_0,1,fave,164.94524167711307,75.09159180592218,6,Venezuela,,0.1400000000001,para,[silence],l,#,l,.,final,48.70522739976798,34.88467407658118,37.97281719344217,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1423.83775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
1134.596329595394,1476.8416262385165,2689.7528798082826,3.8746340826330257,3.3856242808398296,4.796740536949618,8205.128205128205,0.0004945523124593,1424.75875,0.037,0.3245614035087719,0-0-1288-3,a,7aee4437-Audio_SP12.v0,group_0,1,fave,107.67544151410584,71.0320876982262,6,nada,,0.0899999999999181,diez,más,d,#,d,m,final,48.16507063033672,29.53642598660453,121.11500357124814,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1424.75875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
601.7779076640464,1382.1578500912765,1762.1767962592903,4.139385790083919,3.632104035791831,3.4484370347094737,6410.25641025641,0.0007815387258937,1425.92775,0.035,0.3365384615384615,0-0-1292-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,108.9693712718932,70.74303223262422,6,La,,0.0799999999999272,.,tarea,l,#,l,t,final,62.76425917738689,37.79224926842187,31.451196744425964,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1425.92775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
