F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
428.3986450153103,1745.1923956557462,2806.605299704124,3.138561249146875,2.618523805474163,3.3572409034849904,5153.846153846154,0.0003258721265177,2604.69775,0.035,0.3365384615384616,0-0-7786-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,181.1850779917713,68.88619437938095,5,entretengo,,0.0800000000003819,me,,R,t,R,t,internal,23.07065005165337,13.715461943854583,28.709868202798948,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2604.69775,3789.096,1894.548,time column: time,audio_duration,H2
359.9171912309679,1681.847632391197,2960.2754487503817,2.2803009258770697,3.093217575279533,4.572511233700745,4974.358974358975,7.05907806108281e-06,2613.00275,0.025,0.3378378378378378,0-0-7813-2,e,85c7895f-Audio_SP16.v0,group_0,1,fave,117.6928311351006,66.32796950588578,5,Pues,,0.0500000000001819,.,[silence],u,s,u,s,internal,9.77962290837079,22.04790476272948,96.78685926770004,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2613.00275,3789.096,1894.548,time column: time,audio_duration,H2
460.5908100442783,1895.2851784917748,2704.9228675490385,2.633715204615992,3.700659180663233,4.031014694258578,4974.358974358975,0.000122057560565,2615.03375,0.027,0.3214285714285714,0-0-7821-6,e,85c7895f-Audio_SP16.v0,group_0,1,fave,130.6924620055352,72.83731653872313,5,sacarle,,0.0599999999999454,quiero,provecho,l,#,l,p,final,13.925409662852683,40.473975230476725,56.318027843793374,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2615.03375,3789.096,1894.548,time column: time,audio_duration,H2
411.1104723939199,1942.3432957786304,2773.951943662944,2.537232952513602,3.1665177754811085,2.745785541110682,4974.358974358975,5.05406195896e-05,2616.61375,0.027,0.3214285714285714,0-0-7827-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,157.44560549440448,71.40505767140104,5,desde,,0.0599999999999454,Internet,que,d,#,d,k,final,12.644634215683372,23.724725526709594,15.576845379823704,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2616.61375,3789.096,1894.548,time column: time,audio_duration,H2
417.2358290891932,1756.060820693454,2289.9441376017185,3.1168193872570904,3.821162839522648,3.4559503203601767,5153.846153846154,0.0004065602289199,2618.30575,0.031,0.3297872340425531,0-0-7835-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,227.6906227709368,68.89529638614528,5,pague,,0.0700000000001637,y,él,g,#,g,e,final,22.574464706908955,45.65726954154647,31.6883884985468,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2618.30575,3789.096,1894.548,time column: time,audio_duration,H2
419.0950378692377,2154.2594841112605,2919.2262046476435,2.8644726263677915,3.2429576381565104,3.4719993540565848,5153.846153846154,0.0009571160870373,2618.61875,0.037,0.324561403508772,0-0-7837-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,144.60527435604254,65.51543026715109,5,me,,0.0900000000001455,él,tiene,m,#,m,t,final,17.53980073662453,25.609353046945127,32.20105944592894,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2618.61875,3789.096,1894.548,time column: time,audio_duration,H2
452.4820196174985,1927.916510115526,2830.5312835651976,3.57935560605218,3.49141840805906,3.713107393349561,5153.846153846154,2.095632767790353e-06,2624.5327500000003,0.025,0.3378378378378378,0-0-7860-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,140.30165666935395,71.22208736700539,5,me,,0.0500000000001819,sí,dio,m,#,m,d,final,35.85043160098286,32.83248455500077,40.98095281815704,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2624.5327500000003,3789.096,1894.548,time column: time,audio_duration,H2
398.94133607376136,2027.6285169793928,2335.562882313719,2.563983366435875,3.384488757834044,4.207507403665419,5153.846153846154,8.412002580130483e-06,2624.9727500000004,0.025,0.3378378378378378,0-0-7862-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,144.45771683076794,69.76867286629157,5,aunque,,0.0500000000001819,dio,sea,k,#,k,s,final,12.987448180115129,29.502905730500835,67.18885621644998,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2624.9727500000004,3789.096,1894.548,time column: time,audio_duration,H2
534.6090777568323,1550.3975738337572,2507.8361109272214,2.598521220591197,2.6690732455527355,3.578497380887581,5153.846153846154,8.310498534043257e-07,2643.21375,0.027,0.3214285714285714,0-0-7870-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,128.49040814509596,76.43741873992884,5,verdad,,0.0600000000004001,la,",",b,R,b,R,internal,13.44384285035026,14.42659308627556,35.81967705747044,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2643.21375,3789.096,1894.548,time column: time,audio_duration,H2
334.8585991886381,2090.103485056043,2874.952078025048,2.3630407222747563,3.0700886031958547,3.795465520960606,5153.846153846154,0.0017952991390505,2646.86575,0.191,0.3327526132404181,0-0-7882-9,e,85c7895f-Audio_SP16.v0,group_0,1,fave,159.53735138576755,68.80258102643985,5,únicamente,,0.5500000000001819,fue,yo,t,#,t,y,final,10.623204606016293,21.54381144098435,44.4989467770483,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2646.86575,3789.096,1894.548,time column: time,audio_duration,H2
368.8204584155838,1992.54387162088,2751.770915091484,2.520877245501738,2.656169021148745,4.122396893105799,5153.846153846154,4.306146177074571e-06,2649.7227500000004,0.025,0.3378378378378378,0-0-7891-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,156.47802922524536,69.19331130113235,5,seguir,,0.0500000000001819,y,buscando,s,g,s,g,internal,12.439504377765676,14.241625092670493,61.70697016107294,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2649.7227500000004,3789.096,1894.548,time column: time,audio_duration,H2
467.71354062969374,1652.7434340602483,2292.4237090651504,3.221401708299057,3.8415648134077287,3.572278005938689,5153.846153846154,1.89271507108e-05,2650.74375,0.027,0.3214285714285714,0-0-7894-5,e,85c7895f-Audio_SP16.v0,group_0,1,fave,141.10865548772912,71.48570232951005,5,pruebe,,0.0599999999999454,y,páginas,b,#,b,p,final,25.063226904049973,46.59833511780899,35.5975923850898,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2650.74375,3789.096,1894.548,time column: time,audio_duration,H2
444.3627705775274,1699.3844905674405,2299.2820469269423,2.776471764124931,3.669914725772159,3.914153134654746,5153.846153846154,0.0003361905957885,2651.66075,0.041,0.3306451612903226,0-0-7897-5,e,85c7895f-Audio_SP16.v0,group_0,1,fave,138.33184824101093,73.2334697086411,5,pruebe,,0.099999999999909,y,páginas,b,#,b,p,final,16.062249450557825,39.24855882705085,50.10661997818058,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2651.66075,3789.096,1894.548,time column: time,audio_duration,H2
442.92919614280754,1946.7292209087489,2672.0567834742587,2.9692429526278312,3.5225310163234296,3.2625273544108184,5153.846153846154,0.0001636913478745,2653.69775,0.035,0.3365384615384616,0-0-7904-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,127.5007672726924,67.11270950373677,5,de,,0.0800000000003819,y,tanto,d,#,d,t,final,19.477168873724693,33.87004570738413,26.115456821222025,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2653.69775,3789.096,1894.548,time column: time,audio_duration,H2
536.249159785391,1569.616885580069,2310.5834406972067,2.9701003374379207,3.3735032503765225,3.7923493808610473,5153.846153846154,2.122885814398608e-06,2657.42275,0.025,0.3378378378378378,0-0-7920-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,198.49491661513235,70.18561472130064,5,referenciado,,0.0500000000001819,he,,r,f,r,f,internal,19.49387546342526,29.180575064151803,44.36049765007857,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2657.42275,3789.096,1894.548,time column: time,audio_duration,H2
444.0486687616944,1653.6332869088778,2443.965375183054,2.9880852665298145,3.162291320904513,2.785054786216153,5153.846153846154,7.49411588543e-05,2657.58875,0.037,0.324561403508772,0-0-7920-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,207.80590854979184,71.64680941894856,5,referenciado,,0.0899999999996907,he,,f,R,f,R,internal,19.84764313895313,23.624665650137132,16.200705427799054,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2657.58875,3789.096,1894.548,time column: time,audio_duration,H2
387.5520561476351,2087.076657907269,2734.070680065896,2.7952474698220016,2.6419896633993307,3.0896306483233538,5153.846153846154,0.0001112269681643,2657.7187499999995,0.037,0.324561403508772,0-0-7920-5,e,85c7895f-Audio_SP16.v0,group_0,1,fave,186.93217741652296,69.56744261044075,5,referenciado,,0.0900000000001455,he,,R,n,R,n,internal,16.366678511058,14.04111292192257,21.968962204044495,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2657.7187499999995,3789.096,1894.548,time column: time,audio_duration,H2
473.2328594884772,1643.9616462702625,2714.4386518382585,2.453505285234712,4.008725289348187,2.838347220230986,5153.846153846154,0.000682249105409,2661.0087499999995,0.037,0.324561403508772,0-0-7928-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,156.57584911737945,73.71541865073321,5,de,,0.0900000000001455,compañeros,trabajo,d,#,d,t,final,11.629038456280526,55.076619044834544,17.087500310666442,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2661.0087499999995,3789.096,1894.548,time column: time,audio_duration,H2
423.0362441777231,2046.3128795481607,2560.845070675587,3.1923619580168308,2.9610814830121366,4.125547492738044,5333.333333333333,5.73434947904e-05,2662.74575,0.031,0.3297872340425531,0-0-7933-5,e,85c7895f-Audio_SP16.v0,group_0,1,fave,126.89365497552234,68.82795715674025,5,referencié,,0.0700000000001637,la,a,R,n,R,n,internal,24.345863493077104,19.31885347370149,61.90169070072886,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2662.74575,3789.096,1894.548,time column: time,audio_duration,H2
331.45524034809256,2157.062076593624,2654.4409681974607,2.397742647522284,2.4027438396267424,3.952262852239613,5153.846153846154,0.0009096299714428,2669.08775,0.075,0.3348214285714286,0-0-7950-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,131.9202623935627,65.69238670023799,5,porque,,0.1999999999998181,desanima,[silence],k,#,k,®,final,10.99832125007614,11.053463741636095,52.05302196387045,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2669.08775,3789.096,1894.548,time column: time,audio_duration,H2
377.3542263998112,2100.2220945513573,2620.3826962248468,2.4127293824111105,2.747765566122565,4.356807734023781,5153.846153846154,0.0003500650760232,2671.5557500000004,0.051,0.3311688311688312,0-0-7957-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,126.53363677239948,67.50095898120755,5,porque,,0.1299999999996544,poquitas,[silence],k,#,k,.,final,11.164391491916389,15.607718477948731,78.00771515360313,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2671.5557500000004,3789.096,1894.548,time column: time,audio_duration,H2
384.61757378208296,2107.3989036781954,2864.792638971035,2.59759733041559,2.45356396965876,3.74066412632052,4974.358974358975,0.0001317272391764,2672.33875,0.037,0.324561403508772,0-0-7960-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,161.9669068048895,67.72838467045503,5,tiene,,0.0899999999996907,no,",",n,#,n,.,final,13.431427951902853,11.629720919729351,42.125957834311166,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2672.33875,3789.096,1894.548,time column: time,audio_duration,H2
364.3167367391601,1990.161760148879,2830.9171173920013,2.582148196661529,2.9145523306892502,3.236015732984794,5333.333333333333,3.52277511237e-05,2674.52575,0.031,0.3297872340425531,0-0-7970-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,161.39738017460357,70.75724222501817,5,quince,,0.0699999999997089,[silence],personas,z,#,z,p,final,13.225518680350492,18.440555283981663,25.43219097917493,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2674.52575,3789.096,1894.548,time column: time,audio_duration,H2
433.847614277421,2068.8085312442936,2677.219135665669,3.561062484508315,3.3626974895430486,3.489860310102375,4974.358974358975,0.00015433589985,2678.63275,0.025,0.3378378378378378,0-0-7984-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,125.89040016240595,61.88851920585057,5,entonces,,0.0500000000001819,tareas,%%,#,n,s,n,initial,35.2005773517649,28.866954256387167,32.78136816041886,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2678.63275,3789.096,1894.548,time column: time,audio_duration,H2
402.89272209641615,1918.5593362270245,2664.5148261200047,2.359379371001757,3.766581773334798,3.08765958933076,5153.846153846154,0.0001723931216822,2679.01875,0.057,0.3275862068965517,0-0-7984-6,e,85c7895f-Audio_SP16.v0,group_0,1,fave,139.77149898289366,70.41251487130081,5,entonces,,0.1500000000000909,tareas,%%,z,s,z,s,internal,10.584380440134725,43.23203508524688,21.92570273102644,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2679.01875,3789.096,1894.548,time column: time,audio_duration,H2
393.83293337172887,2083.8525012923,2642.599516979777,2.436047569974653,2.9438980028750272,3.1229378750496632,5153.846153846154,0.0001495639913883,2682.5057500000003,0.051,0.3311688311688312,0-0-7997-6,e,85c7895f-Audio_SP16.v0,group_0,1,fave,132.6653308021958,71.02945030416767,5,ingresé,,0.1300000000001091,cuando,.,s,#,s,.,final,11.427783848351009,18.98972423018768,22.71300970436717,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2682.5057500000003,3789.096,1894.548,time column: time,audio_duration,H2
535.0007135579178,1142.7115262745488,2387.277454020046,2.839751705977642,3.261721594920083,4.402671479637279,4794.871794871795,1.42183995982e-05,2682.95375,0.027,0.3214285714285714,0-0-8001-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,226.97466707342423,67.12614382116554,5,dije,,0.0599999999999454,le,[silence],x,#,x,.,final,17.11151632242406,26.094422519465613,81.6687539104599,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2682.95375,3789.096,1894.548,time column: time,audio_duration,H2
409.62331886970645,1911.949571267004,2673.046770947956,2.780775999797962,3.67195418821633,3.236588420859795,5153.846153846154,6.599219429810933e-06,2684.3027500000003,0.025,0.3378378378378378,0-0-8006-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,173.70742802078996,70.86376351672563,5,ingresara,,0.0500000000001819,él,%%,R,s,R,s,internal,16.131534159523426,39.328686469651736,25.44675985789533,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2684.3027500000003,3789.096,1894.548,time column: time,audio_duration,H2
446.0179874402466,1975.310527261452,2771.0520652686305,2.7826375052526764,3.1185119407376463,3.577896761558236,4974.358974358975,0.0002749873347527,2687.67075,0.041,0.3306451612903226,0-0-8015-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,174.3573997743228,70.62145945954516,5,meses,,0.099999999999909,tres,[silence],s,s,s,s,internal,16.161591065221806,22.61270554892628,35.798169526624754,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2687.67075,3789.096,1894.548,time column: time,audio_duration,H2
434.0067596607716,1936.963906404649,2835.1135248514183,2.659049903588241,3.995743373727169,3.404711528626447,5153.846153846154,5.88467994333027e-06,2691.2737500000003,0.027,0.3214285714285714,0-0-8024-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,157.82204630481863,75.71412690324516,5,el,,0.0599999999999454,digamos,dinero,#,l,s,l,initial,14.2827126961704,54.36624004051106,30.105609864537836,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2691.2737500000003,3789.096,1894.548,time column: time,audio_duration,H2
408.120484142152,1912.255974448788,2658.060479256081,2.683464374147665,3.182256585226,2.9087079159420903,5153.846153846154,0.0002035363235963,2693.14875,0.037,0.324561403508772,0-0-8028-6,e,85c7895f-Audio_SP16.v0,group_0,1,fave,148.21863004434965,73.31205568816377,5,entonces,,0.0899999999996907,y,[silence],z,s,z,s,internal,14.635709141526082,24.101078372103867,18.33309535680291,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2693.14875,3789.096,1894.548,time column: time,audio_duration,H2
564.8939303586059,1723.23614524074,2693.218369477384,3.039215535903312,3.4147173181802803,3.361127534405755,5153.846153846154,0.0014936176030274,2694.14275,0.045,0.3358208955223881,0-0-8034-0,e,85c7895f-Audio_SP16.v0,group_0,1,fave,209.7900235118392,71.55800805720303,5,él,,0.1100000000001273,a,.,#,l,a,l,initial,20.88885025303589,30.40835232413036,28.821669989689138,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2694.14275,3789.096,1894.548,time column: time,audio_duration,H2
413.3735916510842,2052.206153323689,2761.0515279902315,2.78564273707258,3.151859299082145,3.2903540581335977,5153.846153846154,9.11879740329e-05,2694.98275,0.045,0.3358208955223881,0-0-8037-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,189.3551021856542,75.51055243750018,5,de,,0.1100000000001273,Después,eso,d,#,d,é,final,16.210233447159144,23.37949366571649,26.852369272776176,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2694.98275,3789.096,1894.548,time column: time,audio_duration,H2
480.3771286722584,1775.1989453161184,2449.3915553059965,2.568523920145732,3.1333564951223023,3.113037114952081,5153.846153846154,4.19041655526e-05,2696.11575,0.031,0.3297872340425531,0-0-8044-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,169.12939762525866,72.28410821013726,5,empezar,,0.0700000000001637,a,a,p,z,p,z,internal,13.046552467682792,22.95088493729229,22.489243201313062,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2696.11575,3789.096,1894.548,time column: time,audio_duration,H2
406.83617112119896,1797.4886731509723,3039.391508292387,3.42550568918536,2.958461567386814,4.701435897271006,5512.820512820513,0.000555055524473,2698.10375,0.027,0.3214285714285714,0-0-8053-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,115.4770956288704,62.57782435347585,5,mensuales,,0.0599999999999454,dólares,¿,m,n,m,n,internal,30.73818488963343,19.26830595165685,110.10515869586575,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2698.10375,3789.096,1894.548,time column: time,audio_duration,H2
619.1070827461496,1927.756785199644,2945.545785201334,3.3311631677225684,3.0212343321931456,3.742536134479669,5333.333333333333,0.0002376657979526,2698.48375,0.027,0.3214285714285714,0-0-8053-7,e,85c7895f-Audio_SP16.v0,group_0,1,fave,129.05374852532242,71.4552577141091,5,mensuales,,0.0600000000004001,dólares,¿,l,s,l,s,internal,27.970857587575303,20.51660036164224,42.20489183058004,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2698.48375,3789.096,1894.548,time column: time,audio_duration,H2
399.50856135921214,2203.1791862931404,2746.1798540863806,2.459194762306354,2.1104409451897785,3.727194150858287,5153.846153846154,0.0004277880470138,2704.93275,0.045,0.3358208955223881,0-0-8080-4,e,85c7895f-Audio_SP16.v0,group_0,1,fave,132.9106131929287,64.4397076199476,5,porque,,0.1100000000001273,como,[silence],k,#,k,.,final,11.695390178258709,8.25187910892687,41.56232678624047,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2704.93275,3789.096,1894.548,time column: time,audio_duration,H2
452.7592460598824,1701.326975207022,2637.591058853351,2.965602406938081,3.708190781768832,3.5420749716411115,5153.846153846154,6.4098571853142325e-06,2710.46375,0.027,0.3214285714285714,0-0-8095-1,e,85c7895f-Audio_SP16.v0,group_0,1,fave,153.79444375251083,72.01224089345422,5,de,,0.0600000000004001,tiempo,que,d,#,d,k,final,19.40639026508466,40.7799598978862,34.53851132086795,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2710.46375,3789.096,1894.548,time column: time,audio_duration,H2
403.695992976696,2057.534684758408,2590.7897597970805,2.540514541873913,2.583920054565303,3.776860900136668,5153.846153846154,0.0001231952428993,2711.65575,0.031,0.3297872340425531,0-0-8099-3,e,85c7895f-Audio_SP16.v0,group_0,1,fave,146.34019432556642,73.37983227777042,5,investigaba,,0.0700000000001637,%%,páginas,b,s,b,s,internal,12.686196871276348,13.248973193051388,43.67871445973446,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2711.65575,3789.096,1894.548,time column: time,audio_duration,H2
