F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
796.8666246686482,1549.5403534659692,2805.010033747829,3.325145167210259,3.020278752883277,3.2886283334676176,5333.333333333333,0.0018764466097741,246.67775,0.055,0.3353658536585365,0-0-563-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,337.79331566451555,66.70764043618719,5,armada,,0.1399999999999863,la,",",d,#,d,.,final,27.80303443867615,20.49700448702512,26.806069438655587,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,246.67775,3789.096,1894.548,time column: time,audio_duration,H1
690.6231822983759,1424.3750516280732,2509.8693747470948,3.5357846548461698,3.069800773874954,3.800104119748562,4974.358974358975,0.0040167129953107,247.73375,0.047,0.3263888888888889,0-0-565-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,119.29675975589338,70.18693239725751,5,la,,0.1200000000000045,",",que,l,#,l,k,final,34.321935023918364,21.53761139268833,44.70583901170012,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,247.73375,3789.096,1894.548,time column: time,audio_duration,H1
582.188836621012,1469.7408561535576,2474.7596148418816,3.0731762100346645,2.731062910993317,3.896822682048156,4974.358974358975,3.627084352439385e-06,250.46275,0.025,0.3378378378378378,0-0-574-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,145.20353541606673,66.49411157185801,5,acá,,0.0500000000000113,Ejército,se,k,#,k,s,final,21.61043305827707,15.34919317854238,49.24573092071682,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,250.46275,3789.096,1894.548,time column: time,audio_duration,H1
734.8505851862298,1466.9767988977906,2648.366859698777,2.390202853361451,2.9226712160267345,3.3018571805788697,4974.358974358975,0.0001321753153864,251.43075,0.041,0.3306451612903226,0-0-578-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,121.76563019738605,73.81211428923422,5,la,,0.0999999999999943,[silence],armada,l,#,l,a,final,10.915708006531016,18.59088145261053,27.16303877343085,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,251.43075,3789.096,1894.548,time column: time,audio_duration,H1
756.3352137385639,1506.058188373604,2806.478197681672,4.008393074355326,2.998009966333867,2.376278583214408,5333.333333333333,3.08842619279e-05,251.82375,0.027,0.3214285714285714,0-0-579-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,228.9810633362923,61.38240306555748,5,armada,,0.0600000000000022,la,",",d,#,d,.,final,55.058324805210354,20.04560577385197,10.76476804256442,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,251.82375,3789.096,1894.548,time column: time,audio_duration,H1
317.3840970338263,1513.2849370258425,2676.64927962625,3.688241398307294,3.1512548686006467,3.621770353380635,4615.384615384615,0.0057278176093271,255.33575,0.051,0.3311688311688312,0-0-589-11,a,85c7895f-Audio_SP16.v0,group_0,1,fave,136.1835244755879,55.43996366463903,5,electricista,,0.1299999999999954,como,[silence],t,#,t,.,final,39.97448590830708,23.365366656930394,37.40372705680515,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,255.33575,3789.096,1894.548,time column: time,audio_duration,H1
718.1828942927443,1571.8263740277605,2548.585216191164,3.2695187795006304,3.1515513987131354,3.2895914933905064,4974.358974358975,0.0003762103834025,260.00575,0.031,0.3297872340425531,0-0-601-8,a,85c7895f-Audio_SP16.v0,group_0,1,fave,330.05005012311256,62.68487603757611,5,económicamente,,0.0699999999999931,organizó,[silence],k,m,k,m,internal,26.29868083341954,23.37229621909466,26.831900408109444,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,260.00575,3789.096,1894.548,time column: time,audio_duration,H1
649.6493710871366,1341.5621083101262,2432.778841938141,2.5810322585776726,2.635165743834416,3.853549291139915,5153.846153846154,2.60899333348e-05,261.86375,0.027,0.3214285714285714,0-0-606-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,111.05446015529144,72.48725714856842,5,a,,0.0600000000000022,ingresar,la,#,#,R,l,coextensive,13.210768052300905,13.945623672764048,47.16015164184413,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,261.86375,3789.096,1894.548,time column: time,audio_duration,H1
654.1445735261864,1401.9959245651949,2942.5802593887074,3.2481746533262936,3.0106403350299824,4.845857518612996,5153.846153846154,0.000537561671313,262.66574999999995,0.031,0.3297872340425531,0-0-609-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,139.08118918070898,65.45610982022976,5,para,,0.07000000000005,universidad,pagar,R,#,R,p,final,25.74330654517521,20.30039481817888,127.2123221691276,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,262.66574999999995,3789.096,1894.548,time column: time,audio_duration,H1
658.3389278024765,1160.0440752011966,2132.151660579582,2.668944953447828,2.776867186613204,3.091356140851959,5153.846153846154,1.63089835076e-05,262.80375,0.027,0.3214285714285714,0-0-610-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,121.95091693473874,68.69173140273172,5,pagar,,0.0600000000000022,para,mis,p,g,p,g,internal,14.424742386999467,16.068602081106548,22.00690220737162,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,262.80375,3789.096,1894.548,time column: time,audio_duration,H1
508.489548419243,1323.3057043173826,2411.1160807673978,2.708211531279617,2.783722221256016,4.346631932487667,4974.358974358975,8.673590328899099e-06,267.21275,0.025,0.3378378378378378,0-0-621-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,127.25167817410092,68.43534557061554,5,virtualmente,,0.0500000000000113,[silence],la,u,l,u,l,internal,15.0024201478773,16.17913131306362,77.21794919156791,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,267.21275,3789.096,1894.548,time column: time,audio_duration,H1
738.0400543605642,1487.660769857532,2691.8297391025976,2.9848336881204545,3.1192393810260284,4.277912409337105,4794.871794871795,0.0047756703395167,267.69275,0.065,0.3350515463917525,0-0-622-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,259.0351828464169,62.94867264839845,5,la,,0.169999999999959,virtualmente,la,l,#,l,l,final,19.78321177962238,22.62916092639852,72.0897888429766,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,267.69275,3789.096,1894.548,time column: time,audio_duration,H1
703.1757448839832,1462.32656176881,2543.876249315856,2.9888571690241563,2.994367302555658,4.169207489326082,4974.358974358975,0.0004459254769103,267.90875,0.037,0.324561403508772,0-0-623-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,120.31352701991266,66.71194886001922,5,la,,0.0900000000000318,la,carrera,l,#,l,k,final,19.862969498665542,19.97271920301736,64.66418473849234,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,267.90875,3789.096,1894.548,time column: time,audio_duration,H1
642.6421881243283,1492.5159451899874,2059.1091854935767,2.7360521528845965,3.1916045771890937,4.423879509570396,4974.358974358975,3.35761412096e-05,268.06275000000005,0.025,0.3378378378378378,0-0-624-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,,67.33699566182815,5,carrera,,0.0500000000000113,la,la,k,r,k,r,internal,15.425965374419505,24.32743138377694,83.41928432633917,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,268.06275000000005,3789.096,1894.548,time column: time,audio_duration,H1
574.318938760366,1436.2277222191158,3048.404309972551,3.2312220097638824,3.3855446542000296,5.27861869937401,4974.358974358975,5.99460302567e-05,268.35275,0.025,0.3378378378378378,0-0-625-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,141.29938473647016,64.51223313622638,5,la,,0.0500000000000113,carrera,hice,l,#,l,í,final,25.310567841455164,29.53407419388544,196.09881676984196,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,268.35275,3789.096,1894.548,time column: time,audio_duration,H1
803.4616959165354,1523.878401186308,2783.7297818912084,3.432032835943573,3.277954120061388,2.5532064378024915,4794.871794871795,0.0009268958464594,277.71575,0.051,0.3311688311688312,0-0-652-11,a,85c7895f-Audio_SP16.v0,group_0,1,fave,297.43280124357995,67.17958066400183,5,electricista,,0.1299999999999954,como,y,t,#,t,i,final,30.939473739785967,26.521457439849865,12.848234871270993,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,277.71575,3789.096,1894.548,time column: time,audio_duration,H1
550.7867339131363,1432.3951496373095,2427.9387319195744,3.031407648344975,3.210574971369174,3.732248971104028,4974.358974358975,0.0001099641764795,278.46575,0.031,0.3297872340425531,0-0-654-7,a,85c7895f-Audio_SP16.v0,group_0,1,fave,110.358047252773,66.71980061643237,5,ahoritica,,0.0699999999999931,y,me,k,#,k,m,final,20.726387529727127,24.79333758639101,41.772948756769786,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,278.46575,3789.096,1894.548,time column: time,audio_duration,H1
652.5167322192048,1447.9901626220292,2754.730371717304,3.145685931883198,3.3064568218472985,3.861159890566991,4794.871794871795,7.450502330808946e-06,287.64374999999995,0.027,0.3214285714285714,0-0-669-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,217.2494511686582,72.69416667115806,5,laborando,,0.0600000000000022,sigo,como,l,b,l,b,internal,23.235608052716405,27.28826678873843,47.520437923176665,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,287.64374999999995,3789.096,1894.548,time column: time,audio_duration,H1
773.7569743420852,1514.9068054950787,2869.0811891024723,3.869219157293627,3.779922225489443,4.070478578018118,5512.820512820513,0.0110122256427428,289.12274999999994,0.065,0.3350515463917525,0-0-671-11,a,85c7895f-Audio_SP16.v0,group_0,1,fave,285.20120617334595,65.88531202551172,5,electricista,,0.1700000000000159,como,",",t,#,t,.,final,47.90496523012244,43.81263409688888,58.58499337391967,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,289.12274999999994,3789.096,1894.548,time column: time,audio_duration,H1
654.5864821469393,1430.700103656878,2747.704657796937,3.107387905682805,3.197150684631912,4.006814919729479,4974.358974358975,8.26477277745e-05,290.22574999999995,0.031,0.3297872340425531,0-0-675-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,176.36826964044354,73.01971536925083,5,aplicp,,0.0699999999999931,digamos,bastantes,#,p,s,p,initial,22.36255494133016,24.462728772161192,54.97150278253566,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,290.22574999999995,3789.096,1894.548,time column: time,audio_duration,H1
657.791871582957,1162.321449004593,2459.313791934404,3.6131999228404927,3.2469084042479275,4.076163373300711,4615.384615384615,0.0002096676993698,290.78574999999995,0.031,0.3297872340425531,0-0-676-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,155.10273103300787,71.76956654429588,5,bastantes,,0.0699999999999931,aplicp,cosas,b,s,b,s,internal,37.08453079064167,25.710729736518022,58.91898550686808,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,290.78574999999995,3789.096,1894.548,time column: time,audio_duration,H1
730.5668789872834,1475.1114374911422,2524.35607952517,3.582028371499893,3.3744626529087234,4.4123920205319465,4794.871794871795,0.0019053219037542,291.83875,0.037,0.3245614035087719,0-0-679-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,111.71097843959804,65.30355985499725,5,la,,0.0900000000000318,bien,carrera,l,#,l,k,final,35.94637956193054,29.2085844157324,82.466489300987,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,291.83875,3789.096,1894.548,time column: time,audio_duration,H1
591.795176335751,1518.7764864312894,2396.1861113950245,3.1658581727098394,2.586409910582844,4.040841495625028,4974.358974358975,1.3941073236e-05,292.00275000000005,0.025,0.3378378378378378,0-0-680-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,105.31272368199036,66.00176210501277,5,carrera,,0.0500000000000113,la,como,k,r,k,r,internal,23.70908179189718,13.28200233051733,56.87418204976056,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,292.00275000000005,3789.096,1894.548,time column: time,audio_duration,H1
667.167838791466,1430.570471870027,2972.085295837788,3.7605278346974655,2.833381612828776,4.976040201539647,5871.794871794871,0.0052323606429624,292.18275000000006,0.045,0.335820895522388,0-0-680-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,,58.81377069982037,5,carrera,,0.1099999999999568,la,como,R,#,R,k,final,42.971101632168,17.002860809819246,144.8994714366293,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,292.18275000000006,3789.096,1894.548,time column: time,audio_duration,H1
666.2277638490413,1491.3747424050987,2663.4704986798315,3.189732666122952,3.807610333527516,2.978189237089103,4974.358974358975,0.0017346125344721,294.42074999999994,0.041,0.3306451612903226,0-0-686-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,177.09338777902437,66.99769543429584,5,acá,,0.1000000000000227,porque,en,k,#,k,e,final,24.281935191456853,45.04267318963721,19.652198933932524,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,294.42074999999994,3789.096,1894.548,time column: time,audio_duration,H1
703.9018484665761,1457.7978834018313,2755.946166485956,3.326365676940799,2.6168247351705127,4.40903765560183,4974.358974358975,0.0020438219184168,298.54574999999994,0.051,0.3311688311688311,0-0-698-11,a,85c7895f-Audio_SP16.v0,group_0,1,fave,82.32294023952446,61.09980706678692,5,electricista,,0.1299999999999954,como,[silence],t,#,t,.,final,27.83698902948631,13.692178195728802,82.19033002979305,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,298.54574999999994,3789.096,1894.548,time column: time,audio_duration,H1
703.2272699167256,1403.4598336998706,2630.02313242127,2.875590527636796,3.614099905578468,4.129159093713753,4974.358974358975,0.0011860082159616,302.87275000000005,0.045,0.3358208955223881,0-0-708-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,142.8175074538608,70.34682117328563,5,la,,0.1099999999999568,lograría,pensión,l,#,l,p,final,17.73589456551831,37.11792125136452,62.12565910606996,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,302.87275000000005,3789.096,1894.548,time column: time,audio_duration,H1
633.2882026095187,1523.5179519885648,2673.899036842718,2.927596890908477,3.050017301465232,3.608034787205416,4974.358974358975,0.0002344054688946,305.36775000000006,0.035,0.3365384615384615,0-0-715-11,a,85c7895f-Audio_SP16.v0,group_0,1,fave,226.7426634376844,63.60237412136544,5,electricista,,0.079999999999984,como,[silence],t,#,t,.,final,18.68267998968187,21.11570975209836,36.89347799070937,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,305.36775000000006,3789.096,1894.548,time column: time,audio_duration,H1
615.5801199817556,1543.108514963873,2673.0387384028327,3.3170585393913665,3.017197733713078,4.083594872261027,4974.358974358975,0.0003955290050559,306.86375,0.027,0.3214285714285714,0-0-719-11,a,85c7895f-Audio_SP16.v0,group_0,1,fave,106.00763274543384,66.21537860042476,5,electricista,,0.0600000000000022,como,",",t,#,t,.,final,27.579108270999097,20.433950009176105,59.35847288878065,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,306.86375,3789.096,1894.548,time column: time,audio_duration,H1
647.8722209627414,1431.9640411395746,2564.3102388831658,3.213914795638887,3.496212558665784,3.743171236406242,4974.358974358975,0.0031291077060842,316.07575,0.031,0.3297872340425531,0-0-731-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,167.92150038294065,72.47306320730613,5,Programación,,0.0699999999999931,,desde,R,m,R,m,internal,24.87628140878555,32.99026634337559,42.231704752260285,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,316.07575,3789.096,1894.548,time column: time,audio_duration,H1
581.8820768043934,1215.2713124223394,2875.80112898494,3.5054512940249345,3.4405036784141414,4.320326342619975,5871.794871794871,2.26328008379e-05,317.07275000000004,0.025,0.3378378378378378,0-0-735-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,129.43086023773034,66.59636545478841,5,pasado,,0.0500000000000113,año,[silence],p,s,p,s,internal,33.29646695881964,31.202670322545863,75.21316955018365,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,317.07275000000004,3789.096,1894.548,time column: time,audio_duration,H1
624.9924568182557,1284.1989758290772,2165.767014107212,3.137096291392587,3.5409429615783243,4.3770896379314905,4974.358974358975,0.0021610204323112,324.02275000000003,0.045,0.3358208955223881,0-0-751-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,121.379253976651,70.96344658185012,5,trabajo,,0.1100000000000136,el,digamos,R,b,R,b,internal,23.03687726785448,34.499435499783175,79.60601361560647,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,324.02275000000003,3789.096,1894.548,time column: time,audio_duration,H1
650.6463392612231,1424.1081715954697,3016.194750309512,3.557671106590852,2.8630025835493464,4.105366184727895,4974.358974358975,0.0001049638697075,325.04574999999994,0.031,0.3297872340425531,0-0-753-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,119.494312434852,67.189306226517,5,algunas,,0.07000000000005,digamos,veces,n,s,n,s,internal,35.08140109114636,17.514035421213098,60.66495506084418,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,325.04574999999994,3789.096,1894.548,time column: time,audio_duration,H1
630.53752996462,1419.1152667220904,2673.7251004615828,2.73690427389844,3.005157269802214,3.724306116050818,4974.358974358975,1.5905075152e-05,327.68375,0.027,0.3214285714285714,0-0-761-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,114.52331891238047,71.35998070495779,5,a,,0.0600000000000022,lunes,viernes,#,#,s,b,coextensive,15.439115765740542,20.18939102785419,41.4424665034471,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,327.68375,3789.096,1894.548,time column: time,audio_duration,H1
639.8328948347497,1545.139911445312,2549.542271011946,2.556574525405686,3.037919460430244,4.176552327920344,4974.358974358975,2.16714435607e-05,328.53275,0.025,0.3378378378378378,0-0-764-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,118.74904264309016,74.5867553431302,5,alarga,,0.0500000000000113,se,sábados,#,l,e,l,initial,12.89158180902835,20.86179426365188,65.14088122458743,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,328.53275,3789.096,1894.548,time column: time,audio_duration,H1
657.6157140550242,1464.038030917244,2441.753548640708,2.95845455588943,3.0898514718757584,3.649650620038058,4974.358974358975,7.87463936038e-05,328.84775,0.035,0.3365384615384615,0-0-764-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,120.56841811639502,72.16036098898691,5,alarga,,0.0800000000000409,se,sábados,g,#,g,s,final,19.268170852453693,21.97381400399717,38.46122611962991,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,328.84775,3789.096,1894.548,time column: time,audio_duration,H1
726.3797264536882,1305.5430202540977,2502.056836263332,2.813574534834701,3.1495217959258563,4.329607567884639,4974.358974358975,0.0003005479116117,329.06875,0.057,0.3275862068965517,0-0-765-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,130.99534333107272,74.38918217653102,5,sábados,,0.1499999999999772,alarga,a,s,b,s,b,internal,16.669397191559636,23.324907847595902,75.91448943921718,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,329.06875,3789.096,1894.548,time column: time,audio_duration,H1
718.9532924793219,1567.1297987273492,2839.194778394273,3.058777940777193,2.857275567150463,4.198116117008345,4974.358974358975,0.0001519849667638,332.30575,0.031,0.3297872340425531,0-0-774-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,123.7270443523632,68.4185859965976,5,la,,0.0699999999999931,en,noche,l,#,l,n,final,21.3015095432052,17.414018924570982,66.56082005722503,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,332.30575,3789.096,1894.548,time column: time,audio_duration,H1
