F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
426.4794541808109,1130.178912205695,2262.741277778594,2.6932143050103434,3.943300769786722,4.726239815172732,4794.871794871795,0.0011506438358672,2886.19275,0.025,0.3378378378378378,0-0-7489-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,115.73911007338852,86.6705799310737,9,confiabilidad,,0.0500000000001819,tengan,de,k,n,k,n,internal,14.779104203814056,51.588602679534766,112.87035003357332,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2886.19275,3498.072,1749.036,time column: time,audio_duration,H2
404.5164798901598,934.3412314277084,2210.3349338251905,2.932263661783425,3.3697344659170363,4.484472820326842,4974.358974358975,7.18677706485e-05,2887.03375,0.027,0.3214285714285714,0-0-7493-2,o,501e6487-Audio_SP19.v0,group_0,1,fave,126.80905906029837,87.25305243293231,9,hago,,0.0599999999999454,yo,las,g,#,g,l,final,18.770071536078905,29.070806742829586,88.63021444732779,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2887.03375,3498.072,1749.036,time column: time,audio_duration,H2
566.0476267812498,1234.1969609889416,1969.9512859633085,3.443222904042606,3.311142222806667,4.673302790351159,4435.897435897436,0.0244554567580827,2908.6957500000003,0.051,0.3311688311688312,0-0-7503-7,o,501e6487-Audio_SP19.v0,group_0,1,fave,121.54319016716242,84.96161330192315,9,cambiado,,0.1300000000001091,ha,absolutamente,d,#,d,a,final,31.28763288720268,27.41642325790037,107.05072529997786,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2908.6957500000003,3498.072,1749.036,time column: time,audio_duration,H2
331.3123154641556,1529.42381264288,2276.960596892246,2.317496294406072,3.67070322915774,4.012856387374893,4256.410256410256,9.65991084963e-05,2909.0327500000003,0.025,0.3378378378378378,0-0-7504-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,132.63656237724544,82.29838897880812,9,absolutamente,,0.0500000000001819,cambiado,para,s,l,s,l,internal,10.150229280110086,39.27951865292483,55.30461657290762,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2909.0327500000003,3498.072,1749.036,time column: time,audio_duration,H2
443.3428356669757,1261.0224754983694,2359.0978260623688,3.018895558534249,3.702108121426433,4.580682394848899,5333.333333333333,0.0006576773014779,2911.15375,0.027,0.3214285714285714,0-0-7511-7,o,501e6487-Audio_SP19.v0,group_0,1,fave,122.1418834931846,84.1890990454608,9,cambiado,,0.0599999999999454,ha,para,d,#,d,p,final,20.468672744916542,40.53266212968975,97.58096023692924,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2911.15375,3498.072,1749.036,time column: time,audio_duration,H2
333.6976940928847,996.8377944584,1686.1300944060467,2.911010264935401,4.000625281049,4.072729095065278,4615.384615384615,0.0001915505215017,2912.74575,0.031,0.3297872340425531,0-0-7518-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,112.09094036293028,88.82186236464248,9,como,,0.0700000000001637,",",le,m,#,m,l,final,18.3753531678896,54.6322998971892,58.71698837300223,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2912.74575,3498.072,1749.036,time column: time,audio_duration,H2
486.23306078079935,1308.1192368446416,2183.733483261012,3.495933263483112,3.106692989710391,4.3614812862804495,5333.333333333333,0.0003865531767749,2913.03575,0.031,0.3297872340425531,0-0-7520-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,153.37466498450442,84.8784858178631,9,digo,,0.0700000000001637,le,",",g,#,g,.,final,32.98105360750708,22.347020242997605,78.37314154131681,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2913.03575,3498.072,1749.036,time column: time,audio_duration,H2
397.6923377077924,1622.240711892009,2155.422772263332,2.9054691122362564,3.261425875442057,4.448179695609097,4974.358974358975,0.0005143717170629,2916.49375,0.027,0.3214285714285714,0-0-7529-13,o,501e6487-Audio_SP19.v0,group_0,1,fave,136.0908572600489,86.4802722011423,9,restructuración,,0.0599999999999454,una,en,i,n,i,n,internal,18.27381411160115,26.08670703132505,85.47121867680033,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2916.49375,3498.072,1749.036,time column: time,audio_duration,H2
368.0406042283306,1427.4956931449678,1912.0508109136488,3.491999954567554,3.351870420758003,4.745931531791205,4615.384615384615,0.0084288231932799,2916.9707499999995,0.041,0.3306451612903226,0-0-7531-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,124.39728789598088,86.87208081863967,9,función,,0.1000000000003638,en,de,i,n,i,n,internal,32.851583724748394,28.55609563756773,115.11498884476671,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2916.9707499999995,3498.072,1749.036,time column: time,audio_duration,H2
305.85935112734614,984.9917090454086,1766.4116537989298,2.9874723045292075,4.433753271629887,4.212199991412282,4794.871794871795,0.00118534079532,2920.63775,0.035,0.3365384615384616,0-0-7542-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,101.9500358755497,85.92587138452816,9,como,,0.0799999999999272,[silence],plataformas,m,#,m,p,final,19.835481015747828,84.24702622946607,67.50488674041343,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2920.63775,3498.072,1749.036,time column: time,audio_duration,H2
426.93159572250914,1258.960362272808,1900.4333653950323,3.293673954368998,3.4373410818279995,4.269306438279238,4974.358974358975,0.0108339568366862,2923.4637500000003,0.047,0.3263888888888889,0-0-7552-2,o,501e6487-Audio_SP19.v0,group_0,1,fave,139.36349467194594,84.5116388123654,9,veo,,0.1199999999998908,no,que,é,#,é,k,final,26.941664495858426,31.10414474435508,71.47204814852095,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2923.4637500000003,3498.072,1749.036,time column: time,audio_duration,H2
447.91381095391455,917.465576902565,2311.8778912804373,2.7870238247255976,3.819624215394993,4.187289674807319,4615.384615384615,0.0041166436143505,2924.38275,0.0849999999999999,0.3346456692913385,0-0-7555-7,o,501e6487-Audio_SP19.v0,group_0,1,fave,104.03373441619948,84.90888949417743,9,cambiado,,0.2300000000000182,haya,[silence],d,#,d,.,final,16.23263666726989,45.58707418101285,65.84409000502221,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2924.38275,3498.072,1749.036,time column: time,audio_duration,H2
448.2158568880194,948.62278191698,1978.2425026040253,3.256486397708028,3.189256452490916,4.306385812511151,4794.871794871795,0.0049074028748477,2927.00575,0.031,0.3297872340425531,0-0-7563-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,218.03068888860847,83.25030131048761,9,tiempo,,0.0700000000001637,el,que,p,#,p,k,final,25.958170036942303,24.270374555791104,74.17193265526758,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2927.00575,3498.072,1749.036,time column: time,audio_duration,H2
418.9926555545308,1244.9298518679825,2417.898502937068,3.132487801484511,3.844224485984401,4.229781254156755,5333.333333333333,0.0004176449045228,2927.91375,0.027,0.3214285714285714,0-0-7567-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,198.2763984302452,87.4948382506534,9,cierto,,0.0599999999999454,en,momento,t,#,t,m,final,22.930956306756087,46.72243639306344,68.70220220888025,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2927.91375,3498.072,1749.036,time column: time,audio_duration,H2
311.0958549541392,1009.267761372554,1966.8239307654603,3.0081479226630834,4.130007123087143,4.528808989704249,4794.871794871795,0.0027423925260838,2928.01775,0.035,0.3365384615384616,0-0-7568-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,144.96111023355184,90.66734204255005,9,momento,,0.0799999999999272,cierto,",",m,m,m,m,internal,20.24986086496633,62.17836583510165,92.64815044399876,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2928.01775,3498.072,1749.036,time column: time,audio_duration,H2
416.2838700550859,1188.0704334266122,1981.372327811875,2.7162233616435523,3.3774727310978645,3.7948903636447713,4794.871794871795,0.0010559823988208,2928.35875,0.037,0.3245614035087719,0-0-7568-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,147.01423834399847,86.7654407909243,9,momento,,0.0899999999996907,cierto,",",t,#,t,.,final,15.123099779992016,29.296636994707743,44.47336024110957,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2928.35875,3498.072,1749.036,time column: time,audio_duration,H2
475.8539103252144,1292.666645006307,1822.503368069312,3.3102663208162904,3.342685933243754,4.607922571329408,4974.358974358975,0.001708559641184,2932.64775,0.035,0.3365384615384615,0-0-7585-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,205.49703263310067,84.8328656023987,9,esto,,0.0799999999999272,a,[silence],t,#,t,.,final,27.392419672128675,28.295023276870584,100.2756176631416,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2932.64775,3498.072,1749.036,time column: time,audio_duration,H2
454.1310557373965,1209.5656913771436,2179.1113029106787,3.068123574839316,3.654951526957064,4.230171055178937,4076.923076923077,0.0151763706119691,2933.03775,0.075,0.3348214285714286,0-0-7587-2,o,501e6487-Audio_SP19.v0,group_0,1,fave,146.52277442268633,86.88454336468966,9,veo,,0.1999999999998181,[silence],la,é,#,é,l,final,21.501518807315943,38.6656468281767,68.72898761767814,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2933.03775,3498.072,1749.036,time column: time,audio_duration,H2
420.0536710370855,920.9239554445904,2210.421288795584,2.7119077527220155,4.193172569248125,4.29204566985976,4794.871794871795,0.0032185149965671,2935.62575,0.031,0.3297872340425531,0-0-7597-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,133.0253783212176,86.55801999150758,9,configuración,,0.0699999999997089,misma,de,k,n,k,n,internal,15.057975023227046,66.23258545449795,73.1158865829438,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2935.62575,3498.072,1749.036,time column: time,audio_duration,H2
305.0336517377517,1309.2225674336755,2134.160169080597,2.479367583998792,3.889100978260333,4.0763430217761805,4974.358974358975,0.0003753665074092,2946.41375,0.027,0.3214285714285714,0-0-7609-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,99.09901826586363,78.92405068182461,9,pelo,,0.0599999999999454,un,",",l,#,l,.,final,11.933714958607627,48.86693433338832,58.929571163610646,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2946.41375,3498.072,1749.036,time column: time,audio_duration,H2
403.3557939033568,1319.929039203512,2103.8593095338224,2.6506299804266966,4.250033875559157,4.495911281600312,5333.333333333333,0.0088999984667203,2947.4507499999995,0.041,0.3306451612903226,0-0-7614-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,180.5268111913784,80.58872221213846,9,pelo,,0.1000000000003638,un,.,l,#,l,.,final,14.162958221965432,70.10778724695633,89.64982801104811,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2947.4507499999995,3498.072,1749.036,time column: time,audio_duration,H2
558.137702083537,1038.1568791723485,1722.178914496851,3.388957007729159,3.128596462477159,4.193587953835851,4076.923076923077,0.0008409359867936,2948.63875,0.037,0.3245614035087719,0-0-7618-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,176.2321403066123,86.42679529895919,9,bajado,,0.0900000000001455,Ha,porque,d,#,d,p,final,29.63502704163445,22.84189757324665,66.26010316452167,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2948.63875,3498.072,1749.036,time column: time,audio_duration,H2
417.3384127732152,915.022584578367,1753.2967924883503,2.709459051860646,3.933842739876546,4.202143283090557,4076.923076923077,0.0069980992761418,2953.73575,0.091,0.3321167883211679,0-0-7636-9,o,501e6487-Audio_SP19.v0,group_0,1,fave,115.050965577321,86.21667515335362,9,trabajando,,0.25,estará,[silence],d,#,d,.,final,15.021147654823377,51.10297628695054,66.82941200334797,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2953.73575,3498.072,1749.036,time column: time,audio_duration,H2
426.6325702829611,1011.47461346113,1638.2429831030888,3.323869552383633,3.6308060201056223,4.407323795045713,4076.923076923077,0.0012937545706048,2954.61775,0.035,0.3365384615384616,0-0-7639-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,123.05056991921454,87.44558280210131,9,otro,,0.0799999999999272,en,país,R,#,R,p,final,27.767591086559804,37.74322615931968,82.0495879056986,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2954.61775,3498.072,1749.036,time column: time,audio_duration,H2
407.5372905381289,1105.8893629472664,2024.546462615472,2.758135758510556,4.100026619748154,4.39549461603809,3897.4358974358975,0.0076534595719595,2955.34875,0.037,0.324561403508772,0-0-7642-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,104.63224685203627,86.13925938612888,9,Microworkers,,0.0900000000001455,con,[silence],R,o,R,o,internal,15.770415663814465,60.341893862000425,81.08472665212136,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2955.34875,3498.072,1749.036,time column: time,audio_duration,H2
457.5095222069919,980.6484725021016,1821.3364209918973,3.104868894910072,4.133372865255024,4.424696941520994,4794.871794871795,0.0052971736101064,2955.44875,0.057,0.3275862068965517,0-0-7642-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,126.10363882679712,88.08721131887437,9,Microworkers,,0.1500000000000909,con,[silence],o,R,o,R,internal,22.306294314838976,62.38799476349118,83.48750179241313,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2955.44875,3498.072,1749.036,time column: time,audio_duration,H2
360.7916917645839,803.5629764250699,1444.5437779682268,3.2227589930117024,4.473013489423943,4.317282392589325,4076.923076923077,0.0029780697582208,2958.65275,0.045,0.335820895522388,0-0-7649-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,123.39386555217324,87.87467596484926,9,llegó,,0.1099999999996725,[silence],un,g,#,g,ú,final,25.097267935236093,87.62036862146167,74.98457251590882,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2958.65275,3498.072,1749.036,time column: time,audio_duration,H2
335.01326305251644,622.9561631510722,1579.2080224622546,3.9801850878872855,3.845632573084653,3.819352236964041,3897.4358974358975,0.0005457441787854,2958.88375,0.027,0.3214285714285714,0-0-7651-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,126.6733559542897,87.65600367601361,9,momento,,0.0599999999999454,un,que,m,m,m,m,internal,53.52694049902727,46.78827199329283,45.57467716604217,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2958.88375,3498.072,1749.036,time column: time,audio_duration,H2
430.0271446731284,1094.9932605134982,1797.9832829009752,3.448042330575108,3.657855220798144,3.963409167186173,4794.871794871795,0.0036433270437311,2959.23275,0.045,0.335820895522388,0-0-7651-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,119.94300914611836,83.98259318037151,9,momento,,0.1100000000001273,un,que,t,#,t,k,final,31.438785276630146,38.77808319011889,52.636466930672846,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2959.23275,3498.072,1749.036,time column: time,audio_duration,H2
380.8401634288004,1139.5355515477436,1859.5310994214267,3.0921401522859586,3.084689511774924,4.346212760868849,4794.871794871795,0.002280851062403,2962.05875,0.037,0.3245614035087719,0-0-7664-4,o,501e6487-Audio_SP19.v0,group_0,1,fave,135.20567155952546,83.11531263086904,9,tengo,,0.0900000000001455,la,cerrada,g,#,g,z,final,22.024162635631534,21.860678305043493,77.18558840163968,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2962.05875,3498.072,1749.036,time column: time,audio_duration,H2
300.9190234886904,1044.3993192845826,1907.2925184344283,2.973149502324785,4.127346882785393,4.257682463391758,4435.897435897436,0.0109413893945026,2963.07775,0.075,0.3348214285714286,0-0-7667-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,142.45020595556835,88.57423420802559,9,tomo,,0.1999999999998181,no,consideración,m,#,m,k,final,19.553406217416164,62.01317625981185,70.6460687379353,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2963.07775,3498.072,1749.036,time column: time,audio_duration,H2
464.065583566976,782.0925887287663,2206.091170084628,2.880247380251297,3.906003417690286,4.109310512676818,4435.897435897436,0.0007253312408442,2963.28575,0.031,0.3297872340425531,0-0-7668-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,281.6095338115629,84.03237194410941,9,consideración,,0.0700000000001637,tomo,para,k,n,k,n,internal,17.81868062412293,49.69992468406591,60.9047100639539,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2963.28575,3498.072,1749.036,time column: time,audio_duration,H2
406.20088544457377,1584.8034968997868,1769.6015443344772,2.4334634347615207,3.713751212867975,3.692669801151198,4974.358974358975,0.0004468399044026,2963.79575,0.031,0.3297872340425531,0-0-7668-11,o,501e6487-Audio_SP19.v0,group_0,1,fave,135.03835710818285,87.64346655154723,9,consideración,,0.0699999999997089,tomo,para,i,n,i,n,internal,11.398291032824137,41.00734565066328,40.151901579480615,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2963.79575,3498.072,1749.036,time column: time,audio_duration,H2
242.2381163473829,1288.1684456926298,1851.3706303563488,2.222753102496419,3.749465359976215,3.597225882628538,4794.871794871795,1.01415406648e-05,2967.23275,0.025,0.3378378378378378,0-0-7682-1,o,501e6487-Audio_SP19.v0,group_0,1,fave,230.98470348844344,88.71791169187632,9,considero,,0.0500000000001819,Yo,[silence],k,n,k,n,internal,9.23271451733846,42.49835460380011,36.49684734062547,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2967.23275,3498.072,1749.036,time column: time,audio_duration,H2
389.8497341123745,1025.3230672417872,1464.0683454784864,3.585374511438515,3.572388663536069,4.079384769994568,4974.358974358975,0.0135893283418711,2968.90275,0.045,0.3358208955223881,0-0-7689-5,o,501e6487-Audio_SP19.v0,group_0,1,fave,101.73778586672628,81.15772333136469,9,bajado,,0.1099999999996725,ha,[silence],d,#,d,.,final,36.06686264243815,35.601531747091784,59.10909297336561,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2968.90275,3498.072,1749.036,time column: time,audio_duration,H2
315.042526509898,1476.2259653485291,1963.267714994657,2.8189281960626364,3.554139190135412,3.846122344760469,4615.384615384615,0.0001420385440505,2969.41375,0.027,0.3214285714285714,0-0-7692-3,o,501e6487-Audio_SP19.v0,group_0,1,fave,108.1636100534445,62.27389759603796,9,pelo,,0.0599999999999454,un,Si,l,#,l,,final,16.75887881040945,34.95771506628198,46.81119317629044,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2969.41375,3498.072,1749.036,time column: time,audio_duration,H2
489.9907608522592,1347.8418418436888,2272.0612963180865,3.8689978878386446,3.6285724021985097,3.838561645507305,5333.333333333333,0.0056469384619418,2995.6337500000004,0.047,0.3263888888888889,0-0-7700-2,o,501e6487-Audio_SP19.v0,group_0,1,fave,195.300334498305,85.01471884652162,9,veo,,0.1199999999998908,",",que,é,#,é,k,final,47.89436649720618,37.65901629483925,46.458602418968844,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2995.6337500000004,3498.072,1749.036,time column: time,audio_duration,H2
491.1371145825487,1142.5755854970766,2289.963387908653,2.9946429075362806,3.423439254489101,4.274104671348039,4974.358974358975,0.0094456663930867,2997.20775,0.1149999999999999,0.3343023255813952,0-0-7707-6,o,501e6487-Audio_SP19.v0,group_0,1,fave,170.55466249026898,85.50767713744845,9,ingreso,,0.3199999999997089,de,",",s,#,s,.,final,19.97822454252093,30.67473202106151,71.81581176287317,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2997.20775,3498.072,1749.036,time column: time,audio_duration,H2
