F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
411.7667466679889,1661.7380528547135,2680.639103789507,2.4614354006164127,2.521810899129909,4.473336592114348,5333.333333333333,2.07856694324e-05,670.1237500000001,0.027,0.3214285714285714,0-0-1704-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,127.65274746311346,74.50891241110469,4,donde,,0.0599999999999454,Microworkers,también,d,#,d,t,final,11.72162469760196,12.451123989662952,87.64868357236965,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,670.1237500000001,3095.928,1547.964,time column: time,audio_duration,H1
392.4790340065249,1759.597610986379,2744.47448040991,2.0507647554165933,2.668897810773716,3.887831097646848,6051.282051282051,2.50638194944e-05,671.2057500000001,0.031,0.3297872340425531,0-0-1708-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.15912578756864,74.1632072464744,4,Donde,,0.0699999999999363,[silence],tú,d,#,d,t,final,7.773843922864319,14.42406238209872,48.80491854549516,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,671.2057500000001,3095.928,1547.964,time column: time,audio_duration,H1
434.3698645407797,1922.229332978664,2682.815753462084,2.543963216030972,3.203790825406818,3.609897036398087,5512.820512820513,0.000203699505887,674.1877499999999,0.035,0.3365384615384615,0-0-1718-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,127.40629721136492,75.06280838765605,4,Te,,0.0800000000000409,[silence],ponen,t,#,t,p,final,12.730022958087591,24.625705229434143,36.96224685281732,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,674.1877499999999,3095.928,1547.964,time column: time,audio_duration,H1
495.8009939473615,1998.064174966532,2641.7807566908896,3.5530401911702447,3.368616316130979,2.9458581677604263,5692.307692307692,2.43685287957e-05,674.48575,0.031,0.3297872340425531,0-0-1719-3,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,133.99576912705965,74.30908820874187,4,ponen,,0.0699999999999363,Te,así,n,n,n,n,internal,34.91931767680986,29.03831939273616,19.026983726255008,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,674.48575,3095.928,1547.964,time column: time,audio_duration,H1
452.88708033076216,1855.71576208632,2419.5949569919644,2.651128642298041,2.551217442728672,4.789502038296394,5333.333333333333,0.00053629667707,677.6057500000001,0.031,0.3297872340425531,0-0-1734-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,127.93426511425668,71.13745246198751,4,te,,0.0699999999999363,%%,ponen,t,#,t,p,final,14.170022510415432,12.822705193023388,120.24147810157044,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,677.6057500000001,3095.928,1547.964,time column: time,audio_duration,H1
439.2707365016644,1739.99103103813,2193.783619718957,3.4619621941012007,4.047039723748173,3.3012319921187423,3897.4358974358975,0.0160224263876414,680.49075,0.041,0.3306451612903226,0-0-1749-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,-3968.17492102972,54.79849120982439,4,imágenes,,0.1000000000000227,las,.,n,s,n,s,internal,31.87946888933658,57.22779596217546,27.14606206242258,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,680.49075,3095.928,1547.964,time column: time,audio_duration,H1
437.7023873354557,1935.422837336725,3780.789245180008,2.2338182194586627,3.2594848671345247,4.725992644790464,5871.794871794871,7.780198638187906e-06,683.67275,0.025,0.3378378378378378,0-0-1761-2,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.00279734483462,74.9456637012098,4,hacen,,0.0500000000000682,te,entrar,z,n,z,n,internal,9.335442885916274,26.03612162548934,112.84245527353012,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,683.67275,3095.928,1547.964,time column: time,audio_duration,H1
427.4673402605277,1795.253681809365,3249.5589832866663,2.3152980143086848,3.203055403823212,4.411386690245169,6051.282051282051,0.0002757018984378,686.29575,0.031,0.3297872340425531,0-0-1770-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,117.30238449618724,75.10082567900531,4,registrarte,,0.07000000000005,Y,[silence],r,x,r,x,internal,10.12794074030209,24.60760161200833,82.38362490167285,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,686.29575,3095.928,1547.964,time column: time,audio_duration,H1
457.55692925830505,1949.337551999581,2652.513197462224,3.1314589185831534,2.9109005403297274,4.025887957116839,5512.820512820513,0.0024115425013224,687.0037500000001,0.047,0.3263888888888889,0-0-1770-10,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.01718159622726,73.87313610367053,4,registrarte,,0.1200000000000045,Y,[silence],t,#,t,.,final,22.907375171094177,18.37333705012003,56.03003897109991,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,687.0037500000001,3095.928,1547.964,time column: time,audio_duration,H1
377.969376263446,1864.115641188197,2707.779354925011,2.2621790972363462,3.182745988709813,2.9508130592762485,5512.820512820513,0.0002355563159899,687.53575,0.031,0.3297872340425531,0-0-1772-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,118.44322775043582,68.31566990454776,4,registrarte,,0.07000000000005,[silence],en,r,x,r,x,internal,9.60399441889959,24.11287641058791,19.12149431799618,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,687.53575,3095.928,1547.964,time column: time,audio_duration,H1
497.1388295842157,2116.279097739337,3398.328641538539,2.794004781186077,3.67598279054641,4.575315359782282,6769.2307692307695,0.008478867568958,691.44075,0.061,0.3315217391304348,0-0-1783-5,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,136.06208667769872,76.26038050369407,4,También,,0.1600000000000818,[silence],hay,i,n,i,n,internal,16.346352457757952,39.48744568175128,97.05864270354424,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,691.44075,3095.928,1547.964,time column: time,audio_duration,H1
536.3382307076339,2025.9057245384536,2640.257507476678,3.517173379870319,3.371466472246389,4.128501074031698,6051.282051282051,0.0012857553824968,694.80775,0.055,0.3353658536585365,0-0-1792-8,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.5612575942686,78.18628793177994,4,criptomonedas,,0.1399999999999863,sobre,también,n,d,n,d,internal,33.68906755630701,29.121201193263147,62.08479264655946,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,694.80775,3095.928,1547.964,time column: time,audio_duration,H1
464.0250619338173,2402.0296376361307,3456.829702399121,2.874493578007815,3.4482073343155286,4.65364757512661,7666.666666666666,0.0014735110534888,696.29275,0.025,0.3378378378378378,0-0-1796-8,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,751.0607129554122,68.63432893745193,4,Microworkers,,0.0500000000000682,[silence],[silence],k,R,k,R,internal,17.716449849441883,31.443973221798483,104.9671637572002,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,696.29275,3095.928,1547.964,time column: time,audio_duration,H1
374.9821230664946,2115.2681162802114,3283.570811774094,1.9123943486217343,4.066738665737083,4.796927877966258,6051.282051282051,0.0015128377344392,697.83775,0.095,0.334507042253521,0-0-1799-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.23003400869275,77.81074835913317,4,De,,0.2599999999999909,[silence],de,d,#,d,d,final,6.769277420256572,58.366299839937405,121.13769550464612,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,697.83775,3095.928,1547.964,time column: time,audio_duration,H1
438.5254914244614,1694.4511779227034,2663.2069289441365,2.183179846169981,2.8675267239396853,4.834368630836188,5333.333333333333,6.77578907582e-05,699.7737500000001,0.027,0.3214285714285714,0-0-1810-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.0455141267458,77.13443814027484,4,de,,0.0600000000000591,tipo,trabajos,d,#,d,t,final,8.87448092360578,17.593450884156553,125.75915768187036,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,699.7737500000001,3095.928,1547.964,time column: time,audio_duration,H1
499.7919267632666,1753.7193735879423,2617.560417659836,1.7998325495896903,2.930931406843857,2.9308267857605856,5333.333333333333,2.57396290265e-05,704.03775,0.035,0.3365384615384616,0-0-1824-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.26287073326982,78.7604530536983,4,de,,0.0800000000000409,tipos,trabajo,d,#,d,t,final,6.048634533273035,18.745081665694272,18.74312063752863,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,704.03775,3095.928,1547.964,time column: time,audio_duration,H1
421.2312059313352,2512.255227173359,3636.364340105592,2.5417438917777018,4.086100639399213,4.390713933884478,7846.153846153846,0.0022606297623603,706.19775,0.055,0.3353658536585365,0-0-1833-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.98279348977488,81.4148586210796,4,se,,0.1399999999999863,sí,han,s,#,s,á,final,12.701802236441216,59.50739790730363,80.69801146421224,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,706.19775,3095.928,1547.964,time column: time,audio_duration,H1
383.6788727519476,1750.615901066904,2413.311475043653,2.7072706841433747,3.528366716849204,3.800643835713528,5692.307692307692,1.01993531135e-05,733.4737500000001,0.027,0.3214285714285714,0-0-1891-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,179.0094770246034,82.4630349091389,4,de,,0.0599999999999454,así,dónde,d,#,d,d,final,14.988311801783691,34.068279003425815,44.72997397916971,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,733.4737500000001,3095.928,1547.964,time column: time,audio_duration,H1
473.532428836921,1835.710605149154,2681.0838609874136,2.551465865003873,3.59416790039563,3.5747262736630194,5871.794871794871,0.0001840746085001,735.58775,0.035,0.3365384615384616,0-0-1901-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,109.56048085425144,66.5754215963126,4,de,,0.0799999999999272,Unidos,[silence],d,#,d,.,final,12.82589103432226,36.38541110175901,35.684851594957586,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,735.58775,3095.928,1547.964,time column: time,audio_duration,H1
483.0505212430021,1852.4698062420496,2525.223538904294,2.174083371651186,3.299214537286366,3.6961605872587966,6230.769230769231,0.0001451507836047,737.2487500000001,0.037,0.3245614035087719,0-0-1907-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,239.65022791516063,73.44237575933795,4,de,,0.0900000000000318,de,Canadá,d,#,d,k,final,8.794120486474622,27.09135131512215,40.2923082018733,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,737.2487500000001,3095.928,1547.964,time column: time,audio_duration,H1
462.5920545743865,1883.9852903265416,3840.085037770805,2.15726706395932,3.838008429379339,3.574426790921758,6589.74358974359,0.0004042148840784,740.8337500000001,0.027,0.3214285714285714,0-0-1920-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,159.19530266360672,80.20728106794019,4,te,,0.0599999999999454,siempre,ponen,t,#,t,p,final,8.647472346464545,46.43290787880025,35.674166197906295,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,740.8337500000001,3095.928,1547.964,time column: time,audio_duration,H1
414.56125267181466,1646.266740628916,2566.5043891696623,2.312394348713387,3.5347984383398496,3.3780741050252168,5871.794871794871,0.0005562398096752,744.2977500000001,0.055,0.3353658536585365,0-0-1936-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,144.99980423094664,79.08037743092909,4,extraños,,0.1399999999999863,Medio,así,#,k,o,k,initial,10.0985752416497,34.28810285073491,29.314260526990747,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,744.2977500000001,3095.928,1547.964,time column: time,audio_duration,H1
471.2457329782201,1890.868843143572,2722.2099899985005,2.080043920103225,2.886056931256026,4.370867333186398,5153.846153846154,0.0086169439610545,746.8287499999999,0.097,0.3299319727891156,0-0-1945-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.31488299604732,79.09500274349666,4,sé,,0.2699999999999818,no,.,s,#,s,.,final,8.004820479117654,17.922500439300837,79.11221860406049,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,746.8287499999999,3095.928,1547.964,time column: time,audio_duration,H1
514.6115326243118,1919.3666132868368,2719.736655325692,2.0404955144797623,3.307612886796497,3.006469223995249,6051.282051282051,0.0015698071182802,748.88575,0.071,0.3317757009345795,0-0-1959-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,186.3044900695168,83.18478257412845,4,de,,0.1899999999999408,Pues,ahí,d,#,d,á,final,7.694420951406528,27.31983203972186,20.21589596689922,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,748.88575,3095.928,1547.964,time column: time,audio_duration,H1
440.1318784200523,1540.0089431354615,2368.2233780251995,2.222289678024186,4.7006424913910765,4.686068017705142,4974.358974358975,0.0022484065001306,750.54375,0.027,0.3214285714285714,0-0-1968-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,152.5092272122401,75.70017589579473,4,te,,0.0600000000000591,que,ponen,t,#,t,p,final,9.228436842752089,110.0178352615898,108.42601139135108,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,750.54375,3095.928,1547.964,time column: time,audio_duration,H1
414.8141563635352,1763.6635175506217,2482.228721648527,2.6728311484092937,3.618639832024447,3.474347197786752,4974.358974358975,9.03457510681e-05,751.53375,0.027,0.3214285714285714,0-0-1971-8,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,171.87966099205605,78.51539374323464,4,Microworkes,,0.0600000000000591,en,son,k,s,k,s,internal,14.48090881433991,37.28681698067597,32.2767513230332,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,751.53375,3095.928,1547.964,time column: time,audio_duration,H1
462.24249382856647,2474.297403464488,2560.368710054931,2.5778929156511845,3.472011448557601,4.989385269947094,6410.25641025641,0.0002635654672397,752.1927499999999,0.025,0.3378378378378378,0-0-1974-3,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,136.2884934998543,70.30141555948556,4,diferentes,,0.0500000000000682,para,[silence],f,R,f,R,internal,13.169359952183571,32.20144890403028,146.8461250177432,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,752.1927499999999,3095.928,1547.964,time column: time,audio_duration,H1
439.52658549459,1736.9787088970388,2571.837824761807,2.2780921031503145,2.956873772919062,3.98693318491272,6051.282051282051,0.0003400141100529,756.1977499999999,0.035,0.3365384615384615,0-0-1995-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.35129218206532,76.37565677184608,4,te,,0.0800000000000409,también,[silence],t,#,t,.,final,9.7580452943667,19.237736117792835,53.88936695612678,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,756.1977499999999,3095.928,1547.964,time column: time,audio_duration,H1
465.25652288037145,1691.2832426209102,2500.451666038831,2.8285111038189426,3.202056865042897,3.8970284133003017,5692.307692307692,0.0005947857817618,756.7187500000001,0.037,0.3245614035087719,0-0-1999-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.30623704649295,73.33124725815479,4,Te,,0.0899999999999181,[silence],puedo,t,#,t,p,final,16.92024956576394,24.58304223129587,49.2558633488448,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,756.7187500000001,3095.928,1547.964,time column: time,audio_duration,H1
474.09348173615575,1787.278974966899,2814.7568143880167,1.7539080931742952,2.990274482689828,3.306261227785693,5512.820512820513,2.12218938825e-05,763.80575,0.031,0.3297872340425531,0-0-2030-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,119.71070716744129,74.63592601326785,4,donde,,0.07000000000005,que,[silence],d,#,d,.,final,5.77713620232491,19.891141516353706,27.28292988775313,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,763.80575,3095.928,1547.964,time column: time,audio_duration,H1
536.9110071478092,1543.5606388582148,2287.267653098199,2.177562130931093,3.0932904025211654,4.285619385791932,5333.333333333333,0.0002141539171104,772.16775,0.035,0.3365384615384616,0-0-2057-5,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.1950883113555,79.90723268866137,4,sientes,,0.0800000000000409,te,satisfecha,t,s,t,s,internal,8.824766388678121,22.049510509287455,72.64752963510193,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,772.16775,3095.928,1547.964,time column: time,audio_duration,H1
532.4979194699077,1290.6400253384083,2552.1311601659663,2.68773779256268,3.5211150499703683,2.235190974566812,5512.820512820513,1.30212811253e-05,775.92575,0.031,0.3297872340425531,0-0-2071-0,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.09662322470191,80.53805082481402,4,Entonces,,0.07000000000005,[silence],[silence],#,n,.,n,initial,14.698387480485744,33.82212080032106,9.348266962969523,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,775.92575,3095.928,1547.964,time column: time,audio_duration,H1
451.1448330591161,1592.6480789271518,2664.750488743309,2.5706464722261075,2.8623709888072164,3.04843016566703,5692.307692307692,1.73378483772e-05,776.2137500000001,0.027,0.3214285714285714,0-0-2071-6,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.2209756476336,79.00109188625827,4,Entonces,,0.0599999999999454,[silence],[silence],z,s,z,s,internal,13.074273864411351,17.502977141070986,21.082222834418737,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,776.2137500000001,3095.928,1547.964,time column: time,audio_duration,H1
456.3395711728505,1754.0470985348345,3350.674870293449,2.818790667545118,4.144726644246886,4.40794947973993,6589.74358974359,0.0019087331293582,783.1237500000001,0.027,0.3214285714285714,0-0-2095-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,205.5518102016082,69.39086772032542,4,te,,0.0599999999999454,que,ponen,t,#,t,p,final,16.756574145133616,63.10037069464112,82.10094114080931,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,783.1237500000001,3095.928,1547.964,time column: time,audio_duration,H1
479.2593607751511,2144.3997493983384,2774.1765087233234,2.3344173538906645,4.297467154065148,3.505529528643119,5333.333333333333,0.0004649261392778,794.74275,0.045,0.335820895522388,0-0-2121-2,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.3608772038718,73.72303549350096,4,hace,,0.1100000000000136,a,un,z,#,z,ú,final,10.323443262694074,73.51335968071709,33.29907199709982,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,794.74275,3095.928,1547.964,time column: time,audio_duration,H1
524.7044791021539,1655.9703298818322,2663.7479591913525,2.2201046064647016,3.0452107568389954,2.97646366796501,5871.794871794871,1.4286193743e-05,797.81375,0.027,0.3214285714285714,0-0-2135-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,133.58551266796545,80.14470446528665,4,sobre,,0.0600000000000591,tarea,[silence],R,#,R,,final,9.208294062590891,21.01445967729227,19.618316947493643,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,797.81375,3095.928,1547.964,time column: time,audio_duration,H1
424.16673575297614,1599.9637986110035,3016.5084349790955,2.3186818175606114,3.5896331831317,4.156655501676916,4974.358974358975,3.32216610499e-05,800.29275,0.025,0.3378378378378378,0-0-2147-4,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,142.8555055400013,76.54516539297266,4,sobre,,0.0500000000000682,tarea,criptomonedas,R,#,R,k,final,10.16226974766187,36.220787093652405,63.85759344230985,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,800.29275,3095.928,1547.964,time column: time,audio_duration,H1
612.7370151940025,2097.450491245836,2688.2714756003274,3.089082256341888,3.525091052804169,3.806563949461741,5871.794871794871,0.0008099057351697,806.38075,0.061,0.3315217391304348,0-0-2171-8,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,173.22650313926562,79.77898508710324,4,criptomonedas,,0.1599999999999681,en,todo,n,d,n,d,internal,21.956917904131267,33.956865343300485,44.99556590458611,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,806.38075,3095.928,1547.964,time column: time,audio_duration,H1
449.084189637003,1652.6686274477122,2716.072545616644,2.2019820523608176,4.1610259533829845,3.944026320403071,4974.358974358975,0.0005485783443981,807.66775,0.035,0.3365384615384615,0-0-2178-1,e,30a90cb2-Audio_SP21.v0,group_0,1,fave,148.58950755521337,75.21528370858792,4,sé,,0.0800000000000409,no,si,s,#,s,s,final,9.04291928799037,64.13729072704841,51.62604640402157,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,807.66775,3095.928,1547.964,time column: time,audio_duration,H1
