F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
511.1663217580253,1211.427144301214,3181.605463536479,3.994752034385482,2.9164946367140527,4.578240822769636,7128.205128205128,0.0004874774399722,537.7057500000001,0.031,0.3297872340425531,0-0-1017-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,137.0376020141198,69.23753865593346,7,dinero,,0.0699999999999363,a,colombiano,R,#,R,k,final,54.312371353385366,18.476407292125025,97.34299990580948,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,537.7057500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
482.6354045867076,1181.9960003129972,2922.851570654954,3.744686962306004,2.2173584033244174,4.891526147883754,6051.282051282051,0.0006400521569271,537.9327499999999,0.025,0.3378378378378378,0-0-1018-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,110.6751138888665,72.63151628340754,7,colombiano,,0.0500000000000682,dinero,[silence],l,m,l,m,internal,42.29576497755124,9.18304090753723,133.15663577865837,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,537.9327499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
641.8802471905886,1217.9641117278084,3294.4920474113087,3.5304914762707105,2.610533529632873,4.72571786974479,6230.769230769231,0.0004367112545481,538.25775,0.035,0.3365384615384615,0-0-1018-9,o,34ad326e-Audio_SP7.v0,group_0,1,fave,112.79725814802735,74.56236281699614,7,colombiano,,0.0800000000000409,dinero,[silence],n,#,n,.,final,34.14074285707861,13.606308284294808,112.81145324221572,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,538.25775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
562.8476054888131,929.1636070532164,3285.0012601216968,3.245591455039968,3.1188196124865795,3.0483001528192046,6410.25641025641,0.000233434573771,542.3537500000001,0.027,0.3214285714285714,0-0-1036-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,118.30773089753436,75.52224825197395,7,Colombia,,0.0599999999999454,en,[silence],k,l,k,l,internal,25.67689229734033,22.6196639099813,21.07948205276181,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,542.3537500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
487.788454777216,1254.2353813635077,2529.2714931694586,3.5732689601370105,2.543997578886464,4.903473423799337,5153.846153846154,0.0029706427247431,556.51275,0.045,0.3358208955223881,0-0-1071-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,139.04165181983956,71.24880372123665,7,los,,0.1100000000000136,transferir,fondos,l,s,l,s,internal,35.632885452732594,12.730460405542836,134.7570360215664,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,556.51275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
526.4582139929523,1206.2770142685729,2368.970843638324,3.273157600193843,1.938440015859065,3.837077926126008,4974.358974358975,0.0004341623457066,556.9887500000001,0.037,0.324561403508772,0-0-1072-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,118.23954573152014,75.23281330949072,7,fondos,,0.0899999999999181,los,[silence],d,s,d,s,internal,26.39455133944576,6.947903892317183,46.38972200237266,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,556.9887500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
497.5540150982631,1052.5286985561297,1735.0835946838592,3.165301857302989,3.4038351755521408,4.050063738314745,5871.794871794871,0.0047449646321853,596.25075,0.041,0.3306451612903226,0-0-1109-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,147.924169088133,73.72547154470976,7,vivo,,0.1000000000000227,[silence],con,b,#,b,k,final,23.69589573255813,30.07923827787748,57.40111557922208,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,596.25075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
424.5996233090963,926.9276351624552,2145.8235711097554,3.495626274240028,3.086700339668912,4.514466956454944,5512.820512820513,8.69077701751e-05,599.93375,0.027,0.3214285714285714,0-0-1126-0,o,34ad326e-Audio_SP7.v0,group_0,1,fave,126.99216179865996,72.96266434594041,7,obviamente,,0.0600000000000591,cuarto,tengo,#,b,o,b,initial,32.97093033277172,21.90468059244756,91.3288707801524,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,599.93375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
469.24839922205,780.3258093742247,1263.4815325228303,3.881801543250993,3.3542308951602204,3.6163433374202407,3717.948717948718,0.0086943480557597,601.18875,0.057,0.3275862068965517,0-0-1129-8,o,34ad326e-Audio_SP7.v0,group_0,1,fave,124.791573025511,71.8676379204095,7,escritorio,,0.1499999999999772,mi,",",i,#,i,.,final,48.51153201820373,28.62358118796972,37.20128625468713,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,601.18875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
568.2733456374347,1183.231736041481,2604.594000362249,3.1049745916829314,1.801772958135028,4.54255858933595,5512.820512820513,0.0004457859375037,603.02275,0.045,0.335820895522388,0-0-1138-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,117.73501294497298,78.73098945440634,7,computador,,0.1100000000000136,un,[silence],k,m,k,m,internal,22.308652142767716,6.060382749892799,93.9308233310108,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,603.02275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
395.3824903552925,1888.878328524049,2750.4585718357057,2.5842081777178705,3.730718833651326,4.02645686343588,5692.307692307692,3.78735046123e-05,604.32375,0.027,0.3214285714285714,0-0-1140-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,136.92230470616414,75.77221725843158,7,portátil,,0.0600000000000591,[silence],y,p,R,p,R,internal,13.252791078960303,41.7090792803678,56.06192388323069,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,604.32375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
491.5111220350296,1270.1050711737862,2660.423938813467,3.5578800816935683,2.569664417599306,4.370358496888487,4615.384615384615,9.97764125268e-05,610.41275,0.025,0.3378378378378378,0-0-1162-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,117.8720254274634,73.53237368543536,7,tengo,,0.0500000000000682,entonces,mi,g,#,g,m,final,35.088732996608975,13.061440515826824,79.07197367553503,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,610.41275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
610.5335523758159,1282.3442408842673,2020.514259206521,3.3106370394945794,3.088329166351951,4.336831029546948,4974.358974358975,0.0002988315219007,612.5037500000001,0.027,0.3214285714285714,0-0-1170-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,108.03998598887632,67.03165409092456,7,normal,,0.0599999999999454,pues,",",n,R,n,R,internal,27.40257643627944,21.940388593858064,76.4648401689608,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,612.5037500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
601.9976854218916,1048.313790199128,2655.212910660884,3.777578433431697,2.859446684448434,4.240708892237597,6948.717948717948,0.0183984305974864,614.53575,0.131,0.3324873096446699,0-0-1173-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,129.924268475236,72.28458496977018,7,cuento,,0.3700000000000045,%%,[silence],t,#,t,.,final,43.71006663841426,17.45186787467291,69.45707196997525,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,614.53575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
436.524435407018,1139.0033240723576,2476.946131171237,3.0486803770879725,3.539002251917388,4.784404875430139,4974.358974358975,0.0005741008867132,618.56575,0.031,0.3297872340425531,0-0-1189-0,o,34ad326e-Audio_SP7.v0,group_0,1,fave,116.1874147339782,66.9251486083949,7,o,,0.07000000000005,padres,el,#,#,s,e,coextensive,21.087498507340044,34.43254703854715,119.63014705494804,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,618.56575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
605.026887851199,1225.137996227165,2275.06501745848,3.3109964841600705,2.5697274440303963,4.08191085976587,4974.358974358975,0.000501702651216,619.03275,0.045,0.3358208955223881,0-0-1191-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,119.78612620758732,75.29418550347648,7,ruido,,0.1100000000000136,el,que,d,#,d,k,final,27.412427916625127,13.06226375775016,59.25859659880591,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,619.03275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
565.8516208581957,1221.4793028001184,3099.818756441786,3.0628288064826057,2.3489138630708712,4.236289220413212,5333.333333333333,0.0006105373847275,620.30375,0.047,0.3263888888888889,0-0-1198-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,117.7939455891976,73.5419846211528,7,los,,0.1200000000000045,[silence],vecinos,l,s,l,s,internal,21.3879741076199,10.474187142866844,69.15077187752203,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,620.30375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
328.2098926730299,1205.8389443896506,1850.7510507790785,2.6445141371943004,3.61256436171242,4.235878476507319,4974.358974358975,6.10316742165e-05,623.1827499999999,0.025,0.3378378378378378,0-0-1209-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,154.73451095233114,78.1355468970532,7,espacio,,0.0500000000000682,buen,por,i,#,i,p,final,14.076604123001022,37.06096879275642,69.12237445181957,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,623.1827499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
552.0314969172479,1183.1053550621054,2116.170704190029,3.46229876752614,2.9203747430367355,4.809095604679523,5333.333333333333,0.0025688633293804,623.85275,0.045,0.335820895522388,0-0-1212-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,144.7068224014911,76.2607615144045,7,decirlo,,0.1100000000000136,así,",",l,#,l,.,final,31.890200477248253,18.54823698017539,122.62066979457086,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,623.85275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
715.2608345696132,884.5655363826315,1874.2635180077632,3.0665107389460142,2.87699981191204,4.590863688780045,5153.846153846154,0.0004568964342633,626.57375,0.027,0.3214285714285714,0-0-1226-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,123.3773769884142,63.370920869733126,7,trabajo,,0.0600000000000591,de,como,x,#,x,k,final,21.466868336295875,17.760907103585428,98.57953544312196,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,626.57375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
712.6618409517043,901.2118221430136,3447.313229011311,2.81410809039253,3.0176839323857982,3.9774599896010048,5871.794871794871,0.0009739134283935,626.77075,0.041,0.3306451612903226,0-0-1227-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,-11.211554337838251,52.40744821052765,7,como,,0.1000000000000227,trabajo,tal,m,#,m,t,final,16.678293614233677,20.44388738412249,53.381272894619,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,626.77075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
746.8026547586758,1029.133605184727,2282.243677017309,3.5162771583866173,3.6459835862036254,4.252015637401099,4974.358974358975,0.0007999375601197,637.80875,0.037,0.324561403508772,0-0-1233-0,o,34ad326e-Audio_SP7.v0,group_0,1,fave,124.35009489512623,74.61376336241233,7,ocasiones,,0.0900000000000318,en,[silence],#,k,n,k,initial,33.65888821590383,38.32044578302192,70.24686194549413,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,637.80875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
545.1889084796004,972.6791601137322,3505.6568887368703,3.5303981973081413,2.5069533481424604,4.4732503326426025,7846.153846153846,0.0011519134925571,641.91275,0.045,0.335820895522388,0-0-1250-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,141.73055779695085,71.82626091084246,7,trabajos,,0.1100000000000136,los,[silence],x,s,x,s,internal,34.137558392527644,12.267498272252034,87.64112336929972,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,641.91275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
552.216928254277,828.0188347133508,2807.9575624397207,3.115893476394469,2.88895387070604,4.796803626853301,5333.333333333333,0.002488168743385,642.16775,0.035,0.3365384615384616,0-0-1252-0,o,34ad326e-Audio_SP7.v0,group_0,1,fave,114.45233012445809,72.33536012233685,7,o,,0.0800000000000409,[silence],viceversa,#,#,.,b,coextensive,22.55357243850069,17.974496115665964,121.12264494620236,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,642.16775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
411.956550647916,1108.226118489412,2846.3847712011384,3.5576047836234994,3.008695741313355,4.441199178346794,6230.769230769231,0.00230504360434,680.24275,0.045,0.3358208955223881,0-0-1266-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,135.60090193603878,75.51275643659903,7,Microworkers,,0.1100000000000136,en,%%,R,o,R,o,internal,35.07907446568231,20.26095715551352,84.87666292700628,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,680.24275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
356.5796366657143,763.4770550782272,2933.4087207534444,3.0925763324532376,2.800830663360872,4.699970113976955,5871.794871794871,0.0030557549469992,680.3577500000001,0.055,0.3353658536585365,0-0-1266-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,155.02200170670733,80.91707116290105,7,Microworkers,,0.1399999999999863,en,%%,o,R,o,R,internal,22.0337712339618,16.458312411639955,109.9438866174944,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,680.3577500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
476.0613821786921,721.113411380097,2825.7720052474606,3.6853356753783633,2.5700871628864483,4.584431651462549,5333.333333333333,0.003695207096279,687.50775,0.035,0.3365384615384616,0-0-1290-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,174.76509633992492,67.05925605779495,7,tomo,,0.0800000000000409,las,porque,m,#,m,p,final,39.85849972150044,13.066963345541042,97.9475029995304,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,687.50775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
405.3949598068961,1362.2893711321624,2395.659652184842,2.970835880245936,3.462140425817424,3.172586354186447,5512.820512820513,2.87360236908e-05,694.7337500000001,0.027,0.3214285714285714,0-0-1312-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,152.02174181996557,78.88037064989649,7,apoyo,,0.0599999999999454,de,técnico,y,#,y,t,final,19.50821931793554,31.88515132816939,23.869138638800067,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,694.7337500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
400.0275448180191,786.9541837633303,1065.4126480181928,3.4852360268168425,3.024447412313527,3.5668505854782144,3717.948717948718,0.0081727807568183,695.30575,0.051,0.3311688311688312,0-0-1313-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,160.17194361996678,79.77756526674666,7,técnico,,0.1299999999999954,apoyo,",",k,#,k,.,final,32.63012778623516,20.582627861420505,35.40491263382616,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,695.30575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
543.3187589795047,1314.732824888899,2617.633080043216,3.344700836028113,3.2362534578279467,4.2394064355839856,5692.307692307692,0.00081276714841,695.94075,0.041,0.3306451612903226,0-0-1317-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,155.95101523261584,78.54234171713657,7,tenido,,0.1000000000000227,he,",",d,#,d,.,final,28.35209247318831,25.43823756146943,69.36666603213554,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,695.94075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
454.0767506668297,1171.4977621139717,3726.7006308475866,3.676648379172749,3.5921703331063024,3.9310822441327296,6230.769230769231,0.0059733714583906,697.82075,0.041,0.3306451612903226,0-0-1326-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,148.80416735389792,59.37753891671952,7,soporte,,0.1000000000000227,el,de,s,p,s,p,internal,39.51373682505261,36.31280134031997,50.96210127031556,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,697.82075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
543.5032835867421,1150.4566750499578,2206.28297875291,3.215625373046113,3.021905532361501,4.274039927064559,4974.358974358975,0.0016970588072175,701.2487500000001,0.037,0.324561403508772,0-0-1340-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,148.52348444935686,71.38667530387022,7,resto,,0.0900000000000318,el,para,t,#,t,p,final,24.918870629433584,20.530375729756592,71.81116225011434,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,701.2487500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
575.1562676085326,1186.6828066995236,3891.9392178009102,3.171435644220574,3.3825203864789257,4.8972587155042016,7307.692307692308,0.0090512731229175,703.1637499999999,0.067,0.3284313725490196,0-0-1349-0,o,34ad326e-Audio_SP7.v0,group_0,1,fave,114.27828197087612,70.61613121856308,7,o,,0.1799999999999499,tarea,esas,#,#,a,s,coextensive,23.841687979993942,29.444890172780845,133.92215730292153,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,703.1637499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
510.3586622268513,1267.4487095787413,2362.067432042997,3.0175890134978345,2.632432089521422,3.619495420321688,4794.871794871795,0.0010032711096182,707.06875,0.037,0.3245614035087719,0-0-1362-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,145.6965746403559,64.57578653634535,7,apoyo,,0.0900000000000318,[silence],que,y,#,y,k,final,20.441946965159,13.907553217903116,37.31873279637826,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,707.06875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
622.3339799584331,1150.1205362461958,2487.497335864188,3.1225496601243745,3.842081522612423,4.615386971302756,5333.333333333333,0.0089207468752166,707.6377500000001,0.055,0.3353658536585365,0-0-1365-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,143.63313922971784,73.98692167565554,7,tenido,,0.1399999999999863,he,[silence],d,#,d,.,final,22.7041938863285,46.62241912816686,101.02691548632764,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,707.6377500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
444.1084582684898,830.3781415155497,1435.1317056768205,3.40763926246488,2.6751293734160044,4.18398930982707,5153.846153846154,0.0001044359082664,709.8337500000001,0.027,0.3214285714285714,0-0-1375-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,137.27884299041932,75.00874283178327,7,Workana,,0.0599999999999454,a,he,u,R,u,R,internal,30.19388023028157,14.51422747331924,65.62713868241389,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,709.8337500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
672.5806736515246,1194.6706120058416,3595.0396757449853,3.5722285354737213,2.6178592132838534,3.58129438228358,6948.717948717948,0.0005111281827685,710.59775,0.035,0.3365384615384616,0-0-1377-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,131.88451062283568,73.02861728374687,7,estado,,0.0799999999999272,he,con,d,#,d,k,final,35.59583139920153,13.70634978323099,35.920004987477306,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,710.59775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
