F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
599.5704930584507,1373.876979791503,2486.529949395132,1.6821764927518403,4.33614543916686,3.7805341551883824,5333.333333333333,0.000157406429716,364.06875,0.037,0.3245614035087719,0-0-754-4,a,adad0062-Audio_SP17.v0,group_0,1,fave,151.3628049690007,82.73918751684205,8,gusta,,0.0899999999999749,me,eso,t,#,t,é,final,5.37724678267095,76.41243457656373,43.83945255354971,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,364.06875,3202.368,1601.184,time column: time,audio_duration,H1
612.7642250978831,1291.5627892220298,2234.8800848683964,2.925847344737565,3.6143990456229567,4.052306005021399,5512.820512820513,1.14056423971e-05,370.14275,0.025,0.3378378378378378,0-0-776-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,154.50209070506506,76.14024020272267,8,las,,0.0500000000000113,que,tareas,l,s,l,s,internal,18.650022354793755,37.12902636888884,57.52996859703928,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,370.14275,3202.368,1601.184,time column: time,audio_duration,H1
641.4952172311687,1319.4727817569096,2429.747408330391,2.402447983058261,3.34318581152662,4.059876765264863,5512.820512820513,2.69740678333e-05,370.54275,0.025,0.3378378378378378,0-0-778-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,149.436224948326,79.22816117265276,8,las,,0.0500000000000113,tareas,pagan,l,s,l,s,internal,11.050193985496929,28.30917088026513,57.96716707029278,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,370.54275,3202.368,1601.184,time column: time,audio_duration,H1
597.9588506037743,1642.9427761324748,2150.7241425469897,3.071443412198687,4.540292329086758,3.9261179622298177,5692.307692307692,0.0011330880156637,370.80775000000006,0.035,0.3365384615384615,0-0-779-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,136.84783062966994,73.52637310867189,8,pagan,,0.079999999999984,las,muy,g,n,g,n,internal,21.573018971525027,93.71819266913496,50.70973795284183,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,370.80775000000006,3202.368,1601.184,time column: time,audio_duration,H1
552.4603713966179,1703.9858883950276,2703.571718312423,2.378133531252945,3.204085622760958,4.129051897386862,5333.333333333333,1.9440888122e-05,374.46375,0.027,0.3214285714285714,0-0-786-9,a,adad0062-Audio_SP17.v0,group_0,1,fave,134.40760561452976,79.54644165949264,8,referencia,,0.0600000000000022,con,a,i,#,i,a,final,10.784754659267122,24.632965892339133,62.11899982053998,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,374.46375,3202.368,1601.184,time column: time,audio_duration,H1
654.5455102186011,1473.78056151511,2312.445747505229,2.957798004514298,4.871506283477749,4.098346237263393,6051.282051282051,0.0004180784132833,374.52575,0.031,0.3297872340425531,0-0-787-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,136.68164080349342,78.77705431745025,8,a,,0.0699999999999931,referencia,otras,#,#,a,ó,coextensive,19.255524460341583,130.5173650565507,60.24058154601757,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,374.52575,3202.368,1601.184,time column: time,audio_duration,H1
667.5149343229713,1145.009002722808,2408.1640481789777,2.9717093207665712,3.685451054123557,4.2216844834651726,5512.820512820513,0.001497355258047,374.96875,0.037,0.324561403508772,0-0-789-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,142.1758718914164,79.81635994536285,8,páginas,,0.0900000000000318,otras,",",p,x,p,x,internal,19.52526603073437,39.86309881049706,68.14818214498275,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,374.96875,3202.368,1601.184,time column: time,audio_duration,H1
595.7492873850497,1287.5926490110153,2272.869349875266,3.645344371928842,3.9181383073671503,4.071901316902921,5333.333333333333,0.0080839010147011,377.30075,0.041,0.3306451612903226,0-0-798-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,143.7741184092553,70.33982290731885,8,otras,,0.1000000000000227,en,páginas,R,s,R,s,internal,38.29595863416267,50.30670192859121,58.66840384364815,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,377.30075,3202.368,1601.184,time column: time,audio_duration,H1
694.7813628229671,1096.588550808406,2240.5091525098205,3.0328351080068177,4.299090855633353,3.4572897822956383,5512.820512820513,0.0017271367899711,377.49775,0.055,0.3353658536585365,0-0-799-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,158.68614723097622,75.71270347931964,8,páginas,,0.1399999999999863,otras,[silence],p,x,p,x,internal,20.75599473838216,73.63282039614458,31.73086232842552,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,377.49775,3202.368,1601.184,time column: time,audio_duration,H1
548.6405761044948,1743.744033648311,2400.961590219232,3.293127986454877,4.620467254274038,4.2075829051034175,6051.282051282051,0.0007155012232429,377.77875,0.037,0.324561403508772,0-0-799-5,a,adad0062-Audio_SP17.v0,group_0,1,fave,169.85528944150707,73.33129921457247,8,páginas,,0.0900000000000318,otras,[silence],n,s,n,s,internal,26.92695922615866,101.5414667309946,67.19392926322055,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,377.77875,3202.368,1601.184,time column: time,audio_duration,H1
634.0227439374684,1511.7948651105537,2415.406529063384,2.637370894167547,3.78064032079296,3.563003937588791,4974.358974358975,0.0002743713674931,378.48775000000006,0.035,0.3365384615384615,0-0-802-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,122.18094409102832,72.23823900967412,8,las,,0.079999999999984,y,tareas,l,s,l,s,internal,13.976409800996947,43.84410704260337,35.26898400376489,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,378.48775000000006,3202.368,1601.184,time column: time,audio_duration,H1
606.6717192156076,1566.9588130010022,2427.026564196199,2.054783387092704,4.104479949755229,3.549407478475322,5153.846153846154,5.45488192097e-05,378.66375,0.027,0.3214285714285714,0-0-803-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,124.2558855134874,80.33107589242904,8,tareas,,0.0600000000000022,las,las,t,R,t,R,internal,7.805146993927204,60.611215472522616,34.79269595759869,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,378.66375,3202.368,1601.184,time column: time,audio_duration,H1
679.1739951313688,1249.0388959474676,2234.181734652748,2.93897562823477,4.305488790708565,3.491930331912288,5692.307692307692,0.0057659888019238,378.93575,0.091,0.3321167883211679,0-0-803-4,a,adad0062-Audio_SP17.v0,group_0,1,fave,122.12444486061476,72.18764224971164,8,tareas,,0.25,las,las,é,s,é,s,internal,18.89647937454296,74.10542864676798,32.8492965898789,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,378.93575,3202.368,1601.184,time column: time,audio_duration,H1
659.5271008864046,1325.842668983224,2580.1279490427746,2.4137442629059964,3.346145134879857,4.329822451032311,5333.333333333333,0.0002199534193812,379.40775,0.035,0.3365384615384616,0-0-804-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,137.37159262487984,79.83994634676623,8,las,,0.0800000000000409,tareas,pagan,l,s,l,s,internal,11.175727766587816,28.39307095325431,75.93080393645428,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,379.40775,3202.368,1601.184,time column: time,audio_duration,H1
630.6717312926182,1387.0448603149775,2209.971363717855,3.0355245524021903,3.605162178639105,4.704480053456925,6410.25641025641,8.94470014997e-05,379.65375,0.027,0.3214285714285714,0-0-805-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,118.18009717762789,73.25046434464302,8,pagan,,0.0600000000000022,las,muy,g,n,g,n,internal,20.81189196465007,36.78764954441657,110.44084667990616,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,379.65375,3202.368,1601.184,time column: time,audio_duration,H1
578.5314457984251,1187.1938808601562,2154.979061600799,3.123280367098981,4.251639571097258,3.954345133363398,5333.333333333333,0.0010533290036962,381.00575,0.031,0.3297872340425531,0-0-810-6,a,adad0062-Audio_SP17.v0,group_0,1,fave,125.19778240319886,73.13476870507316,8,retrasan,,0.0699999999999931,se,mucho,s,n,s,n,internal,22.720790061886238,70.22044943450486,52.16152391552029,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,381.00575,3202.368,1601.184,time column: time,audio_duration,H1
552.7346260348164,1441.4542752097789,2254.0455813699564,2.928003603224416,3.642146300961541,4.337339228516904,4974.358974358975,0.0004584329302543,382.30775000000006,0.035,0.3365384615384615,0-0-814-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,161.99717372820936,71.11760372914087,8,muchas,,0.079999999999984,O,páginas,h,s,h,s,internal,18.69028001113482,38.17368107106977,76.50370939778699,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,382.30775000000006,3202.368,1601.184,time column: time,audio_duration,H1
544.4876362481097,1433.797502398778,2447.529396752549,2.7789885267688774,3.702318807288236,3.772886338478208,5512.820512820513,2.17749386334e-05,386.41275,0.025,0.3378378378378378,0-0-821-7,a,adad0062-Audio_SP17.v0,group_0,1,fave,541.1729245491142,75.08074085387675,8,engañosas,,0.0500000000000113,como,[silence],s,s,s,s,internal,16.10272523255602,40.54120268819759,43.50545525872389,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,386.41275,3202.368,1601.184,time column: time,audio_duration,H1
614.9428653311318,884.9265216332036,2009.303141755897,3.3184953388242446,4.20151018636088,4.570141012155773,5333.333333333333,0.0007960207025176,387.62575,0.031,0.3297872340425531,0-0-829-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,130.24930031091887,74.94516967966699,8,a,,0.0699999999999931,van,pagar,#,#,n,p,coextensive,27.61876239881452,66.78711591133394,96.55772462579822,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,387.62575,3202.368,1601.184,time column: time,audio_duration,H1
609.2749365444706,1141.709400640629,1848.55499254751,2.71708872807383,3.513828214563364,4.22514895350115,5512.820512820513,0.0002129967994774,387.77375,0.027,0.3214285714285714,0-0-830-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,142.91553140055558,79.39627906113658,8,pagar,,0.0600000000000022,a,cuando,p,g,p,g,internal,15.13619246703224,33.576560338828536,68.38468892880626,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,387.77375,3202.368,1601.184,time column: time,audio_duration,H1
800.4019501523111,1691.6335160776323,2531.0627000537984,3.2561630588644705,4.139774518977569,3.717184542992535,5153.846153846154,0.0076890499070198,388.63275,0.045,0.3358208955223881,0-0-834-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,119.96797512961588,71.50534151945263,8,a,,0.1100000000000136,llegues,esto,#,#,s,é,coextensive,25.949778109052936,62.78866220119063,41.14837937494178,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,388.63275,3202.368,1601.184,time column: time,audio_duration,H1
698.0408310213417,1687.8882052496056,2234.0231760136726,3.249388809793426,4.206633050863411,3.494190873954296,5692.307692307692,0.0001012727413241,390.04575,0.031,0.3297872340425531,0-0-838-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,140.1106478854263,74.47099929083181,8,llegas,,0.07000000000005,[silence],a,g,s,g,s,internal,25.774581930065697,67.13013512696898,32.92363779992882,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,390.04575,3202.368,1601.184,time column: time,audio_duration,H1
815.1878572591309,1417.806720228696,2536.902706875223,3.0331273877373297,4.153934530822801,3.525039967974,5692.307692307692,0.001198922595396,390.15575,0.051,0.3311688311688312,0-0-839-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,144.09621268371393,75.20395221603293,8,a,,0.1299999999999954,llegas,eso,#,#,s,é,coextensive,20.762062181582937,63.68407496815114,33.95513070690854,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,390.15575,3202.368,1601.184,time column: time,audio_duration,H1
575.5723989950086,1294.420625064075,2277.6013104806702,3.4531112340231487,3.9363364581794857,3.735344834226896,5153.846153846154,0.0058651375303279,395.73875,0.057,0.3275862068965517,0-0-858-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,222.73536772729187,70.35789547462208,8,cosas,,0.1500000000000341,de,por,s,s,s,s,internal,31.59855001766453,51.23057174169002,41.90247247876631,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,395.73875,3202.368,1601.184,time column: time,audio_duration,H1
523.256436643548,1340.4504831117365,2204.240795789272,3.5667721719048964,4.060237582918643,3.8407929893310153,5512.820512820513,3.71482842908e-05,396.15275,0.025,0.3378378378378378,0-0-860-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,128.32733878718844,68.88823015506807,8,las,,0.0500000000000113,por,cuales,l,s,l,s,internal,35.40213651695757,57.98808642131997,46.56238327686328,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,396.15275,3202.368,1601.184,time column: time,audio_duration,H1
651.0880818618748,1330.5996066901744,2198.731283924235,3.417821967188224,3.779059340289452,3.961861980916971,5333.333333333333,0.0002925915765188,405.74875,0.037,0.3245614035087719,0-0-869-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,145.83852233089715,75.27641099860026,8,a,,0.0899999999999749,",",mí,#,#,.,m,coextensive,30.50290628749169,43.77484512946912,52.555091479501705,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,405.74875,3202.368,1601.184,time column: time,audio_duration,H1
609.9287819580594,1460.1054115621782,2179.089279587957,3.5320427446688742,3.921137540014025,4.3867936171096815,5512.820512820513,0.0041652015486547,406.86875,0.077,0.3290598290598291,0-0-876-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,223.5309732899029,75.21163488418875,8,mamá,,0.2100000000000363,mi,[silence],m,#,m,.,final,34.19374541252835,50.45780992211271,80.38226900578849,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,406.86875,3202.368,1601.184,time column: time,audio_duration,H1
592.0973954204584,1563.35071406245,2274.658355333313,3.532704615020024,4.14038953588001,3.724898429950776,6051.282051282051,0.0013916920692935,408.72875,0.037,0.324561403508772,0-0-883-9,a,adad0062-Audio_SP17.v0,group_0,1,fave,158.6107003940619,73.10536348867275,8,cuarentena,,0.0900000000000318,de,[silence],n,#,n,.,final,34.21638473013174,62.82729016693432,41.4670207235907,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,408.72875,3202.368,1601.184,time column: time,audio_duration,H1
612.1895048117626,1789.324799212525,2347.195541688332,2.399455536912962,3.686534303987728,3.61354828161022,5153.846153846154,0.0002389933554641,409.49775000000005,0.035,0.3365384615384616,0-0-886-4,a,adad0062-Audio_SP17.v0,group_0,1,fave,160.58964249783105,79.55246287643968,8,vivía,,0.079999999999984,yo,con,i,#,i,k,final,11.017176301559449,39.906303903599735,37.09745176260007,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,409.49775000000005,3202.368,1601.184,time column: time,audio_duration,H1
692.5410094204431,1485.1544064851437,2238.997088963577,3.006318823425445,3.5882359882550787,3.985047500587292,5692.307692307692,0.0075808401312634,410.01875,0.077,0.3290598290598291,0-0-888-2,a,adad0062-Audio_SP17.v0,group_0,1,fave,291.48897420265826,70.66952525209992,8,ella,,0.2099999999999795,con,y,L,#,L,i,final,20.21285571326037,36.170214933306674,53.78784437140659,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,410.01875,3202.368,1601.184,time column: time,audio_duration,H1
612.3817222035012,1787.6275571362137,2469.195745199448,2.207085607282661,4.146628120205707,3.5845274811191223,5153.846153846154,0.0001799002811609,410.35075,0.041,0.3306451612903226,0-0-890-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,133.07214652187997,79.77765152639984,8,a,,0.1000000000000227,y,ella,#,#,i,é,coextensive,9.08918829100157,63.22046867803811,36.03632585087454,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,410.35075,3202.368,1601.184,time column: time,audio_duration,H1
701.3593520011771,1479.9732705363854,2276.148445252104,3.064436762080704,4.422297780857854,4.096723632514405,5871.794871794871,0.0074348812529053,410.84575,0.131,0.3324873096446699,0-0-891-2,a,adad0062-Audio_SP17.v0,group_0,1,fave,148.07940125495628,71.4878833529656,8,ella,,0.3700000000000045,a,le,L,#,L,l,final,21.422392684674225,83.28744194606737,60.142914151536864,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,410.84575,3202.368,1601.184,time column: time,audio_duration,H1
612.7970144841692,1269.1880571856746,2509.387750790067,3.290194665318481,4.18778733503965,4.446352418676663,5692.307692307692,0.0074218175265529,412.40075,0.041,0.3306451612903226,0-0-895-2,a,adad0062-Audio_SP17.v0,group_0,1,fave,133.06533513436946,72.41644547380862,8,una,,0.1000000000000227,[silence],página,n,#,n,p,final,26.848089539133685,65.87686614516603,85.31518169533014,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,412.40075,3202.368,1601.184,time column: time,audio_duration,H1
728.2620034759461,1302.57893873648,2381.681500983076,2.869387261069356,3.402007580561164,3.747981430639271,5333.333333333333,0.0004235846068069,412.56575,0.051,0.3311688311688312,0-0-896-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,126.68755359005016,76.76074804539158,8,página,,0.1299999999999954,una,ahorita,p,x,p,x,internal,17.626214622390066,30.0243158159638,42.43533681716686,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,412.56575,3202.368,1601.184,time column: time,audio_duration,H1
612.6889938228812,1510.4201650896366,2375.181321647324,3.139565493191459,3.835983955105316,4.212918250867016,5692.307692307692,0.0007682565804808,412.82875,0.037,0.3245614035087719,0-0-896-5,a,adad0062-Audio_SP17.v0,group_0,1,fave,108.66088448353888,62.411399012616045,8,página,,0.0899999999999749,una,ahorita,n,#,n,a,final,23.093830251913342,46.33900073969833,67.55339018049747,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,412.82875,3202.368,1601.184,time column: time,audio_duration,H1
839.0185073268808,1569.6197694617529,2247.774686040349,2.880099040039452,3.8836357035595546,4.574058499605584,4794.871794871795,0.0034491586520634,412.92075,0.041,0.3306451612903226,0-0-897-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,-1156.8807516031,45.12405719923317,8,ahorita,,0.1000000000000227,página,no,#,o,a,o,initial,17.81603759330308,48.600591594541605,96.93673019026606,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,412.92075,3202.368,1601.184,time column: time,audio_duration,H1
631.749451892722,1241.3351137006573,2332.337173523486,2.6464840595330776,3.478555570700197,3.76220743173773,5512.820512820513,0.000559706113994,417.05075,0.041,0.3306451612903226,0-0-908-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,144.5648290659819,76.77735650302618,8,la,,0.1000000000000227,que,página,l,#,l,p,final,14.104361270653474,32.41287014752887,43.043336412966845,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,417.05075,3202.368,1601.184,time column: time,audio_duration,H1
667.086412389556,1267.6900651108913,2316.8454131705485,3.0133607833567333,3.610084305838343,3.3556771651328474,5512.820512820513,0.0007785550189958,417.22075,0.041,0.3306451612903226,0-0-909-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,170.21726680550017,76.10591734229158,8,página,,0.1000000000000227,la,era,p,x,p,x,internal,20.35569618143858,36.96916940026662,28.66500856431503,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,417.22075,3202.368,1601.184,time column: time,audio_duration,H1
