F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
470.9879296901318,2076.0094438804526,2565.622981001088,2.626402037015688,3.521718598651126,3.308132095877611,5692.307692307692,0.0009939220800366,2929.14575,0.051,0.3311688311688312,0-0-6264-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,175.8637090991617,77.18744092368742,7,porque,,0.1300000000001091,",",piensan,k,#,k,p,final,13.823942284284415,33.84254025815908,27.33402042766258,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2929.14575,3224.592,1612.296,time column: time,audio_duration,H2
456.8202610933511,1744.696359663014,2444.048114508426,2.8896284264288514,3.1454258365599514,3.906271774648173,5333.333333333333,0.001331258219124,2931.69875,0.057,0.3275862068965517,0-0-6275-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,150.07989057191975,74.89254785948448,7,conectados,,0.1500000000000909,más,[silence],n,k,n,k,internal,17.986625005231456,23.229565365600497,49.71326379440281,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2931.69875,3224.592,1612.296,time column: time,audio_duration,H2
459.0972926998959,1995.8974340446707,2418.924357110002,2.931450503585966,3.4941793721502483,3.4811121668704392,5512.820512820513,0.0008862212186134,2950.44875,0.057,0.3275862068965517,0-0-6291-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,168.13039559359532,77.49971163943552,7,sigue,,0.1500000000000909,si,funcionando,g,#,g,f,final,18.75481470249279,32.92325912087607,32.495842785785506,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2950.44875,3224.592,1612.296,time column: time,audio_duration,H2
446.3417473412763,1929.1101098314043,2252.732354105897,2.5449389292942723,3.346285259562921,3.835948873832558,5692.307692307692,1.38582884785e-05,2953.73275,0.025,0.3378378378378378,0-0-6299-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,164.64981825881182,79.7601469658323,7,porque,,0.0500000000001819,[pron=pi],la,k,#,k,l,final,12.742449871896344,28.3970498020838,46.33737513708832,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2953.73275,3224.592,1612.296,time column: time,audio_duration,H2
471.2262396572647,1722.7077487008803,2788.0425930005936,2.2562850969058967,2.9613200959661854,4.730939781819449,6230.769230769231,0.0001000888303698,2957.70375,0.027,0.3214285714285714,0-0-6315-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,443.91948055399286,83.13065577086016,7,teléfono,,0.0599999999999454,tu,por,t,l,t,l,internal,9.547554963095097,19.323463752411925,113.40208550480216,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2957.70375,3224.592,1612.296,time column: time,audio_duration,H2
581.4511977121458,1816.7278550873057,2793.1123064385465,3.152725847406876,3.583241021470146,4.570413554837742,5692.307692307692,0.0037727390851112,2957.81575,0.051,0.3311688311688312,0-0-6315-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,170.74263693222133,76.19876808094907,7,teléfono,,0.1300000000001091,tu,por,l,f,l,f,internal,23.399761907222647,35.98999637865782,96.58404431348882,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2957.81575,3224.592,1612.296,time column: time,audio_duration,H2
479.29693084097016,1707.7978946804767,2834.138567356358,3.104581750792605,3.2239879875577047,4.678665839047618,5871.794871794871,0.0025998526250336,2958.28775,0.035,0.3365384615384616,0-0-6317-0,e,5586979c-Audio_SP18.v0,group_0,1,fave,146.78766511725223,77.21071159221358,7,estar,,0.0799999999999272,por,ahí,#,s,R,s,initial,22.299890113152404,25.12813130221816,107.62638582067976,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2958.28775,3224.592,1612.296,time column: time,audio_duration,H2
484.58463358508953,1692.3734595559515,2312.692336690367,2.7969601647736693,4.000444739778626,4.091001312333962,5692.307692307692,0.0001005438390445,2960.43575,0.031,0.3297872340425531,0-0-6324-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,146.55912171633994,81.18013874819157,7,de,,0.0699999999997089,que,pronto,d,#,d,p,final,16.394733656814807,54.62243740268271,59.79973995293248,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2960.43575,3224.592,1612.296,time column: time,audio_duration,H2
463.7828139682165,1851.7675976660053,2411.193145064433,2.5107830614379494,2.760548050589426,3.5637251289883016,5692.307692307692,5.4543075202868526e-06,2962.86275,0.025,0.3378378378378378,0-0-6330-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,471.68678696504816,77.85849544668511,7,veces,,0.0500000000001819,a,en,z,s,z,s,internal,12.314569350322977,15.80850443475062,35.29442886590289,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2962.86275,3224.592,1612.296,time column: time,audio_duration,H2
503.18754274051673,2087.1024171024856,2599.379526020635,3.344575298192546,3.920713284797237,3.620487413692792,5512.820512820513,0.0003550767210705,2962.94775,0.035,0.3365384615384615,0-0-6331-0,e,5586979c-Audio_SP18.v0,group_0,1,fave,162.87804304371582,75.86136181236417,7,en,,0.0800000000003819,veces,Tik-Tok,#,n,s,n,initial,28.348533436267005,50.43640747339685,37.355771099768674,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2962.94775,3224.592,1612.296,time column: time,audio_duration,H2
545.0267925076066,1750.541901310858,2446.4936517367764,3.029078397602395,3.251201882511258,3.590003438096804,5692.307692307692,0.0009972786669853,2965.7207499999995,0.041,0.3306451612903226,0-0-6337-6,e,5586979c-Audio_SP18.v0,group_0,1,fave,163.08822767113253,76.77827066148424,7,sociales,,0.1000000000003638,redes,uno,l,s,l,s,internal,20.67816675711917,25.82135551051497,36.23420050295126,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2965.7207499999995,3224.592,1612.296,time column: time,audio_duration,H2
517.3029931173488,1936.285633551996,2479.939161144973,2.66997590174888,3.010523436682694,3.989888204942816,5692.307692307692,0.0048885951365519,2966.46975,0.119,0.3361581920903954,0-0-6340-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,141.65814269948197,74.17847258693146,7,puede,,0.3299999999999272,lo,incluso,d,#,d,i,final,14.439621218991904,20.29802187427465,54.04884663165921,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2966.46975,3224.592,1612.296,time column: time,audio_duration,H2
499.76768986320747,1609.3161375409709,2138.4232078724235,3.0899393064971608,3.6587657167671583,4.09113291851514,5871.794871794871,0.0001050026900883,2967.34375,0.027,0.3214285714285714,0-0-6342-5,e,5586979c-Audio_SP18.v0,group_0,1,fave,429.08869381121775,72.75036663660168,7,aprovechar,,0.0599999999999454,incluso,.,b,h,b,h,internal,21.975744150396576,38.81340655700092,59.80761048623723,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2967.34375,3224.592,1612.296,time column: time,audio_duration,H2
526.9274154526823,1829.0609499136028,2500.707669334645,2.487914967897494,3.4246573581515007,3.880088953044556,5512.820512820513,0.0003967636649229,3000.04275,0.045,0.335820895522388,0-0-6381-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,172.05863856649754,81.94091324521222,7,pensaría,,0.1100000000001273,Lo,.,p,n,p,n,internal,12.036154171672411,30.71211979094628,48.428522744293474,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3000.04275,3224.592,1612.296,time column: time,audio_duration,H2
510.9737872596934,1630.700522308804,2487.580482201483,3.0223570196941054,3.819529453272884,3.2446522024650184,5692.307692307692,0.0003932414113267,3002.36775,0.035,0.3365384615384615,0-0-6384-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,154.52334967618998,80.24253362767912,7,De,,0.0799999999999272,.,repente,d,#,d,r,final,20.539647027111357,45.582754457799005,25.652786532606317,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3002.36775,3224.592,1612.296,time column: time,audio_duration,H2
432.020053386118,1677.3043297711329,2523.165274160453,1.8938304930234788,2.899823970925853,3.5533078783200094,5692.307692307692,1.14472467465e-05,3002.7427500000003,0.025,0.3378378378378378,0-0-6385-6,e,5586979c-Audio_SP18.v0,group_0,1,fave,400.3555503987541,81.81080801387978,7,repente,,0.0500000000001819,De,",",t,#,t,.,final,6.644772750589095,18.170946473017917,34.92866638063861,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3002.7427500000003,3224.592,1612.296,time column: time,audio_duration,H2
549.199639312494,1742.2696790225143,2573.204017905432,1.7154699821016854,2.989041327775377,3.662039868059564,5692.307692307692,5.26884419877e-05,3003.60775,0.035,0.3365384615384615,0-0-6390-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,138.30622304549618,80.44998957852998,7,de,,0.0799999999999272,pensaría,pronto,d,#,d,p,final,5.559287664181323,19.866627775165423,38.94069579063418,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3003.60775,3224.592,1612.296,time column: time,audio_duration,H2
558.018089248583,1836.2703332156227,2470.1744410267897,2.6459827571553007,3.271345691706661,3.399090822485722,5692.307692307692,0.0004994804733773,3006.22575,0.051,0.3311688311688312,0-0-6400-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,192.5196844590089,80.85071854888831,7,de,,0.1300000000001091,que,pronto,d,#,d,p,final,14.097292492757088,26.34677012852145,29.93686974186481,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3006.22575,3224.592,1612.296,time column: time,audio_duration,H2
472.5120728779831,2139.382707127129,2675.7340471287507,2.684456062696293,3.368864777297247,3.986230213221836,5692.307692307692,0.0018379577884051,3006.8227500000003,0.105,0.3343949044585987,0-0-6402-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,154.64657681586198,74.95720156079453,7,me,,0.2899999999999636,pronto,[silence],m,#,m,&,final,14.650230405778442,29.04553518382375,53.85149756883008,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3006.8227500000003,3224.592,1612.296,time column: time,audio_duration,H2
457.261602106985,1978.5190005571003,2565.101780473235,2.867151254399472,3.157486209067251,3.854999439276389,5692.307692307692,0.0003582265711581,3012.0737500000005,0.047,0.3263888888888889,0-0-6412-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,183.41783183017387,79.05002468082957,7,te,,0.1199999999998908,[silence],indicaría,t,#,t,i,final,17.58684631922638,23.51141878938313,47.22859045908151,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3012.0737500000005,3224.592,1612.296,time column: time,audio_duration,H2
524.9679751237629,1848.748279188453,2517.9519390123105,2.1581304576339866,2.945118546190041,3.6124468278172377,5512.820512820513,8.62377359026e-05,3013.74575,0.031,0.3297872340425531,0-0-6420-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,131.50326071093033,79.50576743164216,7,de,,0.0700000000001637,si,pronto,d,#,d,p,final,8.654941743441382,19.012916161650107,37.056613128709074,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3013.74575,3224.592,1612.296,time column: time,audio_duration,H2
589.1471321806714,2043.453505202232,2574.6451599915185,3.163449355067713,2.855162630157753,3.819374644458229,5692.307692307692,0.0002209298158941,3015.67875,0.037,0.3245614035087719,0-0-6428-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,159.89499595904462,79.2035136343978,7,dedicaría,,0.0900000000001455,me,directamente,d,d,d,d,internal,23.652039667018396,17.377263044897163,45.57569839179739,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3015.67875,3224.592,1612.296,time column: time,audio_duration,H2
477.4020374671997,1856.3835867638736,2598.467672520062,2.8256184997227902,3.0859788350236017,3.366098371562768,5692.307692307692,0.0005353582609957,3016.34775,0.035,0.3365384615384615,0-0-6429-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,150.54357910347144,76.96123278300774,7,directamente,,0.0799999999999272,dedicaría,sólo,R,k,R,k,internal,16.871376701562927,21.88888196372343,28.965294489062774,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3016.34775,3224.592,1612.296,time column: time,audio_duration,H2
449.5547376658496,1658.8783643596523,2422.4092864623763,2.5450090182396097,2.080166180054565,2.5606250548947087,5692.307692307692,1.3077761334888114e-06,3016.73275,0.025,0.3378378378378378,0-0-6429-11,e,5586979c-Audio_SP18.v0,group_0,1,fave,148.45877725309526,80.29084750823104,7,directamente,,0.0500000000001819,dedicaría,sólo,t,#,t,s,final,12.743343008068,8.005799207908368,12.943905438970452,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3016.73275,3224.592,1612.296,time column: time,audio_duration,H2
491.9957757059459,1949.6686277917747,2517.0770137764944,2.69884070119968,3.190230300177559,3.47155939891984,5692.307692307692,0.002041350134442,3030.38875,0.097,0.3299319727891157,0-0-6441-4,e,5586979c-Audio_SP18.v0,group_0,1,fave,198.9942899743349,78.75058757813983,7,porque,,0.2699999999999818,",",yo,k,#,k,y,final,14.862491664856398,24.29402171640367,32.18689554038704,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3030.38875,3224.592,1612.296,time column: time,audio_duration,H2
513.4788905156857,1977.4240045009408,2473.888660730966,2.39801137464363,3.418028839393944,4.012427994444439,5692.307692307692,0.0071815045348572,3032.9307500000004,0.141,0.3325471698113207,0-0-6448-8,e,5586979c-Audio_SP18.v0,group_0,1,fave,162.07644984531132,78.49911397549909,7,solamente,,0.4000000000000909,[silence],bueno,t,#,t,b,final,11.001277194438732,30.50921714374414,55.28092954018726,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3032.9307500000004,3224.592,1612.296,time column: time,audio_duration,H2
427.619695791916,1798.582796795714,2635.2011417366225,2.977938375346434,3.960469204019208,3.621335792774453,5692.307692307692,0.0002766368011109,3035.94375,0.027,0.3214285714285714,0-0-6459-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,198.6320476900496,76.88040633407266,7,sé,,0.0599999999999454,no,",",s,#,s,.,final,19.647269567381272,52.48194491247789,37.38747640170487,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3035.94375,3224.592,1612.296,time column: time,audio_duration,H2
494.9905949218733,1866.0313720618767,2396.862069378461,3.0932134668352145,4.223317385943779,3.109463701950768,5333.333333333333,0.0004925043490112,3037.80875,0.037,0.3245614035087719,0-0-6467-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,145.30445994224135,77.7097918041911,7,le,,0.0900000000001455,que,gusta,l,#,l,g,final,22.047814180326498,68.2595523841434,22.4090232621172,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3037.80875,3224.592,1612.296,time column: time,audio_duration,H2
536.5461316526353,1804.0942380647004,2568.2968965433447,2.391024365312976,3.6292313373654737,4.246252892939242,5692.307692307692,0.0003607303804024,3039.08775,0.035,0.3365384615384615,0-0-6474-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,179.26018702080643,77.83829117386395,7,de,,0.0799999999999272,sean,pronto,d,#,d,p,final,10.924679075533405,37.68383932251396,69.84321141535952,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3039.08775,3224.592,1612.296,time column: time,audio_duration,H2
475.1018166844253,1928.9602539943496,2300.9232285918424,2.553791694963381,3.3075722611685823,4.282115652998454,5692.307692307692,0.0007388737967193,3040.39075,0.041,0.3306451612903226,0-0-6478-8,e,5586979c-Audio_SP18.v0,group_0,1,fave,231.54245210413305,73.45078713245206,7,diferentes,,0.099999999999909,planes,como,t,s,t,s,internal,12.85575659359042,27.31872217693531,72.39343749856913,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3040.39075,3224.592,1612.296,time column: time,audio_duration,H2
532.5894829205529,1696.1940688711013,2501.5459299869904,2.427138714423906,3.817211974705216,3.3942773937649418,5692.307692307692,0.000248176675857,3045.10775,0.035,0.3365384615384615,0-0-6493-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,283.2142435451942,78.54896489811262,7,de,,0.0799999999999272,pero,pronto,d,#,d,p,final,11.32642752755878,45.47723971259215,29.79311700257271,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3045.10775,3224.592,1612.296,time column: time,audio_duration,H2
467.8778873857176,2162.175465106123,2691.1536699451867,1.8808636766928752,3.0103486756976583,3.7498241141067967,5512.820512820513,0.001179601047776,3045.85475,0.149,0.3355855855855855,0-0-6496-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,158.1296563359365,79.59571336930794,7,de,,0.419999999999618,es,de,d,#,d,d,final,6.559167416553388,20.294474881924582,42.51360379924952,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3045.85475,3224.592,1612.296,time column: time,audio_duration,H2
445.5476834925386,1977.1103092163785,2728.889760528822,2.57733077494505,2.709962396850015,3.682666511965466,5512.820512820513,0.0007501315151627,3046.27875,0.037,0.324561403508772,0-0-6497-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,148.04515588522045,75.9052640397444,7,de,,0.0899999999996907,de,estar,d,#,d,s,final,13.161958999264051,15.028710377399593,39.75225273072021,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3046.27875,3224.592,1612.296,time column: time,audio_duration,H2
454.4194793935332,1943.250312636917,2424.885203148145,2.602470923574677,2.572534050088393,3.173910378460873,5692.307692307692,6.82155788559e-05,3048.16775,0.035,0.3365384615384615,0-0-6502-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,132.7434261947744,77.82518288049654,7,de,,0.0799999999999272,[silence],farra,d,#,d,f,final,13.497047037768503,13.098975880478276,23.90076288878491,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3048.16775,3224.592,1612.296,time column: time,audio_duration,H2
458.2582615300963,1929.6277101374285,2675.730303838811,2.539477598893996,2.90504231297943,4.0501606941363,5692.307692307692,0.0002725304329109,3049.86075,0.041,0.3306451612903226,0-0-6506-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,151.68445062670315,77.97865312900967,7,de,,0.099999999999909,[silence],fiestas,d,#,d,f,final,12.673048826553291,18.266016525439287,57.4066812213476,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3049.86075,3224.592,1612.296,time column: time,audio_duration,H2
414.189108511557,1719.396838169313,2560.1228952355823,2.4978634499971992,3.3674055238045657,2.382443643904255,6051.282051282051,1.3412488352e-05,3050.61275,0.025,0.3378378378378378,0-0-6510-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,134.59540699736064,78.31562867796829,7,decirlo,,0.0500000000001819,por,así,d,z,d,z,internal,12.15649323900939,29.00318129520568,10.83133848541863,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3050.61275,3224.592,1612.296,time column: time,audio_duration,H2
504.1700928744724,2023.6070270665423,2410.464594581605,2.2438618767728,2.8634169789727792,3.121413810276896,5692.307692307692,5.22653928421e-05,3063.60575,0.031,0.3297872340425531,0-0-6516-3,e,5586979c-Audio_SP18.v0,group_0,1,fave,170.58274181428374,80.59347744579951,7,&okey,,0.0699999999997089,&ah,con,k,y,k,y,internal,9.429677312122902,17.52129466133155,22.678419971585186,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3063.60575,3224.592,1612.296,time column: time,audio_duration,H2
633.0717450506878,2038.747901609084,2649.796666954276,3.188353905025346,4.012742492763578,5.111961017363817,5871.794871794871,0.0007983329266211,3068.95875,0.037,0.324561403508772,0-0-6528-1,e,5586979c-Audio_SP18.v0,group_0,1,fave,222.2967696452725,79.15305457539215,7,me,,0.0900000000001455,[silence],daría,m,#,m,d,final,24.24847927299964,55.298318033790736,165.99555607469185,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3068.95875,3224.592,1612.296,time column: time,audio_duration,H2
