F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
452.5442737728767,1635.1650562581451,1886.6449287457256,2.652268401717143,2.994692971265479,2.8897904802495304,5871.794871794871,8.640712034812107e-06,810.88575,0.031,0.3297872340425531,0-0-1588-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.05145862663524,72.7990792534846,5,Depende,,0.07000000000005,[silence],de,d,p,d,p,internal,14.186182134333002,19.979224751981192,17.98954004272478,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,810.88575,2860.248,1430.124,time column: time,audio_duration,H1
455.01680570664047,1752.6132985150325,2531.8730796601185,3.4130793329581723,1.8693174043055727,3.04454081454791,5333.333333333333,0.0016097547225506,826.67875,0.037,0.3245614035087719,0-0-1617-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,126.06579084777076,65.7312410098521,5,países,,0.0900000000000318,para,específicos,s,s,s,s,internal,30.35858466286882,6.483869027324816,21.00038591686018,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,826.67875,2860.248,1430.124,time column: time,audio_duration,H1
608.999960478139,1585.2646391428802,2210.544032674773,3.747500564738932,3.4019840671748143,3.623412190259221,5692.307692307692,3.02311512757e-05,840.5137500000001,0.027,0.3214285714285714,0-0-1642-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,110.23937901907487,69.78819739737811,5,Venezuela,,0.0599999999999454,para,o,n,z,n,z,internal,42.414936016139976,30.02360985092598,37.46518831615828,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,840.5137500000001,2860.248,1430.124,time column: time,audio_duration,H1
468.0500673705711,1511.1531049416535,1812.0803781106656,3.2197903382659483,3.1154635545133376,3.622048841524813,5871.794871794871,4.778220784040926e-06,842.40275,0.025,0.3378378378378378,0-0-1647-8,e,c3533b36-Audio_SP16.v0,group_0,1,fave,142.1927940320569,77.35065410614817,5,solamente,,0.0500000000000682,no,para,t,#,t,p,final,25.02287329231568,22.543878248233277,37.4141450019083,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,842.40275,2860.248,1430.124,time column: time,audio_duration,H1
728.4918839892166,1623.9900249330683,1828.838539972548,4.182278156571055,3.3974633185983065,3.834358294414833,6230.769230769231,0.0020940493350011,842.70075,0.041,0.3306451612903226,0-0-1649-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,106.55745043533322,73.01331638927509,5,Venezuela,,0.1000000000000227,para,que,n,z,n,z,internal,65.51493661521855,29.8881869964074,46.26373044631495,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,842.70075,2860.248,1430.124,time column: time,audio_duration,H1
415.59854793746587,1984.366108583268,2420.904252339319,3.181160114047045,2.261467175703096,3.0398720060945887,5692.307692307692,0.0002798326511185,857.5377500000001,0.075,0.3348214285714286,0-0-1672-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,128.76544762264146,77.51576166479968,5,porque,,0.2000000000000454,quizás,o,k,#,k,,final,24.07466671674268,9.597159561697245,20.90256766259966,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,857.5377500000001,2860.248,1430.124,time column: time,audio_duration,H1
589.1798760463012,1764.24338248453,2432.8413533412486,2.8936092351519056,3.565650855036438,2.4657573885414394,5871.794871794871,6.73554226811e-05,859.14075,0.041,0.3306451612903226,0-0-1677-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,122.7558796452424,76.0464010706326,5,depende,,0.1000000000000227,[silence],también,d,p,d,p,internal,18.05836902381513,35.362461752250184,11.772395053408346,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,859.14075,2860.248,1430.124,time column: time,audio_duration,H1
477.7360870036261,1792.28094191505,2446.467171853877,2.821251076067014,3.067007532401493,2.253181265989552,5692.307692307692,0.000143336223107,859.46275,0.045,0.335820895522388,0-0-1677-6,e,c3533b36-Audio_SP16.v0,group_0,1,fave,121.65172576847492,75.35174244738269,5,depende,,0.1099999999998999,[silence],también,d,#,d,t,final,16.79785292346327,21.47753558548537,9.51796690873777,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,859.46275,2860.248,1430.124,time column: time,audio_duration,H1
520.9398635532676,2038.6446834849944,2222.480515169767,3.4392415258239377,3.269218591434744,3.903291248443795,5871.794871794871,4.4109767141e-05,867.79275,0.025,0.3378378378378378,0-0-1708-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.15050238031148,71.08136300385793,5,me,,0.0500000000000682,que,sigan,m,#,m,s,final,31.1633126343059,26.290787468091096,49.565312704536,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,867.79275,2860.248,1430.124,time column: time,audio_duration,H1
536.8905974057925,2112.2444301699725,2557.682120149011,2.859752952867465,2.6545235605583306,4.532014367138021,6410.25641025641,0.0001105856865143,868.2157500000001,0.031,0.3297872340425531,0-0-1710-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,524.012548930446,76.17560089306436,5,personas,,0.0699999999999363,sigan,solamente,p,R,p,R,internal,17.457213649235193,14.218210329155378,92.94559919779752,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,868.2157500000001,2860.248,1430.124,time column: time,audio_duration,H1
452.61087562624647,1982.3084941606487,2458.167184367191,2.137261633931679,3.52379764931768,2.44373238690092,4974.358974358975,0.0001111827016486,869.0887500000001,0.037,0.324561403508772,0-0-1711-8,e,c3533b36-Audio_SP16.v0,group_0,1,fave,118.75160740629514,73.59139836038081,5,solamente,,0.0899999999999181,personas,de,t,#,t,d,final,8.476194895363864,33.91297380612766,11.515942583105945,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,869.0887500000001,2860.248,1430.124,time column: time,audio_duration,H1
462.185497383347,1911.9331949371929,2438.9213443831222,1.8512848383509373,3.246149036687555,2.619692422352418,5871.794871794871,0.0001742708257007,869.2337500000001,0.047,0.3263888888888889,0-0-1712-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,112.64710889872646,75.7347994227473,5,de,,0.1200000000000045,solamente,Argentina,d,#,d,a,final,6.367996114303977,25.691213253432515,13.731499433190445,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,869.2337500000001,2860.248,1430.124,time column: time,audio_duration,H1
408.6636496704952,1878.4046765086275,2093.7773254122385,2.264121908849123,2.3351973195375395,2.900343622035084,5692.307692307692,1.7141135524019468e-06,870.0727499999999,0.025,0.3378378378378378,0-0-1715-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.62301084232244,67.96614161464639,5,porque,,0.0500000000000682,",",yo,k,#,k,y,final,9.622671307749258,10.331498334727817,18.180391479349858,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,870.0727499999999,2860.248,1430.124,time column: time,audio_duration,H1
477.997185705491,1755.951767421799,2169.1900723716126,3.066449373785428,3.06398173716125,3.0414507948001046,5871.794871794871,0.0004054874931315,871.87275,0.045,0.335820895522388,0-0-1723-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.01914659920178,69.5904685247583,5,Pues,,0.1100000000000136,[silence],no,u,s,u,s,internal,21.465551058891016,21.41264717956036,20.935594464652542,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,871.87275,2860.248,1430.124,time column: time,audio_duration,H1
598.5578401048119,1773.9127771470503,2522.276626088451,3.675300185491116,2.3388554735563374,4.237952063399856,5333.333333333333,0.0020656309866498,872.66375,0.027,0.3214285714285714,0-0-1726-7,e,c3533b36-Audio_SP16.v0,group_0,1,fave,110.26150004208682,69.9166514420162,5,conviene,,0.0600000000000591,me,poner,n,#,n,p,final,39.460500549196375,10.369361759777153,69.26585440913247,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,872.66375,2860.248,1430.124,time column: time,audio_duration,H1
640.5358630649617,1808.3731986377,1961.5500732593136,3.695068432131057,3.9666065372543824,2.886234992845257,5333.333333333333,0.0002289321651011,873.54875,0.037,0.3245614035087719,0-0-1730-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.36506785656763,71.58641563551653,5,en,,0.0900000000000318,tarea,Venezuela,#,n,a,n,initial,40.248326772505735,52.80503453743545,17.925692032353684,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,873.54875,2860.248,1430.124,time column: time,audio_duration,H1
451.1923109002345,1784.559929881365,2002.4050635102028,2.5106971994734626,3.120392105340023,4.275398975645615,5333.333333333333,0.0019223128496802,874.7327500000001,0.065,0.3350515463917525,0-0-1733-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,97.3595753122241,63.69202065384288,5,porque,,0.169999999999959,",",[silence],k,#,k,.,final,12.313512042598658,22.65526115069515,71.90882345640449,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,874.7327500000001,2860.248,1430.124,time column: time,audio_duration,H1
479.5132285546615,1724.9957395996814,2307.2037052613096,3.110606500451437,3.510553935171257,2.5440529964672183,5871.794871794871,8.447801417283678e-06,875.78275,0.025,0.3378378378378378,0-0-1737-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,119.42535652702657,75.00495615314485,5,de,,0.0500000000000682,seguidores,Venezuela,d,#,d,b,final,22.434646898840736,33.46680108853879,12.731165916409076,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,875.78275,2860.248,1430.124,time column: time,audio_duration,H1
488.7646131283549,1644.5105400005189,1754.9467394185322,3.525296780750072,3.385154800682586,3.807478678525548,4974.358974358975,0.0006673764601851,875.94075,0.041,0.3306451612903226,0-0-1738-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,100.09016940751285,66.41482829353937,5,Venezuela,,0.1000000000000227,de,no,n,z,n,z,internal,33.963851938101136,29.522562475264312,45.03674348675586,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,875.94075,2860.248,1430.124,time column: time,audio_duration,H1
584.7346127884267,1517.1568529061697,2013.7793070154733,4.010415739766173,4.376840354847263,3.1689969847745445,5871.794871794871,7.20867114493e-05,878.6337500000001,0.027,0.3214285714285714,0-0-1751-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,102.50720727097412,69.02175598116136,5,ejemplo,,0.0599999999999454,un,.,#,x,n,x,initial,55.169802076977774,79.5861716562445,23.783617058771803,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,878.6337500000001,2860.248,1430.124,time column: time,audio_duration,H1
616.1587626371187,2049.8425745981176,2452.097523618801,3.9849544461216992,2.45131008812274,2.6995572620427986,5512.820512820513,0.0027448571333573,898.2937499999999,0.107,0.3302469135802469,0-0-1774-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,121.03871962911003,68.62119911749173,5,en,,0.2999999999999545,%%,[silence],#,n,&,n,initial,53.78283940516408,11.603538423685396,14.873145360969495,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,898.2937499999999,2860.248,1430.124,time column: time,audio_duration,H1
486.904405750637,1658.1348119169827,2457.035628952749,2.5654453816773364,3.756128243969184,2.6528247549585804,4794.871794871795,1.85521585898e-05,901.66375,0.027,0.3214285714285714,0-0-1783-4,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.09185544980666,72.76456191181613,5,desde,,0.0600000000000591,[silence],que,d,#,d,k,final,13.00644991433,42.78246164549371,14.194076858671162,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,901.66375,2860.248,1430.124,time column: time,audio_duration,H1
543.4651590572269,1083.423688574967,2285.171163972411,3.490026847465507,4.239280704075734,3.014660048874067,5512.820512820513,0.0018589262863816,901.96375,0.047,0.3263888888888889,0-0-1785-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,104.58715864311934,67.40989044703491,5,me,,0.1199999999998908,que,levanto,m,#,m,l,final,32.78682793764798,69.35794500485835,20.382160824144403,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,901.96375,2860.248,1430.124,time column: time,audio_duration,H1
470.9585080430107,1686.7436004805102,2432.423088100038,3.17892988467742,3.0109401522566737,2.2749851374388053,5692.307692307692,0.0001612299566499,906.20075,0.061,0.3315217391304348,0-0-1799-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,113.0369402607235,71.91711416398726,5,veces,,0.1600000000000818,A,[silence],z,s,z,s,internal,24.02103451625161,20.30648213875019,9.727774431842686,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,906.20075,2860.248,1430.124,time column: time,audio_duration,H1
457.5352976521052,1645.6015254115405,2267.63748027194,2.7848312107568387,2.7455944237005374,3.20471764330271,5692.307692307692,0.0001033134668796,909.86275,0.045,0.335820895522388,0-0-1812-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,116.94831717433443,68.15573028506425,5,veces,,0.1100000000000136,a,",",z,s,z,s,internal,16.19708375251576,15.573868657937236,24.64853935364269,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,909.86275,2860.248,1430.124,time column: time,audio_duration,H1
633.1380034768757,2353.898195298917,2799.1655613067564,3.43531755586947,3.956433197108404,4.932007838589003,6948.717948717948,0.0001795546034971,927.30575,0.031,0.3297872340425531,0-0-1837-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,123.66348773678128,74.57334568064284,5,general,,0.07000000000005,en,este,n,R,n,R,internal,31.0412683375225,52.270554294068354,138.65763518421812,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,927.30575,2860.248,1430.124,time column: time,audio_duration,H1
486.0769496782852,2012.7269815142229,2546.659398934252,3.0492622091652684,2.7950958165088258,3.6348623226516192,5871.794871794871,0.0081601750450429,927.69075,0.061,0.3315217391304348,0-0-1838-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,-15.225851810754412,64.41372465948282,5,este,,0.1600000000000818,general,[silence],t,#,t,,final,21.099771460454217,16.36419663823299,37.89663502973586,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,927.69075,2860.248,1430.124,time column: time,audio_duration,H1
453.50477992704,1807.4976382562352,2257.178385823121,2.6091935612215784,2.1797706993110952,3.088430691832122,5871.794871794871,0.0006739465666051,930.19075,0.161,0.3326446280991735,0-0-1842-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,126.7428398788902,73.89862519731112,5,de,,0.4600000000000364,después,[silence],d,#,d,.,final,13.58808847071301,8.84427802714783,21.94261621542345,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,930.19075,2860.248,1430.124,time column: time,audio_duration,H1
442.7970307282236,1810.064886344053,2114.6267303709283,2.7501438907291487,2.735271310039668,3.305180811279406,5871.794871794871,0.0019124121743557,931.34875,0.097,0.3299319727891157,0-0-1844-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,104.14494468780376,65.70360903386528,5,de,,0.2700000000000955,[silence],despertarme,d,#,d,d,final,15.644882875840322,15.413924821232456,27.25346887790901,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,931.34875,2860.248,1430.124,time column: time,audio_duration,H1
433.3023042705274,1931.475487622068,2476.425942461544,2.6960740304075763,1.930679884819775,2.388078753048976,5871.794871794871,4.60179814789e-05,931.69775,0.035,0.3365384615384616,0-0-1845-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,107.9676177438552,66.54608807065152,5,despertarme,,0.0800000000000409,de,y,d,s,d,s,internal,14.821428873075504,6.894195907686363,10.89254655507492,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,931.69775,2860.248,1430.124,time column: time,audio_duration,H1
534.1981369879023,1862.759974667688,2207.875886759062,3.778662816105669,2.889297579603288,3.4776442220816346,5871.794871794871,0.0021173524952938,932.31775,0.055,0.3353658536585365,0-0-1845-10,e,c3533b36-Audio_SP16.v0,group_0,1,fave,115.3838911328778,71.531179123141,5,despertarme,,0.1399999999999863,de,y,m,#,m,i,final,43.757490785669816,17.98067517174191,32.38334417936501,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,932.31775,2860.248,1430.124,time column: time,audio_duration,H1
378.2197126580697,1939.2725406412685,2266.5396576248763,2.0893792363183605,3.385611019577643,4.823438656335564,6230.769230769231,0.0001054546094243,938.12375,0.027,0.3214285714285714,0-0-1861-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,438.5836089086326,56.42898794518034,5,estoy,,0.0599999999999454,Y,[silence],#,s,i,s,initial,8.07989790003076,29.53603429891261,124.39209786918234,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,938.12375,2860.248,1430.124,time column: time,audio_duration,H1
502.32133109094696,1730.6929433667908,2080.663531457424,3.3518570307068645,2.534631184051836,3.060091161985297,5692.307692307692,1.58266040737e-05,943.61375,0.027,0.3214285714285714,0-0-1884-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.87818022866988,71.21468331074689,5,ejemplo,,0.0599999999999454,Por,[silence],#,x,R,x,initial,28.55571327254677,12.611778565102044,21.329501513103438,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,943.61375,2860.248,1430.124,time column: time,audio_duration,H1
423.38731330915886,1756.6875885422717,2525.161515636216,2.944381044550084,2.568591070182527,3.5515107748224306,5871.794871794871,4.43393331293e-05,946.25575,0.031,0.3297872340425531,0-0-1891-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,124.00247227790096,69.85437805850621,5,sé,,0.0699999999999363,sí,que,s,#,s,k,final,18.9988992741746,13.047428573575989,34.86595232082666,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,946.25575,2860.248,1430.124,time column: time,audio_duration,H1
456.3169799100621,2170.699272060953,2703.267595752482,3.261422933385604,2.300925691483586,3.9517777245668224,5692.307692307692,0.0001078643026378,949.33275,0.045,0.335820895522388,0-0-1903-5,e,c3533b36-Audio_SP16.v0,group_0,1,fave,109.74767615138975,70.5128112924769,5,también,,0.1100000000000136,[silence],[silence],i,n,i,n,internal,26.086630282873195,9.98341974534984,52.02777572678267,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,949.33275,2860.248,1430.124,time column: time,audio_duration,H1
450.10324980924975,1888.7127340551,2317.0380981532,2.8623434168899564,2.144711587216105,2.724219477782735,5871.794871794871,0.0003490903618658,949.97975,0.119,0.3361581920903954,0-0-1905-3,e,c3533b36-Audio_SP16.v0,group_0,1,fave,108.57821757375024,69.6944400979335,5,este,,0.3300000000000409,[silence],con,t,#,t,k,final,17.50249455708636,8.539577958638302,15.244510602842183,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,949.97975,2860.248,1430.124,time column: time,audio_duration,H1
443.2983000282372,1868.5410424213264,2226.086076355073,2.945038597735144,2.314219122009173,3.785938523611422,5692.307692307692,0.0006310879867206,951.36275,0.0849999999999999,0.3346456692913385,0-0-1910-1,e,c3533b36-Audio_SP16.v0,group_0,1,fave,102.0669115460476,72.3527318112487,5,de,,0.2299999999999045,cosas,los,d,#,d,l,final,19.01139616914123,10.117019675413223,44.07701847527705,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,951.36275,2860.248,1430.124,time column: time,audio_duration,H1
514.2874123372869,1565.9730939816473,2033.799130227449,3.239563252819764,3.3856614238225107,4.628490225087197,5871.794871794871,0.0040013772038147,951.71575,0.031,0.3297872340425531,0-0-1912-0,e,c3533b36-Audio_SP16.v0,group_0,1,fave,99.56428393618876,60.24968976283815,5,estudios,,0.0699999999999363,los,pues,#,s,s,s,initial,25.5225724012774,29.537523077937912,102.35940772583206,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,951.71575,2860.248,1430.124,time column: time,audio_duration,H1
481.6665731243106,1756.0257368864595,2082.122987215071,3.0486789972715496,2.421815667257486,2.6586742763137794,5692.307692307692,0.0004604544891775,952.43075,0.061,0.3315217391304348,0-0-1913-2,e,c3533b36-Audio_SP16.v0,group_0,1,fave,102.15371528577585,65.29254104183205,5,pues,,0.1599999999999681,estudios,[silence],u,s,u,s,internal,21.08746941048336,11.266296601463669,14.277348727218005,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,952.43075,2860.248,1430.124,time column: time,audio_duration,H1
