F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
369.0570396452654,2057.2207532372013,2656.8563194099,2.25730835516351,4.080766971645277,4.113451327753996,5692.307692307692,0.0001799501944948,1361.71575,0.031,0.3297872340425531,0-0-3288-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,89.28044329080784,63.56920014457668,7,dinero,,0.0699999999999363,[silence],[silence],d,n,d,n,internal,9.55732957767576,59.19085014868035,61.15742807383148,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1361.71575,2413.896,1206.948,time column: time,audio_duration,H2
355.0039097319295,2219.0363002340578,2622.9677458122114,2.064307863604297,2.5607984329629025,3.1455958111024658,5692.307692307692,7.54646881048e-05,1367.60075,0.041,0.3306451612903226,0-0-3297-5,i,7a414497-Audio_SP15.v0,group_0,1,fave,119.12600491585523,69.6123273485852,7,sugirió,,0.1000000000001364,me,me,R,o,R,o,internal,7.879842084290273,12.946149822848191,23.23351413593203,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1367.60075,2413.896,1206.948,time column: time,audio_duration,H2
465.5033927459382,2180.109918911307,2537.26914237398,2.504429330762125,3.495714924354535,3.599336825661769,5692.307692307692,3.06213983038e-05,1371.75375,0.027,0.3214285714285714,0-0-3313-5,i,7a414497-Audio_SP15.v0,group_0,1,fave,99.74335179511438,61.00232533218723,7,seguridad,,0.0599999999999454,más,y,R,d,R,d,internal,12.236573936597344,32.97385333908165,36.57397147994707,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1371.75375,2413.896,1206.948,time column: time,audio_duration,H2
263.5547414867595,2106.779087416185,2854.4868367597896,2.7308065295169164,3.078456398119037,4.530229589985361,5692.307692307692,0.0257374387940921,1389.49575,0.051,0.3311688311688312,0-0-3323-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,133.2105314747292,57.61100608312594,7,aquí,,0.1299999999998817,Si,hay,k,#,k,á,final,15.345258434153047,21.724841993945294,92.77985996370413,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1389.49575,2413.896,1206.948,time column: time,audio_duration,H2
1023.449289726964,1466.9245892666786,2117.4569236244324,4.1265589985134135,3.249513354443625,2.672568547340734,4615.384615384615,0.0047443995658816,1399.5137499999998,0.027,0.3214285714285714,0-0-3342-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,123.62388747469502,77.66634053676611,7,dominicano,,0.0599999999999454,peso,[silence],m,n,m,n,internal,61.9643362962273,25.777792216264043,14.47710661146467,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1399.5137499999998,2413.896,1206.948,time column: time,audio_duration,H2
372.8270736771239,2066.274920889217,2322.365179713629,2.0774483754676423,3.153063435433884,3.073365835092736,5692.307692307692,0.0003010941224422,1443.25875,0.037,0.3245614035087719,0-0-3397-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,126.32200341890452,61.471864145570805,7,Picoworkers,,0.0899999999999181,",",[silence],p,k,p,k,internal,7.984070550596208,23.407662720212265,21.614531326455594,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1443.25875,2413.896,1206.948,time column: time,audio_duration,H2
400.9162258250502,2122.0326860968453,2484.964841955268,2.5697662872266847,2.4870545723967257,2.612703346824363,5692.307692307692,5.9760342641e-05,1451.53775,0.035,0.3365384615384615,0-0-3424-4,i,7a414497-Audio_SP15.v0,group_0,1,fave,109.37034229823804,59.515678152444494,7,cambié,,0.0799999999999272,la,[silence],b,e,b,e,internal,13.062771147679532,12.02580277256374,13.63586353907697,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1451.53775,2413.896,1206.948,time column: time,audio_duration,H2
411.7080369080618,2198.3945166487847,2568.9441544706538,2.9793651421486187,3.2949371987001768,2.6692952598990587,5692.307692307692,0.0002092029707757,1464.03575,0.031,0.3297872340425531,0-0-3451-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,111.8505129597158,59.42823536242852,7,Microworkers,,0.0699999999999363,en,[b],m,k,m,k,internal,19.675321646482463,26.975719906428747,14.429796352481649,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1464.03575,2413.896,1206.948,time column: time,audio_duration,H2
366.64799640280336,2360.7727714207085,2663.9962189892635,2.313071771186954,3.120587896713193,4.232085928310649,5692.307692307692,0.0001553502937455,1484.17575,0.031,0.3297872340425531,0-0-3467-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,107.45368044938904,55.15246798668773,7,mitad,,0.0699999999999363,la,de,m,t,m,t,internal,10.105418561116904,22.65969728965006,68.86072099553725,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1484.17575,2413.896,1206.948,time column: time,audio_duration,H2
343.86836948315266,2182.9683733994348,2795.381353639259,1.9196741831269497,4.08163752283728,3.3436337633167943,5692.307692307692,0.0006718865573675,1487.82775,0.035,0.3365384615384615,0-0-3484-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,335.1358975423352,60.93165305536725,7,cin(co),,0.0800000000001546,dan,[silence],z,n,z,n,internal,6.818736447936761,59.24240124951339,28.321854864733965,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1487.82775,2413.896,1206.948,time column: time,audio_duration,H2
324.57212696188566,2457.9492217231023,2863.9009992041897,1.7535855477756424,3.463685250838874,3.410076470684492,5692.307692307692,2.29455983001e-05,1488.5437499999998,0.027,0.3214285714285714,0-0-3488-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,118.57242244890222,66.92950389083063,7,diez,,0.0599999999999454,[silence],centavos,d,é,d,é,internal,5.775273114106878,31.93444637406053,30.2675587518392,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1488.5437499999998,2413.896,1206.948,time column: time,audio_duration,H2
987.8419953202626,1725.8820264516696,2630.552226524902,3.0205288280979845,3.324219783637598,3.32889385249696,5692.307692307692,0.0226691669667378,1499.35875,0.037,0.3245614035087719,0-0-3506-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,140.7177212791494,50.255958245172,7,aquí,,0.0900000000001455,[silence],ya,k,#,k,y,final,20.50213092079337,27.777317868017654,27.907454862172784,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1499.35875,2413.896,1206.948,time column: time,audio_duration,H2
390.5188192492519,2529.7497753183243,3171.3379164319103,2.2444331085028546,3.0896491900515604,4.531499120441389,5692.307692307692,0.0003008418981986,1545.51575,0.031,0.3297872340425531,0-0-3554-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,187.34645112156343,69.4197750963944,7,internet,,0.0699999999999363,Vía,",",#,n,á,n,initial,9.435065381779426,21.969369550347107,92.89772162028542,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1545.51575,2413.896,1206.948,time column: time,audio_duration,H2
413.9042971059592,2383.725943266228,2913.651876862956,2.657445938610644,3.4008054466177184,4.469814379468077,5692.307692307692,0.0550925098602832,1569.78575,0.051,0.3311688311688312,0-0-3602-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,127.2871741647838,66.80524005565903,7,Teníamos,,0.1300000000001091,[silence],un,n,á,n,á,internal,14.259822087995136,29.98824425256208,87.34050931689224,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1569.78575,2413.896,1206.948,time column: time,audio_duration,H2
399.8175616998142,2028.3128087338969,2477.373805115072,2.843198277926852,3.758865582509687,3.659065742616084,5692.307692307692,0.0001776295814723,1590.28775,0.035,0.3365384615384615,0-0-3616-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,125.33091806664908,66.42584098230941,7,Mi,,0.0799999999999272,[silence],mejor,m,#,m,m,final,17.17059414408945,42.89973215793432,38.82505332933189,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1590.28775,2413.896,1206.948,time column: time,audio_duration,H2
376.4163296654584,2221.098176372313,2839.335574378649,2.0386364813221665,1.9962042610858024,3.230937569821316,5692.307692307692,1.1478764972525418e-06,1594.1227499999998,0.025,0.3378378378378378,0-0-3635-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,123.50154973435625,66.82809692128095,7,tiempo,,0.0500000000001819,un,porque,t,é,t,é,internal,7.680130055469845,7.361062333279887,25.30336952878437,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1594.1227499999998,2413.896,1206.948,time column: time,audio_duration,H2
548.3401095543127,2208.299711222688,3022.6108047191774,2.725752492241428,3.79229433339334,3.721259259080787,5692.307692307692,0.0136784216659579,1607.10775,0.035,0.3365384615384615,0-0-3647-7,i,7a414497-Audio_SP15.v0,group_0,1,fave,127.37680557176836,55.34532130070094,7,presencial,,0.0800000000001546,[silence],entonces,z,á,z,á,internal,15.26789858048558,44.358055784226586,41.31638940250734,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1607.10775,2413.896,1206.948,time column: time,audio_duration,H2
366.6491995077211,2263.8007848049515,2829.397156916192,1.663285160085523,2.635117658980454,4.191198682042748,5692.307692307692,0.000110959903073,1608.47775,0.035,0.3365384615384615,0-0-3653-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,96.67915144170188,57.68747227126056,7,tiempo,,0.0799999999999272,un,",",t,é,t,é,internal,5.276616933582727,13.944953115608282,66.10197874535248,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1608.47775,2413.896,1206.948,time column: time,audio_duration,H2
394.3264381346305,2142.045284845531,2780.113339553779,2.2061368453663084,3.033266069365883,2.979506092413668,5692.307692307692,4.9425462437e-05,1626.63575,0.031,0.3297872340425531,0-0-3668-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,378.5372908672094,61.57116897860135,7,decía,,0.0700000000001637,[silence],",",z,a,z,a,internal,9.080568904819748,20.764941697841795,19.67809508373724,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1626.63575,2413.896,1206.948,time column: time,audio_duration,H2
1059.527792742563,1919.263665902953,3145.373036088672,3.5022668247429856,4.034696743734433,4.986053167495617,5871.794871794871,0.0102980136357559,1641.8837499999995,0.027,0.3214285714285714,0-0-3679-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,-130.52554641342812,33.03671395073417,7,aquí,,0.0600000000001728,lloviendo,[nontrans],k,#,k,.,final,33.19060403067485,56.52577584319128,146.35763298929766,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1641.8837499999995,2413.896,1206.948,time column: time,audio_duration,H2
290.1200592768728,2406.0236300038123,2720.7052828742226,2.355611664322388,2.680900935287206,3.331605569889972,5692.307692307692,0.0231617153289192,1668.20275,0.165,0.3340080971659918,0-0-3718-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,105.97965726993662,63.4151036125328,7,y,,0.4700000000000273,[silence],de,#,#,.,d,coextensive,10.544576630879058,14.598239442122551,27.983234693223498,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1668.20275,2413.896,1206.948,time column: time,audio_duration,H2
371.8330436755301,1943.0916010704304,2264.7657363438097,2.9927214503066435,2.680259465716362,3.6016830465305625,5692.307692307692,0.0003212192243067,1692.07775,0.035,0.3365384615384615,0-0-3749-6,i,7a414497-Audio_SP15.v0,group_0,1,fave,127.50017107955108,58.01520013484368,7,pandemia,,0.0800000000001546,la,[silence],m,a,m,a,internal,19.939874094710145,14.58887811855564,36.65988283918988,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1692.07775,2413.896,1206.948,time column: time,audio_duration,H2
503.8464939321931,2339.704325314183,2918.342081347821,2.614723499054266,2.780415363677218,2.9096786176496816,5692.307692307692,0.0008457479699691,1694.7637499999998,0.027,0.3214285714285714,0-0-3759-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,115.4863714960844,57.50173402028454,7,decía,,0.0599999999999454,[silence],anteriormente,z,a,z,a,internal,13.663437902039892,16.12571759451725,18.350899963854378,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1694.7637499999998,2413.896,1206.948,time column: time,audio_duration,H2
494.9815782092069,2108.521242443867,2968.1788967388657,2.8343356288395887,3.0484690227076263,3.398769679089068,5692.307692307692,4.39968305774e-05,1695.67575,0.031,0.3297872340425531,0-0-3762-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,98.86724390501878,58.7298046742535,7,tenía,,0.0699999999999363,porque,un,n,a,n,a,internal,17.019089551270145,21.083042043123186,29.92725725740629,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1695.67575,2413.896,1206.948,time column: time,audio_duration,H2
379.0210829875541,2219.120110157,2712.28959219249,2.690709939022432,3.738263540166847,2.7972638341645046,5512.820512820513,0.0020706852312028,1697.40375,0.027,0.3214285714285714,0-0-3772-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,128.42341969190815,57.20204914616439,7,tiempo,,0.0599999999999454,dedicaba,[silence],t,é,t,é,internal,14.742138225404162,42.02495212818012,16.399712991594797,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1697.40375,2413.896,1206.948,time column: time,audio_duration,H2
833.8974547400617,1709.9930134897545,2965.2413994891976,3.064488537865269,4.254485210235556,4.077667290988105,5871.794871794871,0.0088877715251671,1700.72575,0.031,0.3297872340425531,0-0-3784-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,-21.97371377797339,52.61190136244189,7,ingresos,,0.0699999999999363,más,",",#,n,s,n,initial,21.42350187457708,70.42055607433461,59.00766147526007,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1700.72575,2413.896,1206.948,time column: time,audio_duration,H2
318.99628187675006,2331.192231435253,2738.859402984596,1.843544586021553,2.49367686888994,3.724088681065239,5692.307692307692,0.0002432236741887,1704.50775,0.055,0.3353658536585365,0-0-3800-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,103.4316517800954,63.514359450467566,7,tiempo,,0.1399999999998726,más,entonces,t,é,t,é,internal,6.318896484444739,12.105705481798518,41.433456440927465,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1704.50775,2413.896,1206.948,time column: time,audio_duration,H2
417.443597811173,1976.3234081572325,2812.6680295956457,2.403774988232094,3.290163702656676,3.964808329804529,5871.794871794871,0.0090492657946161,1707.19875,0.037,0.324561403508772,0-0-3806-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,205.1605777337257,54.64690653281997,7,y,,0.0899999999999181,[silence],dedicarle,#,#,.,d,coextensive,11.064867383772002,26.847258263686506,52.710165453650745,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1707.19875,2413.896,1206.948,time column: time,audio_duration,H2
365.5589417434147,2332.9128765816376,2724.2330063094164,2.218052276547006,2.5386723137396774,3.3614150346615257,5692.307692307692,0.0006628513790689,1707.40575,0.031,0.3297872340425531,0-0-3807-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,84.08160880178,58.356982398684046,7,dedicarle,,0.0699999999999363,y,más,d,k,d,k,internal,9.189414984869956,12.662847516506366,28.82995741844477,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1707.40575,2413.896,1206.948,time column: time,audio_duration,H2
714.0476380125257,1516.640727873478,2802.343298123733,3.070633643348469,4.190227259028088,3.9631834133546495,5692.307692307692,0.0054304312209362,1708.05575,0.031,0.3297872340425531,0-0-3809-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,380.1852719005186,46.20302440743148,7,y,,0.0699999999999363,más,más,#,#,s,m,coextensive,21.555556883838253,66.03779694077292,52.62458538778777,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1708.05575,2413.896,1206.948,time column: time,audio_duration,H2
360.7951171569635,2246.3795757309463,2861.8946112761614,2.0696440501918505,2.9634780519105504,3.787516564290061,5692.307692307692,0.0006623756368422,1721.10075,0.041,0.3306451612903226,0-0-3820-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,129.7358743042706,62.06528453965724,7,salían,,0.1000000000001364,trabajar,más,l,a,l,a,internal,7.922002780560107,19.365207960764,44.146628712872094,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1721.10075,2413.896,1206.948,time column: time,audio_duration,H2
371.8417984461004,2185.037989769841,2661.9943040461094,3.08646275453012,2.862226117758365,4.397693809142147,5871.794871794871,0.0002214913559253,1725.82575,0.031,0.3297872340425531,0-0-3839-3,i,7a414497-Audio_SP15.v0,group_0,1,fave,115.43129862806578,65.01122360721624,7,salían,,0.0700000000001637,pero,más,l,a,l,a,internal,21.89947698404329,17.500441650078592,81.26324384876386,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1725.82575,2413.896,1206.948,time column: time,audio_duration,H2
359.97098572277633,2386.666281439306,2849.32837623306,1.8776938589324688,2.99852514688732,4.060078421970452,5692.307692307692,0.0001318279898657,1728.61075,0.041,0.3306451612903226,0-0-3850-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,128.43666660876792,58.46262079826556,7,diez,,0.1000000000001364,tiran,",",d,é,d,é,internal,6.538408968812379,20.055935540747893,57.978857716945534,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1728.61075,2413.896,1206.948,time column: time,audio_duration,H2
344.2505458382218,2330.9012553768976,2996.718676748777,2.421914752613699,2.511053893660093,3.347223581158309,5692.307692307692,6.46439477815e-05,1731.24275,0.045,0.335820895522388,0-0-3860-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,106.4400856042336,58.32774848656635,7,diez,,0.1099999999998999,tiran,y,d,é,d,é,internal,11.26741298178318,12.317904984183045,28.42370787212389,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1731.24275,2413.896,1206.948,time column: time,audio_duration,H2
350.4785240341259,2214.384792749332,2800.408368889103,2.046869154124828,2.896435843730155,3.23666695688658,5692.307692307692,0.0057655189652261,1731.52875,0.037,0.3245614035087719,0-0-3861-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,310.5890594490946,51.56572278407242,7,y,,0.0899999999999181,diez,cosas,#,#,z,k,coextensive,7.743619036712859,18.10948517324665,25.448758423787805,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1731.52875,2413.896,1206.948,time column: time,audio_duration,H2
728.7925904089988,1422.668816874528,2695.7056916178603,2.8344141983293576,3.3729149007235297,3.183279768395535,5692.307692307692,0.0068198103303971,1731.98775,0.035,0.3365384615384615,0-0-3863-2,i,7a414497-Audio_SP15.v0,group_0,1,fave,247.23048374966348,47.86400914485512,7,así,,0.0799999999999272,cosas,",",s,#,s,.,final,17.020426784984718,29.1634117324539,24.12575080992094,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1731.98775,2413.896,1206.948,time column: time,audio_duration,H2
443.80544155887134,1943.3453798435853,2585.0032861915874,2.1526804598076485,3.3638113946104977,3.316525241433597,5692.307692307692,0.0008731817347155,1754.7307500000002,0.041,0.3306451612903226,0-0-3888-0,i,7a414497-Audio_SP15.v0,group_0,1,fave,106.3681129272524,56.40627418669998,7,y,,0.099999999999909,lado,mi,#,#,o,m,coextensive,8.607900633163325,28.899127218501302,27.56440431002574,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1754.7307500000002,2413.896,1206.948,time column: time,audio_duration,H2
356.176135498662,2038.703826324248,2285.9622830787043,2.6002773396148218,2.8900309642902515,3.7001047969174574,5692.307692307692,0.0004111968166339,1754.90575,0.031,0.3297872340425531,0-0-3889-1,i,7a414497-Audio_SP15.v0,group_0,1,fave,99.45693518750082,54.174272891254205,7,mi,,0.0699999999999363,y,madre,m,#,m,m,final,13.467472580767184,17.99386676023737,40.45154333499566,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1754.90575,2413.896,1206.948,time column: time,audio_duration,H2
