F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
427.1210167830231,2055.657852704592,2747.50924891591,2.297720515996424,3.036200197089284,4.080674069422887,5871.794871794871,3.008553978099203e-07,2104.3227500000003,0.025,0.3378378378378378,0-0-5048-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,144.58825960090354,71.42487123106585,8,identidad,,0.0500000000001819,compartir,información,#,d,R,d,initial,9.951472358943908,20.82595816022441,59.18535144258136,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2104.3227500000003,2864.832,1432.416,time column: time,audio_duration,H2
947.8642159469812,2040.239237200556,2487.119644266922,3.2177362549130684,2.9472300344052416,4.269019590881295,4794.871794871795,0.4820898682343408,2104.63575,0.031,0.3297872340425531,0-0-5048-5,i,1c403477-Audio_SP13.v0,group_0,1,fave,128.59662031430037,55.2500482446796,8,identidad,,0.0700000000001637,compartir,información,t,d,t,d,internal,24.971526977703363,19.053104123334663,71.45154951761391,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2104.63575,2864.832,1432.416,time column: time,audio_duration,H2
393.6611322858154,1861.7369035413144,2774.126309550635,2.498103277178126,3.530202397641384,3.56777670491285,4615.384615384615,0.0016334810620551,2107.00275,0.0849999999999999,0.3346456692913385,0-0-5053-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,172.68790183077115,70.41771250136634,8,línea,,0.2300000000000182,en,pues,l,n,l,n,internal,12.159409046143786,34.130874924302255,35.43771699953355,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2107.00275,2864.832,1432.416,time column: time,audio_duration,H2
309.27248463944545,1996.2581124926887,2598.5903144861627,3.691162433582408,2.733338610990172,4.2288855201059805,4435.897435897436,0.000253406757855,2112.96275,0.025,0.3378378378378378,0-0-5070-3,i,1c403477-Audio_SP13.v0,group_0,1,fave,147.8031963044949,59.70736376944651,8,verificar,,0.0500000000001819,para,este,R,f,R,f,internal,40.09142349801509,15.384163112858335,68.64069086001615,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2112.96275,2864.832,1432.416,time column: time,audio_duration,H2
185.5623826333629,1928.62936748737,2634.405953528202,3.1756226604863187,3.8147660133372585,4.443398749361775,4615.384615384615,0.0113861932125231,2129.32375,0.027,0.3214285714285714,0-0-5093-5,i,1c403477-Audio_SP13.v0,group_0,1,fave,133.06957875999265,63.52426273267542,8,principales,,0.0599999999999454,las,para,z,p,z,p,internal,23.94172279292006,45.36614006924152,85.06356064667958,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2129.32375,2864.832,1432.416,time column: time,audio_duration,H2
311.65582797592623,2805.242049564064,3270.9893189460854,1.939985859268072,3.948074031912352,3.707474983109958,5333.333333333333,0.0216787778622546,2134.26875,0.077,0.3290598290598291,0-0-5104-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,166.6581562842627,75.28653457050298,8,y,,0.2100000000000363,[silence],hay,#,#,.,á,coextensive,6.958652569500977,51.835437237184806,40.750780101957645,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2134.26875,2864.832,1432.416,time column: time,audio_duration,H2
331.94384874765024,2055.6140035854937,2755.3149929964543,2.93186169343457,3.337929921902618,3.655244128461937,5512.820512820513,6.39604002551e-05,2140.67575,0.031,0.3297872340425531,0-0-5124-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,147.59838853681342,68.38716829141991,8,dinero,,0.0700000000001637,hacer,por,d,n,d,n,internal,18.762528077633,28.160771330219344,38.67696210997902,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2140.67575,2864.832,1432.416,time column: time,audio_duration,H2
592.7407635393181,1653.9296482028417,2571.958402864661,3.1573630417322893,3.48426483896632,4.370122416279031,5512.820512820513,0.0017124948877973,2142.86275,0.045,0.335820895522388,0-0-5129-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,157.08195366823136,73.66046750135062,8,wifi,,0.1099999999996725,[silence],que,ú,f,ú,f,internal,23.50852312891873,32.598453186051245,79.05330851912625,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2142.86275,2864.832,1432.416,time column: time,audio_duration,H2
582.6693927696012,1613.6449671640858,2406.89954206985,3.2749023809346727,3.3544861881750485,4.435705712880765,5692.307692307692,0.0010240395959416,2143.12075,0.041,0.3306451612903226,0-0-5129-3,i,1c403477-Audio_SP13.v0,group_0,1,fave,153.33183414372587,69.37005697755272,8,wifi,,0.099999999999909,[silence],que,f,#,f,k,final,26.44064424359816,28.63088952114989,84.41167427925885,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2143.12075,2864.832,1432.416,time column: time,audio_duration,H2
391.89677770703776,2025.446866819681,2058.855419059004,2.832141172193301,3.1085418198228227,4.594950459169762,6230.769230769231,0.0002302701959944,2144.46375,0.027,0.3214285714285714,0-0-5134-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,214.25053642442563,51.17445870433734,8,digamos,,0.0600000000004001,utiliza,[silence],d,g,d,g,internal,16.981782846035525,22.388374303482514,98.9832317147201,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2144.46375,2864.832,1432.416,time column: time,audio_duration,H2
346.8664077259233,2632.4769552580424,3364.922720894067,2.425133032846442,4.02905213069093,4.046640482692328,4794.871794871795,0.0620553875115399,2147.82575,0.091,0.3321167883211678,0-0-5138-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,136.76955518271967,67.24941654904121,8,y,,0.25,[silence],hay,#,#,.,á,coextensive,11.303733087046757,56.20760852205582,57.204952836752,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2147.82575,2864.832,1432.416,time column: time,audio_duration,H2
348.71853776386445,2051.931180611737,2590.4320049339976,3.3515340838457623,3.0100974853191214,4.3264667627004165,5692.307692307692,2.36187360094e-05,2176.92275,0.025,0.3378378378378378,0-0-5196-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,125.9511931265182,65.13125633059538,8,digamos,,0.0500000000001819,dificultad,en,d,g,d,g,internal,28.546492783523007,20.28937774529943,75.67643086073475,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2176.92275,2864.832,1432.416,time column: time,audio_duration,H2
439.54822045398896,1954.814680810864,2978.4357548337234,3.4215232234700883,3.707635241992561,3.49121875181766,5692.307692307692,2.75874818349e-05,2177.91375,0.027,0.3214285714285714,0-0-5201-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,156.74947297222872,67.5916769664152,8,Hive,,0.0599999999999454,[silence],Micro,#,b,.,b,initial,30.61601455321763,40.75731129976924,32.82592999888949,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2177.91375,2864.832,1432.416,time column: time,audio_duration,H2
368.6519199034268,2034.5797784723784,2777.990816622025,1.7537301910525935,2.6774257810562307,3.083315534105208,5692.307692307692,2.20602457169e-05,2183.61375,0.027,0.3214285714285714,0-0-5214-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,182.34888885496537,70.42296632771988,8,digamos,,0.0599999999999454,complicada,[silence],d,g,d,g,internal,5.776108528952505,14.547596355795084,21.830662846214576,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2183.61375,2864.832,1432.416,time column: time,audio_duration,H2
284.7638357697862,2689.4003349795203,3301.1017912521747,3.288702558048961,3.394019359101161,3.7351776704165136,5512.820512820513,0.022858201037806,2184.3727500000005,0.065,0.3350515463917525,0-0-5216-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,148.80551921760318,56.81519616879346,8,y,,0.1700000000000727,[silence],pagan,#,#,.,p,coextensive,26.808059181780145,29.78543033739965,41.89546848722559,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2184.3727500000005,2864.832,1432.416,time column: time,audio_duration,H2
503.1129413055033,1980.8385938301467,2790.8113137251507,3.812840821752893,3.3053184257810733,4.081390897048614,5692.307692307692,0.0028457412978715,2186.79575,0.031,0.3297872340425531,0-0-5227-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,150.85837525733973,52.47645793428368,8,incluso,,0.0699999999997089,que,es,#,n,é,n,initial,45.27888557592291,27.25721960851889,59.22779234712285,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2186.79575,2864.832,1432.416,time column: time,audio_duration,H2
353.91597964295295,2004.338776132094,2707.04930361026,2.980724006432455,4.284019479736471,3.246731605581749,5512.820512820513,3.03457356281e-05,2190.44375,0.027,0.3214285714285714,0-0-5235-7,i,1c403477-Audio_SP13.v0,group_0,1,fave,131.37058432794004,70.52988990890216,8,categorizar,,0.0599999999999454,de,[silence],R,z,R,z,internal,19.702075911931903,72.53139334087744,25.706184515600462,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2190.44375,2864.832,1432.416,time column: time,audio_duration,H2
384.5649051350292,1873.03757669063,2648.432478513992,2.223593380107759,3.546218009079072,3.26193979241244,5512.820512820513,0.00058226507401,2191.30575,0.031,0.3297872340425531,0-0-5237-7,i,1c403477-Audio_SP13.v0,group_0,1,fave,133.41294786351068,69.24786120316536,8,categorizar,,0.0700000000001637,[silence],imagenes,R,z,R,z,internal,9.240475821007465,34.68190249872459,26.100116878248677,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2191.30575,2864.832,1432.416,time column: time,audio_duration,H2
467.3502015460917,2057.056250316545,2352.896886391972,3.296854493114416,3.456681102303973,4.519133749553904,6410.25641025641,0.0002565454168266,2191.60575,0.031,0.3297872340425531,0-0-5238-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,129.18971107874714,68.76755141776407,8,imagenes,,0.0699999999997089,categorizar,%%,#,m,R,m,initial,27.027489916842367,31.71155426422022,91.75607979674326,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2191.60575,2864.832,1432.416,time column: time,audio_duration,H2
351.37868035503794,2561.9637071357374,3200.117761777196,2.2000245403150114,3.516804780551364,3.53925939435042,5512.820512820513,0.0032911128664448,2196.09775,0.075,0.3348214285714286,0-0-5245-2,i,1c403477-Audio_SP13.v0,group_0,1,fave,168.04114313011846,70.16376918675603,8,vehículos,,0.2000000000002728,encontrar,[silence],e,k,e,k,internal,9.025234978825956,33.676652077258666,34.441402245944126,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2196.09775,2864.832,1432.416,time column: time,audio_duration,H2
347.1435841158118,1880.9142465083253,2733.3136742083707,2.9995206246451924,3.1258743116949192,4.530978279651759,5512.820512820513,0.000745685725501,2198.14375,0.027,0.3214285714285714,0-0-5247-11,i,1c403477-Audio_SP13.v0,group_0,1,fave,146.84133319184303,68.83888709014435,8,categorización,,0.0599999999999454,[silence],es,z,o,z,o,internal,20.075910719265416,22.77980303758812,92.84934929583524,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2198.14375,2864.832,1432.416,time column: time,audio_duration,H2
388.9267874172516,2147.2163481450425,3175.6802785812065,2.888714034931376,4.012713666840701,4.1726227273724525,5333.333333333333,0.0002891271721376,2198.74375,0.027,0.3214285714285714,0-0-5252-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,125.4551178478618,64.28734465319542,8,imagen,,0.0599999999999454,de,.,#,m,e,m,initial,17.97018570538182,55.29672403171426,64.88540586883514,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2198.74375,2864.832,1432.416,time column: time,audio_duration,H2
555.6674106775597,1878.319403572325,2786.260251325169,3.657996253577121,3.4102799974743574,4.45472596782376,5692.307692307692,3.46033598344e-05,2202.09375,0.027,0.3214285714285714,0-0-5261-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,144.38307110446252,71.9597881834301,8,Microworkers,,0.0599999999999454,en,[silence],m,k,m,k,internal,38.78355255662551,30.27371963784043,86.03257192168282,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2202.09375,2864.832,1432.416,time column: time,audio_duration,H2
320.1473711807248,2002.6263627396045,2511.057994468553,2.7399923956992533,3.480092834862242,3.4335770392883203,6230.769230769231,0.0001027964738347,2204.99775,0.035,0.3365384615384615,0-0-5268-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,153.66401518268205,73.24512110085895,8,videos,,0.0799999999999272,de,prácticamente,b,d,b,d,internal,15.486867329095372,32.46273560956945,30.987287486191985,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2204.99775,2864.832,1432.416,time column: time,audio_duration,H2
377.7688180304708,2145.4619193944054,2684.2347275885027,2.892977798436132,3.15966155537728,3.5921624605712057,5692.307692307692,2.09867666268e-05,2207.55375,0.027,0.3214285714285714,0-0-5273-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,148.09247245401323,73.9342375091408,8,video,,0.0599999999999454,de,pues,b,d,b,d,internal,18.046969905876047,23.5626199374135,36.31251546764223,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2207.55375,2864.832,1432.416,time column: time,audio_duration,H2
417.3198024671327,2600.089355546861,3119.510392489829,2.677556610822806,3.156811736770725,3.792967510535408,5512.820512820513,0.0009023260274864,2234.95875,0.057,0.3275862068965517,0-0-5313-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,233.28211296235548,68.88543639185383,8,línea,,0.1500000000000909,en,hay,l,n,l,n,internal,14.54949973893742,23.495566335379163,44.38792666651665,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2234.95875,2864.832,1432.416,time column: time,audio_duration,H2
408.5440051297955,1837.9971590117773,2671.454844646205,3.261427265768916,3.89647363458344,3.8706496188552775,5333.333333333333,0.054055879471632,2240.99775,0.035,0.3365384615384616,0-0-5332-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,141.37392932234846,61.60812883733252,8,información,,0.0799999999999272,[silence],de,#,n,.,n,initial,26.08674330039972,49.2285448227473,47.9735404769303,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2240.99775,2864.832,1432.416,time column: time,audio_duration,H2
348.8793163951496,1771.483296050462,2710.9946654978594,2.9844812988670806,3.589728977367184,3.2221250650979907,5333.333333333333,0.0004393794637629,2263.59375,0.027,0.3214285714285714,0-0-5350-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,132.88101609024824,69.9783426582414,8,ninguno,,0.0599999999999454,no,.,n,n,n,n,internal,19.776241616571426,36.224257002456646,25.08136311832038,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2263.59375,2864.832,1432.416,time column: time,audio_duration,H2
621.6907372220713,1888.871651576024,2384.008969290269,3.550714714994451,3.937474274630594,4.085331215599379,5692.307692307692,5.20107293192e-05,2271.67275,0.025,0.3378378378378378,0-0-5364-1,i,1c403477-Audio_SP13.v0,group_0,1,fave,134.79186209206793,71.9867988289025,8,Microworkers,,0.0500000000001819,mic,hay,m,k,m,k,internal,34.838207981362004,51.28889590382066,59.461629109146855,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2271.67275,2864.832,1432.416,time column: time,audio_duration,H2
326.3626368699162,2105.5707445129888,2580.7602329970223,2.5892772836356213,2.8436739748605726,4.709984779245276,6051.282051282051,0.0001004412911652,2276.22375,0.027,0.3214285714285714,0-0-5379-6,i,1c403477-Audio_SP13.v0,group_0,1,fave,141.71275669145885,66.95179979490628,8,investigado,,0.0599999999999454,he,[silence],t,g,t,g,internal,13.320141439482336,17.178764086128083,111.0504696208754,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2276.22375,2864.832,1432.416,time column: time,audio_duration,H2
459.3382614669998,2013.7046548285368,2456.8365657797217,3.2078066879435783,3.438083425907587,4.174664950999889,5512.820512820513,0.000128534717531,2279.0437500000003,0.027,0.3214285714285714,0-0-5387-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,130.4462192703806,67.3249492739813,8,ingresar,,0.0599999999999454,para,su,#,n,a,n,initial,24.72479751382963,31.12724329453193,65.01805177797922,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2279.0437500000003,2864.832,1432.416,time column: time,audio_duration,H2
339.9738676281132,2071.96742722615,2340.923876987935,2.474000271060296,2.985038170121612,4.237798215892564,5333.333333333333,0.0003981993065708,2289.24775,0.035,0.3365384615384616,0-0-5421-6,i,1c403477-Audio_SP13.v0,group_0,1,fave,141.57327054770946,67.33066645503314,8,investigado,,0.0799999999999272,he,realmente,t,g,t,g,internal,11.869834562300497,19.787257503981213,69.25519884977783,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2289.24775,2864.832,1432.416,time column: time,audio_duration,H2
364.6192220452443,2322.460452115644,3461.082265538429,2.4231696528509548,3.623635966883005,3.540865436601526,6410.25641025641,0.0086395395768507,2292.03875,0.077,0.3290598290598291,0-0-5428-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,173.9619528275434,62.68105292670011,8,y,,0.2100000000000363,[silence],cuál,#,#,,k,coextensive,11.281561336537443,37.47357308763204,34.496761035516734,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2292.03875,2864.832,1432.416,time column: time,audio_duration,H2
425.18173202827097,2145.938265046686,2416.099290663808,2.1595955781230223,3.1184128614296176,4.03007792365444,5871.794871794871,1.83043479012e-05,2293.18775,0.035,0.3365384615384616,0-0-5432-3,i,1c403477-Audio_SP13.v0,group_0,1,fave,146.55743900423653,74.2830466769875,8,sería,,0.0799999999999272,si,beneficioso,R,a,R,a,internal,8.66763156971337,22.610465208695352,56.26529547374962,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2293.18775,2864.832,1432.416,time column: time,audio_duration,H2
314.6381257466133,2156.4247232963003,2323.4545152472974,2.5091626140255023,3.422189635812338,4.261468858021161,5512.820512820513,0.0005933882208066,2293.59775,0.035,0.3365384615384615,0-0-5433-5,i,1c403477-Audio_SP13.v0,group_0,1,fave,134.40425097845915,63.089483991517554,8,beneficioso,,0.0799999999999272,sería,[silence],f,z,f,z,internal,12.294630397659027,30.636424243065655,70.91406969168978,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2293.59775,2864.832,1432.416,time column: time,audio_duration,H2
321.1063129028856,2115.0936819686563,3148.773250153599,2.9914221450340226,3.1166472061318253,4.771451747472727,5871.794871794871,0.0005986000596381,2293.73375,0.027,0.3214285714285714,0-0-5433-7,i,1c403477-Audio_SP13.v0,group_0,1,fave,161.9206919248606,69.34062917901127,8,beneficioso,,0.0600000000004001,sería,[silence],z,ó,z,ó,internal,19.91398293506605,22.570578144779383,118.09055524389804,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2293.73375,2864.832,1432.416,time column: time,audio_duration,H2
375.3952393961335,2304.296632191185,3285.0918302968903,2.1855616094319315,3.076598101539034,4.293013561979423,6230.769230769231,0.0057008029508311,2318.6397500000003,0.1389999999999999,0.3357487922705313,0-0-5467-0,i,1c403477-Audio_SP13.v0,group_0,1,fave,210.3768681191099,71.6515933854655,8,y,,0.3899999999998726,trabajadores,en,#,#,s,e,coextensive,8.89564302779563,21.684508281973265,73.18668913247704,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2318.6397500000003,2864.832,1432.416,time column: time,audio_duration,H2
