F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
825.0732641040989,1779.9430873708454,3292.4152900897334,3.1894789137525583,3.683046727446109,3.616255810407618,6410.25641025641,0.0017522853781321,1093.08875,0.057,0.3275862068965517,0-0-1951-5,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,285.7948044395141,81.47263763850835,4,pruebas,,0.1500000000000909,las,te,b,s,b,s,internal,24.275774374538287,39.76737002633167,37.1980302797305,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1093.08875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
760.1443351150589,2064.132459690401,3085.059888757038,2.999077145265409,3.0677207009846894,4.129081574919916,6051.282051282051,9.51646424144e-05,1093.59775,0.035,0.3365384615384615,0-0-1953-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,183.7511826419107,78.16749853759146,4,las,,0.0800000000001546,te,quitaban,l,s,l,s,internal,20.06700944074367,21.4928581522466,62.12084338656656,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1093.59775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
735.5405797684128,1480.4819832788903,3245.691750062112,3.655406278809811,3.0463088846788007,4.609109957081336,6051.282051282051,0.0002210304670568,1094.01575,0.031,0.3297872340425531,0-0-1954-5,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,223.52367787032244,77.47100999856893,4,quitaban,,0.0699999999999363,las,del,b,n,b,n,internal,38.68323410132892,21.03754891564984,100.39475421934787,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1094.01575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
416.81116379720896,847.2477047538126,1671.718608002309,3.6614441369055344,2.63779238490366,3.819475584853979,4435.897435897436,0.0045444124380761,1094.6607500000002,0.041,0.3306451612903226,0-0-1956-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,279.97260963288574,75.10606842561585,4,lista,,0.099999999999909,del,porque,t,#,t,p,final,38.91750451356112,13.982301969912267,45.58029905302203,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1094.6607500000002,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
796.4530113365332,1274.9464980513328,3212.283204633743,3.870161467115981,3.3181830476477385,3.1000676605794766,5692.307692307692,3.89500794452e-05,1095.5137499999998,0.027,0.3214285714285714,0-0-1959-6,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,204.2666559509876,78.04114391039967,4,marcaban,,0.0599999999999454,las,como,b,n,b,n,internal,47.95012782463467,27.61013864964183,22.199453258500277,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1095.5137499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
660.7361228111424,1748.0976052325825,3276.9605721377475,2.9780784431963103,3.2246188074270097,2.7772632120459293,5871.794871794871,0.0006367476838901,1098.70775,0.055,0.3353658536585365,0-0-1968-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,145.0934517106408,75.28807229378096,4,cosas,,0.1399999999998726,varias,[silence],s,s,s,s,internal,19.65002171092443,25.1439876274388,16.074966916434153,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1098.70775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
879.8338020497131,1381.981646851196,3001.419383203232,3.37135064627855,2.972574270210226,4.172109304130315,5333.333333333333,0.0001879660934829,1100.15875,0.037,0.3245614035087719,0-0-1973-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,234.90288877524733,80.61255716719744,4,a,,0.0899999999999181,comenzaron,poner,#,#,n,p,coextensive,29.11782839728275,19.542161704623386,64.85210074393079,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1100.15875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
710.8834215214041,1943.6118759972376,3012.445033957604,3.139369238328152,2.718627567962237,3.69198739787154,6051.282051282051,0.0006437582217079,1101.67575,0.031,0.3297872340425531,0-0-1978-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,219.4463207273162,80.09198490848216,4,realidad,,0.0699999999999363,en,es,e,l,e,l,internal,23.089298420125576,15.159502574420722,40.124511136885125,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1101.67575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
470.111471501322,812.4757187890549,1599.0021291327594,3.394169864078868,2.448986535057564,3.6192933353788,3179.48717948718,0.0012830050260898,1102.1387499999998,0.037,0.324561403508772,0-0-1980-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,269.58044057701767,73.40092697222255,4,una,,0.0900000000001455,es,página,n,#,n,p,final,29.78991353029153,11.576608285333002,37.31119200435839,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1102.1387499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
593.8193024959479,792.2568182,1527.6631667918343,3.4937096033272947,2.6422331742898035,3.4298768803154656,3179.48717948718,0.0020562307255102,1102.2637499999998,0.047,0.3263888888888889,0-0-1981-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,266.4194545797206,78.28657809334965,4,página,,0.1199999999998908,una,que,p,x,p,x,internal,32.90779643241989,14.044532502169035,30.872841461173746,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1102.2637499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
514.8724850003381,816.7599056524907,1881.314813342164,3.178197392725372,3.0807757646642555,3.0655479249745263,3358.974358974359,0.0003273355959968,1102.53775,0.035,0.3365384615384616,0-0-1981-5,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,268.4470248151627,72.03088375800849,4,página,,0.0799999999999272,una,que,n,#,n,k,final,24.003445744391943,21.775288344840995,21.44620968235382,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1102.53775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
669.1865730129632,1051.3844845400574,1542.8067376570973,2.8731263964194222,3.490122586967624,3.525025197600707,3538.4615384615386,0.0028842148398843,1102.9207500000002,0.0809999999999999,0.3319672131147541,0-0-1983-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,225.7199047699821,70.40053797032937,4,paga,,0.2199999999997999,que,poco,g,#,g,p,final,17.692244795518388,32.78996708249841,33.95462918065667,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1102.9207500000002,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
799.0968143825208,1887.63191331326,3021.912821594641,2.936868807585126,3.3128754179185465,3.738608413039359,6230.769230769231,0.0010065595124221,1103.98575,0.071,0.3317757009345794,0-0-1986-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,168.4489364749457,69.81893313479493,4,para,,0.1900000000000545,[silence],todo,R,#,R,t,final,18.856709789992493,27.463982471468896,42.03944789359219,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1103.98575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
600.7263899912115,904.3439513092962,1749.4341412389572,3.776841427826317,3.6902332402964855,3.9918246307175456,4435.897435897436,0.0003613702069774,1142.84575,0.031,0.3297872340425531,0-0-1999-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,189.6428660310945,67.79449086961512,4,aparte,,0.0700000000001637,",",de,#,p,.,p,initial,43.677863942531566,40.05418811858903,54.15360961150216,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1142.84575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
600.5290753875883,2081.2480739835228,3035.6421060177368,2.68179470259079,3.408147301415441,4.253189161663806,6769.2307692307695,0.000214066412431,1147.19775,0.035,0.3365384615384616,0-0-2016-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,170.46021118980823,80.77621721667244,4,socializo,,0.0799999999999272,más,.,i,l,i,l,internal,14.611292703646054,30.2092237947413,70.329346731849,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1147.19775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
661.6609216776374,1494.7107986382648,2895.6856025483225,3.776845578098733,3.171934574711308,4.104107455985613,5512.820512820513,0.0001267561749386,1149.68875,0.037,0.324561403508772,0-0-2022-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,210.4032643978349,77.94882154237337,4,a,,0.0899999999999181,Tengo,mis,#,#,o,m,coextensive,43.67804521794165,23.853586293046497,60.58864237682002,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1149.68875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
686.3386408030883,1733.166540951508,2904.054202376122,3.460515483340359,2.439871203980518,4.324337478559273,5512.820512820513,0.0028792619872555,1158.57775,0.035,0.3365384615384615,0-0-2050-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,-201.5286857928087,59.84921607419752,4,al,,0.0800000000001546,más,menos,#,l,s,l,initial,31.83338186398045,11.4715631559715,75.51546566777698,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1158.57775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
452.9296221817244,957.019431277252,1673.2486764716584,3.608192346319707,2.755619915805501,3.028669999130099,3179.48717948718,0.0003754101432367,1192.8827499999998,0.045,0.335820895522388,0-0-2080-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,267.4421043583991,78.4974082528169,4,&ah,,0.1100000000001273,.,",",#,#,,.,coextensive,36.89929135238673,15.730789645925944,20.669723549619547,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1192.8827499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
750.5360566995312,2011.070126320028,3383.429951386904,2.8349422356286835,3.013880568476804,4.335233670287471,6769.2307692307695,0.0017632632601771,1193.96375,0.087,0.3295454545454546,0-0-2087-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,198.5643667566003,76.19004397751797,4,sea,,0.2400000000000091,como,.,é,#,é,.,final,17.029416578441886,20.366279519714976,76.34279584875523,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1193.96375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
747.4194286830804,1666.9775229974523,3030.1132991935774,2.88051116006908,3.8748481517755593,4.2456724922005815,5871.794871794871,0.0007988051510359,1194.95575,0.031,0.3297872340425531,0-0-2091-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,373.0718381430252,78.72074449646182,4,sola,,0.0699999999999363,vivo,porque,l,#,l,p,final,17.823381452415656,48.17538238938195,69.80268612545537,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1194.95575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
882.2212742175064,1765.313147687924,3102.9972096653555,3.2532797277368024,3.134723507619252,3.569600312909499,5871.794871794871,0.0015473271095809,1196.41375,0.107,0.3302469135802469,0-0-2096-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,177.4952947803881,73.43716883322098,4,papás,,0.3000000000001819,tengo,",",p,s,p,s,internal,25.875064070493416,22.982280538017758,35.50240046435308,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1196.41375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
764.6330620827885,1839.0013174091016,2573.30738557029,2.9922366324838734,2.918840229786123,4.715024824454048,5692.307692307692,0.0001018352989728,1197.55775,0.035,0.3365384615384615,0-0-2100-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,181.3061984750408,77.12226553538447,4,nada,,0.0799999999999272,[silence],de,d,#,d,d,final,19.93020923140354,18.51979629164136,111.6115818359023,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1197.55775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
755.3303364867036,2019.3349332853347,2704.588484899125,2.62141856618451,3.439452904496252,4.307196726195857,5153.846153846154,0.0002124512579124,1198.9107500000002,0.041,0.3306451612903226,0-0-2108-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,149.83274367739932,75.12069470642862,4,sea,,0.099999999999909,O,[silence],é,#,é,.,final,13.755222445017324,31.169900590207604,74.232104084099,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1198.9107500000002,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
500.489282778988,1885.6233631879911,2962.681574416352,3.2076233469368973,2.9652770644229185,3.805427455008824,6051.282051282051,6.45405254379e-05,1201.1337499999995,0.027,0.3214285714285714,0-0-2120-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,176.21843269488875,80.7839665913254,4,socializar,,0.0600000000001728,de,tampoco,i,l,i,l,internal,24.720264860086807,19.40007756821561,44.94445774110285,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1201.1337499999995,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
801.7209041457991,1820.4290521642145,3510.436175534438,2.6331324406349546,3.409794524247224,3.848903792242405,5871.794871794871,0.0007907142196342,1204.0527499999998,0.045,0.335820895522388,0-0-2133-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,272.2839913934784,82.1151406617818,4,sábado,,0.1100000000001273,que,o,s,b,s,b,internal,13.91729679985176,30.259026124412795,46.94157729590848,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1204.0527499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
777.0746542253122,1791.6543274914518,3305.476374367931,2.642062813505334,3.522776265142547,3.731707808359758,6230.769230769231,0.0004151064509052,1207.05875,0.037,0.3245614035087719,0-0-2142-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,271.3542373944354,81.52777831144091,4,sábado,,0.0900000000001455,[silence],domingo,s,b,s,b,internal,14.04214006838869,33.878353314771125,41.75034890883372,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1207.05875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
759.918840159917,1817.120849184981,3177.72781286836,2.8746101793385384,3.7181575073151953,3.798362135563549,6051.282051282051,0.001478242142532,1208.32575,0.091,0.3321167883211678,0-0-2145-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,227.1210457828405,74.84149877443646,4,está,,0.25,uno,pegado,t,#,t,p,final,17.718515731509978,41.18843476308079,44.628029937928005,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1208.32575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
689.8212968000714,1753.8120179875723,2914.915054239694,2.8564688611253213,3.2193228444059563,3.246621694205844,5512.820512820513,0.0001587729902273,1209.04575,0.031,0.3297872340425531,0-0-2149-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,224.84959741005108,79.88772946651405,4,la,,0.0699999999999363,a,computadora,l,#,l,k,final,17.39997659535992,25.011177986646963,25.70335926875732,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1209.04575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
669.340046254751,1664.7847209734352,2659.5018161735,2.8576590705833604,3.4723535944361723,4.62307991910225,4974.358974358975,0.0002930132942104,1209.41775,0.035,0.3365384615384615,0-0-2150-6,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,180.5239784466754,76.06901610667768,4,computadora,,0.0799999999999272,la,pensando,t,d,t,d,internal,17.42069854135521,32.21246838208382,101.80710741365635,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1209.41775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
782.2245757304524,1831.7954792178289,3053.8990407133265,3.714631848668336,3.873622818665566,3.722040933479216,7846.153846153846,0.002867553140432,1209.69775,0.055,0.3353658536585365,0-0-2150-10,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,210.051872425024,69.41859802005641,4,computadora,,0.1399999999998726,la,pensando,R,#,R,p,final,41.04347409298602,48.11638764973899,41.34869799209238,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1209.69775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
555.2653505860358,1657.4429563866345,3510.772922035737,3.5241869634001604,3.3099873508669737,3.772547746690988,5692.307692307692,6.96139620248e-05,1215.91775,0.035,0.3365384615384615,0-0-2178-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,234.4702776989634,80.99242068323302,4,aprovechar,,0.0799999999999272,también,en,#,p,n,p,initial,33.926179174760364,27.38477907599899,43.49072716242096,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1215.91775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
632.5526594864962,1664.3415844084395,3138.404249552888,4.029063450647183,3.386826144498531,4.6517114665094175,6051.282051282051,0.0001764466187143,1216.48575,0.031,0.3297872340425531,0-0-2180-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,200.0283786289867,76.30189194847378,4,hacer,,0.0699999999999363,en,las,#,z,n,z,initial,56.20824479332666,29.571946084487497,104.76413253559863,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1216.48575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
650.5434601921204,1940.6061690930123,2831.7575453820727,3.2349804445516748,3.185686016838802,4.068312170522845,6589.74358974359,5.63439487855e-05,1216.8427499999998,0.025,0.3378378378378378,0-0-2182-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,204.96212681666924,77.42408433995567,4,tareas,,0.0500000000001819,las,de,t,R,t,R,internal,25.40587495071576,24.18387326073412,58.458211785041655,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1216.8427499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
654.6109143053123,1736.158581462741,3294.9932514165635,3.304433088210874,2.438939946972458,3.1178421842179675,7846.153846153846,0.0003134178566508,1218.61075,0.041,0.3306451612903226,0-0-2189-6,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,163.57229046109106,72.06998202401263,4,demanda,,0.1000000000001364,también,tiempo,d,#,d,t,final,27.23309844720104,11.460885155142352,22.597565612558807,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1218.61075,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
741.9459143709025,1710.5994277949596,3476.01515834714,2.925017676853713,3.0050013112937144,4.614433204746547,6589.74358974359,0.0004296675436275,1220.76775,0.035,0.3365384615384615,0-0-2198-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,236.0185693500392,79.71013734314835,4,aprovecho,,0.0799999999999272,días,que,#,p,s,p,initial,18.63455544729829,20.18624256606305,100.93060532906418,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1220.76775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
849.54799170281,1813.758384796284,3251.6869733830817,3.2008527396192483,2.814506095049359,3.773380511351694,6230.769230769231,0.0030405469161452,1222.8127499999998,0.0849999999999999,0.3346456692913385,0-0-2206-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,-1365.7072466404509,68.18569482059259,4,para,,0.2300000000000182,libre,poder,R,#,R,p,final,24.553458979701656,16.684932973920496,43.52695978760119,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1222.8127499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
677.9613004045733,1938.3725670454096,3081.787797100281,2.7114209455923333,2.745310708927143,3.422113018943696,5692.307692307692,8.06197083059e-05,1223.38575,0.031,0.3297872340425531,0-0-2208-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,152.64700117702898,78.46008442536426,4,hacer,,0.0700000000001637,poder,[silence],#,z,R,z,initial,15.050646477566028,15.56945074806286,30.634077066091592,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1223.38575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
469.7898334709515,688.7863796843692,1733.8114578308025,4.1331474596745785,3.165759853130677,3.349728130709437,4076.923076923077,3.97562387937e-05,1224.0337499999998,0.027,0.3214285714285714,0-0-2211-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,162.97217553536592,76.73423226171991,4,tareas,,0.0599999999999454,las,de,t,R,t,R,internal,62.37393374609413,23.706750839544085,28.494985679056995,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1224.0337499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
705.6355930675359,1779.9265304889989,3082.712716355376,2.781164395805732,2.336595424887904,3.6299874204562337,5692.307692307692,0.0004484250185392,1242.77775,0.055,0.3353658536585365,0-0-2221-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,270.4000115415794,73.65499606252638,4,tratado,,0.1400000000001,he,[silence],R,t,R,t,internal,16.137800799880466,10.345952960016822,37.71234221013848,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1242.77775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
500.6200668823018,755.5970273097039,1563.077143965883,3.378267979789205,2.312658710246466,3.180555446224819,3179.48717948718,3.12936631101e-05,1244.43575,0.031,0.3297872340425531,0-0-2225-5,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,249.8412222093632,83.54524973815143,4,ciertas,,0.0699999999999363,que,personas,t,s,t,s,internal,29.31994437329128,10.10124526939326,24.060113940689355,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1244.43575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
686.7590619586268,2040.0560576786727,2818.367480144032,2.294750906581575,2.792522037345816,3.842061534102392,5512.820512820513,1.2136246632e-05,1245.24375,0.027,0.3214285714285714,0-0-2228-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,186.0861799210705,81.80935444160181,4,acá,,0.0599999999999454,de,de,k,#,k,d,final,9.921964208460924,16.322132964430025,46.62148722478813,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1245.24375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
746.7919841717517,1853.5792356208576,2909.659441104732,3.31897124027809,2.96908622276789,4.108741888873508,5333.333333333333,9.19215390677e-05,1247.59575,0.031,0.3297872340425531,0-0-2237-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,195.1178681064268,77.50475258134338,4,a,,0.0700000000001637,entren,trabajar,#,#,n,t,coextensive,27.63190933606868,19.474116458983573,60.87008804046406,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1247.59575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
618.0826176703947,1383.2755433676934,2845.903454690248,3.495851244941804,3.435955991181373,4.001360349234316,5153.846153846154,0.0023489273522737,1247.85875,0.057,0.3275862068965517,0-0-2238-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,157.97036038446478,75.75551021654573,4,trabajar,,0.1500000000000909,a,a,b,x,b,x,internal,32.97834866052882,31.06109250690695,54.67247312595656,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1247.85875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
740.1522316948209,1892.3971020642068,3005.2250489354706,2.279975495141608,3.0332630787996755,3.770261289081228,6589.74358974359,0.003011794343191,1248.24575,0.051,0.3311688311688312,0-0-2239-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,188.82249770992584,78.51483198101654,4,a,,0.1299999999998817,trabajar,la,#,#,R,l,coextensive,9.776440836295292,20.764879599001706,43.39140105408672,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.24575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
619.5719286217666,734.9431881365359,1816.278926875964,3.629911096685489,2.859104581233293,3.607153327744592,3358.974358974359,0.0009625340630358,1248.41775,0.035,0.3365384615384616,0-0-2240-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,178.71656645851945,73.60411874962205,4,la,,0.0799999999999272,a,plataforma,l,#,l,p,final,37.70946397181778,17.445898555682593,36.8609722138587,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.41775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
514.889336280818,1743.697721053611,2915.795557669095,3.140161904902317,2.6722378229491537,4.263543413724888,6051.282051282051,7.02021360905e-05,1248.57575,0.031,0.3297872340425531,0-0-2241-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,155.45782509306193,72.21292721989008,4,plataforma,,0.0700000000001637,la,",",l,t,l,t,internal,23.107607790858545,14.472319470844466,71.06133758434918,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.57575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
672.2291751192342,1646.7283166548195,2969.31135829762,3.2463319132974515,3.2584095544458536,4.042713295172904,5871.794871794871,0.0005869987472457,1248.71775,0.035,0.3365384615384616,0-0-2241-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,106.19951921234863,66.41912656484755,4,plataforma,,0.0799999999999272,la,",",t,f,t,f,internal,25.695912005049216,26.008139700897235,56.98073881334677,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.71775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
803.2792223783973,1604.449533239647,3290.5348566578127,3.867054492397578,3.2515428500032684,4.146981531498919,6589.74358974359,0.0025696888240938,1249.15375,0.047,0.3263888888888889,0-0-2241-9,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,182.69786650920545,68.2646343304032,4,plataforma,,0.1199999999998908,la,",",m,#,m,.,final,47.80137918852473,25.83016125449461,63.2428154542,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1249.15375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
720.1140150121654,1839.5558147343563,3055.0188261360054,3.113500435682141,3.3542150269287845,3.285236463738484,6051.282051282051,0.0001826927457586,1251.64775,0.035,0.3365384615384615,0-0-2250-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,246.39025957609505,79.38419927756051,4,esa,,0.0799999999999272,[silence],constancia,s,#,s,k,final,22.499665348103484,28.623126985962603,26.715300767945603,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1251.64775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
588.9856419851324,1405.0751291324132,2431.460934033324,3.081372663320877,3.3210621564582263,3.826671597008871,5692.307692307692,0.0022541835365575,1253.16875,0.057,0.3275862068965517,0-0-2259-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,134.66547324013348,74.79057644697048,4,a,,0.1499999999998635,voy,[silence],#,#,y,.,coextensive,21.788289865110546,27.689745786901536,45.90947840787173,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1253.16875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
537.3150416488783,2358.983639836914,3039.171768543158,2.769000469474407,3.201248156498539,3.2005089195181866,5692.307692307692,1.56815239805e-05,1256.14375,0.027,0.3214285714285714,0-0-2266-10,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,181.14312104822685,80.1467479662503,4,computadora,,0.0599999999999454,el,",",R,#,R,.,final,15.942690837125705,24.56316975160224,24.54501845804749,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1256.14375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
