F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
844.2049684235152,1716.2629031133486,2643.586254753829,4.154055744182406,3.473455514953585,4.077828050535497,9461.53846153846,0.0037621780653322,668.75575,0.071,0.3317757009345795,0-0-557-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,134.82028683077547,70.51079231709461,6,tareas,,0.1899999999999408,[silence],[silence],é,s,é,s,internal,63.69179479669508,32.24798352574966,59.01714828273851,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,668.75575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
921.1828923022684,1381.118068987454,2886.623202044189,3.8612908328012407,3.0525632740016,4.238927810869624,8384.615384615383,0.0082396316803085,669.1857499999999,0.251,0.3328912466843501,0-0-559-0,a,7aee4437-Audio_SP12.v0,group_0,1,fave,133.9929983473739,73.65579899405317,6,ha,,0.7300000000000182,[silence],o,#,#,.,o,coextensive,47.52666076289823,21.16953826309219,69.33347337546627,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,669.1857499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1007.4270795312416,1670.5113678574066,2505.90647176007,4.033249887373082,3.292430183425735,3.920854563861204,8384.615384615383,0.0035718666282157,670.16075,0.041,0.3306451612903226,0-0-561-5,a,7aee4437-Audio_SP12.v0,group_0,1,fave,,64.08085052964289,6,cuántas,,0.1000000000000227,o,campaña,t,s,t,s,internal,56.44405030164906,26.908176066680028,50.44353358520788,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,670.16075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
941.322987420203,1382.760476022806,1929.762787309992,4.503836028906283,3.554704999736607,3.947450252850808,8743.589743589742,0.0001249287826032,670.3227499999999,0.025,0.3378378378378378,0-0-562-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,155.51956811450614,74.47834427425882,6,campaña,,0.0500000000000682,cuántas,[silence],k,m,k,m,internal,90.36310277228372,34.9775000738481,51.8031134592863,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,670.3227499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
971.2492007097588,1774.8462421726638,2137.906705198062,4.1586270499220666,3.625766775912634,4.732459893766916,6410.25641025641,0.001195148422443,670.80575,0.031,0.3297872340425531,0-0-562-6,a,7aee4437-Audio_SP12.v0,group_0,1,fave,132.5112991599915,63.85152130988406,6,campaña,,0.07000000000005,cuántas,[silence],N,#,N,.,final,63.983615957514125,37.5535072475104,113.57460045764634,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,670.80575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1059.8646928141766,1750.4832710906223,2630.4260371946984,4.311169651504317,3.2784512157011805,4.401405816762547,8923.076923076922,0.0002464242461414,671.0627499999999,0.025,0.3378378378378378,0-0-564-0,a,7aee4437-Audio_SP12.v0,group_0,1,fave,120.17447578168598,73.43844702514107,6,ha,,0.0500000000000682,[silence],iniciado,#,#,.,i,coextensive,74.52760931052028,26.53464441802729,81.56545418571277,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,671.0627499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
598.003562317184,1704.6886869098212,2108.553370338495,3.313889193522247,3.192710911905941,4.400639039456374,6948.717948717948,0.0007787773603073,674.12275,0.045,0.3358208955223881,0-0-569-6,a,7aee4437-Audio_SP12.v0,group_0,1,fave,130.77988037156956,75.74837918137915,6,explica,,0.1100000000000136,[silence],también,k,#,k,t,final,27.49183890457932,24.35436055928269,81.50293561844792,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,674.12275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1034.9900596730834,1686.7036043847854,2715.4050109119494,4.206619102627502,3.506071263885068,3.890814729252714,8743.589743589742,0.0022297580946842,674.84275,0.045,0.335820895522388,0-0-571-5,a,7aee4437-Audio_SP12.v0,group_0,1,fave,124.27943916313144,72.44973015540425,6,cuántas,,0.1099999999998999,también,ha,t,s,t,s,internal,67.12919878653777,33.31711616506439,48.95075189129434,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,674.84275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
618.1134297217967,1278.527798046086,1619.024454682399,3.836964064046866,3.641355491334307,3.846819777538196,5153.846153846154,0.0004114835488333,674.9807500000001,0.041,0.3306451612903226,0-0-572-0,a,7aee4437-Audio_SP12.v0,group_0,1,fave,123.97657310578576,72.10877687745864,6,ha,,0.099999999999909,cuántas,pagado,#,#,s,p,coextensive,46.38444027287471,38.143504889951714,46.84385222419754,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,674.9807500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1055.1846573941805,1413.15824310237,2426.0553703101623,4.315364348516892,3.375942358490045,3.6404629447728944,8564.102564102563,8.0027666366e-05,675.16775,0.035,0.3365384615384615,0-0-573-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,118.4058417753272,77.33847570049006,6,pagado,,0.0800000000000409,ha,cuántas,p,g,p,g,internal,74.84088664303958,29.25183651340822,38.10947522461147,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,675.16775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1165.0157712657,1611.8087456527844,2750.082318203651,4.423207336930586,3.6165743820192406,3.98027480120253,8384.615384615383,0.0027523186348765,676.17275,0.045,0.335820895522388,0-0-574-5,a,7aee4437-Audio_SP12.v0,group_0,1,fave,120.73814984380856,68.14368943802846,6,cuántas,,0.1100000000000136,pagado,no,t,s,t,s,internal,83.3632310066469,37.209882403960826,53.53174279372601,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,676.17275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1005.022988773264,1207.0272806107398,2260.0494884896784,4.178606024231423,3.020580028379113,4.581398299215291,7128.205128205128,0.0062226169032577,676.5957500000001,0.051,0.3311688311688311,0-0-576-0,a,7aee4437-Audio_SP12.v0,group_0,1,fave,119.17651322341528,69.75943290559076,6,ha,,0.1299999999999954,no,pagado,#,#,ó,p,coextensive,65.27479827746942,20.50318066253356,97.65084388445904,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,676.5957500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
880.5215439405212,1275.953487002152,2378.337906695504,4.548517546332006,2.8247047162171475,3.977747244763473,9102.564102564102,0.0001079164866644,676.78375,0.027,0.3214285714285714,0-0-577-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,119.23515013546908,77.51027958232939,6,pagado,,0.0600000000000591,ha,[silence],p,g,p,g,internal,94.49222408809034,16.855966957472802,53.39660914343997,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,676.78375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
557.9551509455712,1343.171957483091,1534.9168401476222,3.483038654099883,3.33054953022995,3.9400279511773695,4076.923076923077,0.0017423077875658,679.57575,0.051,0.3311688311688312,0-0-586-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,189.7541635640497,77.18964710040392,6,básica,,0.1299999999999954,muy,referente,b,s,b,s,internal,32.55850595243706,27.95369888580868,51.42003853105801,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,679.57575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1070.9038874919015,1579.7113604051758,2629.133242399018,3.801104039052441,3.034733546368404,3.970173845379011,8205.128205128205,2.75179056824e-05,681.03275,0.025,0.3378378378378378,0-0-589-0,a,7aee4437-Audio_SP12.v0,group_0,1,fave,138.75442093711283,73.34838733330892,6,a,,0.0500000000000682,[silence],la,#,#,.,l,coextensive,44.75056359988712,20.79543614171716,52.99374275622308,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,681.03275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
710.0286301749982,1401.2280221850986,1659.8659679296222,3.8344273739476753,3.602720820781423,3.6898534691197247,5333.333333333333,0.0012082706784818,681.17075,0.041,0.3306451612903226,0-0-590-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,131.26744067308508,69.63454543469605,6,la,,0.1000000000000227,a,plataforma,l,#,l,p,final,46.26692643358911,36.69794726936651,40.03897958049802,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,681.17075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
594.562941923851,1570.818894329267,2652.369445545805,4.229369221656703,3.369582046952338,3.838221974609005,10000.0,0.0007027349953947,681.3407500000001,0.041,0.3306451612903226,0-0-591-2,a,7aee4437-Audio_SP12.v0,group_0,1,fave,138.54769017877604,70.20375845063641,6,plataforma,,0.099999999999909,la,[silence],l,t,l,t,internal,68.67390049975742,29.06637613822556,46.44282446355928,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,681.3407500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
711.7215659048137,1497.7843567391856,2282.453648238943,4.449057706611113,3.6356466960527616,4.480268671452212,7666.666666666666,0.0183003256794262,681.4837500000001,0.047,0.3263888888888889,0-0-591-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,114.1617107130764,62.60100185792511,6,plataforma,,0.1200000000000045,la,[silence],t,f,t,f,internal,85.54629630182156,37.9263718030884,88.25838199816111,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,681.4837500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1027.381516403505,1321.2964956630262,2149.276798410447,4.167916022620861,3.163544636772773,4.217269472006474,8384.615384615383,0.0015644912508958,681.78275,0.045,0.335820895522388,0-0-591-9,a,7aee4437-Audio_SP12.v0,group_0,1,fave,178.4233070789968,68.9235638171655,6,plataforma,,0.1100000000000136,la,[silence],m,#,m,.,final,64.58072699992746,23.65429338105317,67.84797034683962,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,681.78275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
620.3797631293551,1301.715334215293,1578.3795808358432,3.863431795966554,3.185210187227431,4.048420083070381,4974.358974358975,0.0069926282159986,685.24075,0.101,0.3322368421052631,0-0-599-0,a,7aee4437-Audio_SP12.v0,group_0,1,fave,157.11473807861617,77.97710757867777,6,a,,0.2799999999999727,respecto,porque,#,#,o,,coextensive,47.628522595268585,24.172368595066384,57.30684542960421,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,685.24075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
681.9268583429483,1594.3027734300329,2672.305100140184,4.062575960547227,3.554652821349294,3.8643315443554647,9102.564102564102,0.0028150741328782,698.29375,0.047,0.3263888888888889,0-0-612-3,a,7aee4437-Audio_SP12.v0,group_0,1,fave,140.57486418708174,63.25950707967376,6,esta,,0.1200000000000045,o,cuenta,t,#,t,k,final,58.12384312869582,34.97567505191577,47.67139556629088,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,698.29375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
548.9435535874073,1570.484415249732,2202.2664668407856,3.406711392013212,3.689533911972816,4.492482122966889,7846.153846153846,4.21660444824e-05,698.66275,0.025,0.3378378378378378,0-0-613-5,a,7aee4437-Audio_SP12.v0,group_0,1,fave,163.63538214552838,73.99213889582421,6,cuenta,,0.0500000000000682,esta,de,t,#,t,d,final,30.16587721458917,40.026186882526034,89.34293102929308,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,698.66275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
993.0533554538868,1401.4627246737095,1940.843861966494,3.8620434796919865,3.1611918547296365,4.70212095867235,6589.74358974359,6.39390441313e-05,699.79275,0.025,0.3378378378378378,0-0-620-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,126.777165029577,76.98139667735319,6,tenga,,0.0500000000000682,pues,más,g,#,g,m,final,47.562445021115046,23.59870540318387,110.18061333275588,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,699.79275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
617.7780268558095,1501.740110643094,1809.592036497339,3.995780947451032,3.4407054550559817,4.375635909021793,7128.205128205128,0.0008142503940009,701.8987500000001,0.037,0.324561403508772,0-0-627-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,114.05438071602528,68.04304136386764,6,la,,0.0900000000000318,[silence],plataforma,l,#,l,p,final,54.36828282097903,31.20896692781257,79.49037212828003,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,701.8987500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
645.0496139650746,1557.077173044432,2589.2522053328244,4.086545025582602,3.446178298909824,4.557781823771457,8025.641025641025,0.0007530105228993,702.0677499999999,0.035,0.3365384615384615,0-0-628-2,a,7aee4437-Audio_SP12.v0,group_0,1,fave,149.71482581586554,71.2136994291463,6,plataforma,,0.0800000000000409,la,",",l,t,l,t,internal,59.53384804934663,31.38023697025768,95.3716938034683,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,702.0677499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
884.3410460172001,1476.2834874992022,2591.7908627581683,4.017350721051199,3.5537954875050435,4.326729239604775,8205.128205128205,0.0053514623851834,702.19575,0.051,0.3311688311688312,0-0-628-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,114.0091929447398,64.0259291412168,6,plataforma,,0.1299999999999954,la,",",t,f,t,f,internal,55.55373336128565,34.9457020722291,75.69629678309886,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,702.19575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
627.0521309733831,1872.1758000672244,2630.1159300543927,4.060416605326682,3.3039594768477687,4.2736593881872444,8384.615384615383,0.0026550010334795,726.7387500000001,0.057,0.3275862068965517,0-0-676-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,195.9224547466836,73.26079140257389,6,envía,,0.1499999999999772,la,",",i,#,i,.,final,57.9984685174749,27.220203596138905,71.78384050987495,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,726.7387500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
631.4555788985622,1820.910729599327,2299.8877069344635,3.446644856348401,3.881639678695536,4.291854722360781,6410.25641025641,0.0031203782494413,727.77075,0.061,0.3315217391304348,0-0-680-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,202.0843823587761,73.97135205076084,6,envía,,0.1599999999999681,le,[silence],i,#,i,.,final,31.39488106913147,48.50368035610911,73.10192662011751,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,727.77075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
725.1280517942732,1795.988272593744,2308.278784626601,3.856262293925348,3.4011378541033843,4.93801077883665,6948.717948717948,0.0020333273381613,728.7087500000001,0.037,0.324561403508772,0-0-683-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,150.62960209806357,76.47061871747262,6,la,,0.0899999999999181,y,tarea,l,#,l,t,final,47.28827098008671,29.998214226388768,139.49249197379638,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,728.7087500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
634.0194025547929,1834.7791323804936,2454.2215382420723,3.4432229601119912,3.1593868308685544,4.307295212958319,7666.666666666666,8.76503191013e-05,728.99775,0.035,0.3365384615384616,0-0-684-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,155.33394396215007,76.35344773177727,6,tarea,,0.0799999999999272,la,como,é,#,é,k,final,31.287634641481063,23.55614759732284,74.2394153237253,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,728.99775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
625.9473433478696,1685.8522977685625,2450.2470024814857,3.4727662023302,3.241606740551052,4.267047847195414,7487.179487179487,0.0001149872439719,729.7257500000001,0.031,0.3297872340425531,0-0-686-3,a,7aee4437-Audio_SP12.v0,group_0,1,fave,163.47533710029288,78.30809921813615,6,queda,,0.0699999999999363,como,como,d,#,d,k,final,32.22576224321181,25.57478079028369,71.31080417847186,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,729.7257500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
1050.6623662921277,1781.4027167959175,2960.7925960444227,4.287384338855432,3.334236783335505,4.111274368461242,9461.53846153846,0.0037619534992064,730.41075,0.061,0.3315217391304348,0-0-689-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,188.26551429159903,71.93072448749093,6,espera,,0.1599999999999681,en,[silence],R,#,R,.,final,72.77586233236703,28.056961509557063,61.02443565452934,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,730.41075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
636.2931185651577,1839.048103085173,2409.0155959538283,3.572394227377565,3.142293104339368,3.893543971552683,7487.179487179487,0.0002114462748892,731.4887500000001,0.037,0.324561403508772,0-0-694-5,a,7aee4437-Audio_SP12.v0,group_0,1,fave,134.5438904544476,74.05638827198109,6,empleador,,0.0899999999999181,el,haga,e,d,e,d,internal,35.60172982892249,23.156907226378745,49.08453283122957,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,731.4887500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
677.1257879641678,1594.6273776296052,2601.2796126547223,4.308436739285352,3.1160590223083817,4.651374486323879,7666.666666666666,0.0070573722207533,734.6337500000001,0.027,0.3214285714285714,0-0-707-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,164.81488783259155,75.71229164302122,6,la,,0.0599999999999454,subir,tarea,l,#,l,t,final,74.32420995926744,22.55730639932447,104.72883504639024,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,734.6337500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
564.5163945635132,1552.9213339738026,2585.8081817433435,3.590628597625513,2.936215488639187,4.272864997789625,7666.666666666666,3.0975844067e-05,734.74575,0.031,0.3297872340425531,0-0-708-1,a,7aee4437-Audio_SP12.v0,group_0,1,fave,159.30020137431768,76.14820581827617,6,tarea,,0.0699999999999363,la,[silence],t,R,t,R,internal,36.25685974074205,18.844394367616047,71.72683876008863,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,734.74575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
678.5982336537776,1698.5057570190986,2350.4698584911093,4.014069486718144,3.2397399087084544,4.635045190999997,7666.666666666666,0.0022647333895354,734.94375,0.047,0.3263888888888889,0-0-708-4,a,7aee4437-Audio_SP12.v0,group_0,1,fave,134.74069028731884,69.55376488702932,6,tarea,,0.1200000000000045,la,[silence],é,#,é,.,final,55.371747276824856,25.527081512255386,103.03257403507588,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,734.94375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
615.1671562211316,1413.654784318395,2280.6341916550896,4.170781095481226,3.864279348707784,4.44509403847226,7846.153846153846,0.0161326177912011,817.56575,0.091,0.3321167883211679,0-0-745-2,a,7aee4437-Audio_SP12.v0,group_0,1,fave,116.552762456721,63.22150783205751,6,sea,,0.25,o,con,é,#,é,k,final,64.76602080152784,47.668907391859946,85.2078902804042,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,817.56575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
