F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
734.9534767752027,1615.3665366919547,3275.1515733585056,3.953984050003272,3.2194259046092704,3.900176343939586,7666.666666666666,9.74518973092e-05,1308.8527499999998,0.025,0.3378378378378378,0-0-2603-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,123.3809726633309,74.61971568303332,7,remuneran,,0.0500000000001819,te,y,r,m,r,m,internal,52.14269265722718,25.013755776566885,49.41116169621436,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1308.8527499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
669.5702663277475,1502.2977723829365,2482.204356022537,3.2645654235960504,4.501793152561989,4.247299892415426,4615.384615384615,0.0015835202570671,1309.1337499999995,0.047,0.3263888888888889,0-0-2603-5,e,34ad326e-Audio_SP7.v0,group_0,1,fave,136.45151193921564,75.14741634692304,7,remuneran,,0.1200000000001182,te,y,n,R,n,R,internal,26.168736204119533,90.17869055704386,69.91637551583027,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1309.1337499999995,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
364.5811421462511,1960.1555216695608,2771.3500867170005,2.4915965638422883,3.224804938509418,5.018487444492494,7846.153846153846,0.002865907171717,1359.26575,0.111,0.3323353293413173,0-0-2621-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,158.4654457407564,80.21006728008926,7,de,,0.3099999999999454,cuestión,las,d,#,d,l,final,12.080548098168162,25.148668140652934,151.1824589065276,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1359.26575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
375.9270289875128,1936.2151136626903,2387.519327929971,2.538243179544386,3.1331258262888126,3.6120425484916447,5692.307692307692,0.0001601743818846,1369.1037499999998,0.027,0.3214285714285714,0-0-2654-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,243.8648938053863,69.4333360673587,7,decirlo,,0.0600000000001728,así,",",d,z,d,z,internal,12.657414621431176,22.94559149397592,37.04163493403587,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1369.1037499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
506.1975272433368,715.9739168082427,1827.4593525150524,4.055071122848198,3.1706129686600373,3.567697384590349,4256.410256410256,0.0079691275403879,1370.16875,0.037,0.324561403508772,0-0-2656-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,131.02261663904676,73.36701527873687,7,entonces,,0.0899999999999181,",",%%,#,n,.,n,initial,57.68926587515662,23.82208207172741,35.43490617987147,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1370.16875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
531.0267553936003,1600.5314148114596,2635.365695099202,3.4873598613076777,4.179029707874057,4.288493958602047,6410.25641025641,0.0048826679646929,1370.64775,0.075,0.3348214285714286,0-0-2656-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,149.1427208874386,76.99388998210533,7,entonces,,0.2000000000000454,",",%%,z,s,z,s,internal,32.69950242111191,65.30246000127195,72.85666068572188,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1370.64775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
427.4516147829481,1637.103507779735,4557.279117338058,2.7857692056433767,4.434583072414076,3.992210193823928,8205.128205128205,0.0004191961250925,1374.6137499999998,0.027,0.3214285714285714,0-0-2669-5,e,34ad326e-Audio_SP7.v0,group_0,1,fave,110.58800370805054,73.86169424228548,7,establecidas,,0.0600000000001728,bien,",",l,z,l,z,internal,16.212283661856617,84.31696349088098,54.17449327117142,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1374.6137499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
693.3560116153726,1688.5410890642768,2529.91851933418,3.227224874896741,3.5374709160651423,4.021862291195188,5512.820512820513,2.67435825622e-05,1376.19375,0.027,0.3214285714285714,0-0-2674-5,e,34ad326e-Audio_SP7.v0,group_0,1,fave,125.1708965864786,73.16168582484218,7,remuneración,,0.0599999999999454,la,en,n,R,n,R,internal,25.20960001367233,34.37985959616359,55.8049341550223,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1376.19375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
586.0678819916618,1477.7085549744074,2198.817024358265,3.020826192333524,3.710866507971948,4.45050154385376,6410.25641025641,0.0028026222124269,1382.1527499999995,0.065,0.3350515463917525,0-0-2691-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,116.87268216075728,74.62337752524195,7,del,,0.1700000000000727,lado,[silence],d,l,d,l,internal,20.50822842782688,40.8892220177169,85.66990044104963,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1382.1527499999995,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
633.0683894903642,1713.1273748424928,2309.030213537708,3.377742093332098,3.4314940595876995,4.539614809949732,5871.794871794871,0.0003888228620715,1384.28275,0.045,0.335820895522388,0-0-2697-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,120.14519771354588,75.66909126505985,7,evaluarlas,,0.1099999999998999,[silence],de,#,b,.,b,initial,29.304529465223197,30.922808772620066,93.6547183050904,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1384.28275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
599.9747792095434,1933.6356340085829,4634.997502664461,4.201292158270561,3.947779369934665,4.303372002279993,8743.589743589742,0.003849272028039,1385.05575,0.031,0.3297872340425531,0-0-2698-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,119.41921701172048,74.26830044364911,7,de,,0.0699999999999363,evaluarlas,mejor,d,#,d,m,final,66.77255603128293,51.82016555483678,73.94872904138138,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1385.05575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
632.3747335968292,2128.458774678759,2741.461088857404,3.426022472776745,3.90399775532634,3.128056897411218,5692.307692307692,0.0035928267438711,1387.62575,0.051,0.3311688311688312,0-0-2705-5,e,34ad326e-Audio_SP7.v0,group_0,1,fave,134.2338075580376,72.83448137580295,7,también,,0.1300000000001091,y,[silence],i,n,i,n,internal,30.754073984471475,49.60034331232286,22.829576207664477,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1387.62575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
378.8981454335584,1208.8800156848956,2825.475445770396,2.8575880487215835,3.6731558973014007,4.69303780011746,5153.846153846154,0.0005015268966066,1389.18775,0.035,0.3365384615384616,0-0-2710-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,116.47676711383042,69.9921349501401,7,segunda,,0.0799999999999272,la,pregunta,s,g,s,g,internal,17.419461334846222,39.37597651823574,109.18435677986233,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1389.18775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
379.8053691355902,1523.9662745599535,3646.769824840258,2.963773753932081,3.7271619985401,4.5631745749253625,8025.641025641025,0.0006143192090279,1389.65775,0.035,0.3365384615384615,0-0-2711-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,162.00225553633948,79.1574846473706,7,pregunta,,0.0799999999999272,segunda,[silence],R,g,R,g,internal,19.370935138632664,41.56099048256779,95.8873989001038,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1389.65775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
427.3546688480744,2127.37822976517,4158.049708268464,3.5606678696681744,3.721223430558456,4.197335687264771,8564.102564102563,0.0005220256848657,1393.73375,0.027,0.3214285714285714,0-0-2722-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,163.53666950118452,77.90839802592691,7,te,,0.0599999999999454,que,genera,t,#,t,x,final,35.1866894219322,41.31490912384527,66.50889427834238,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1393.73375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
507.0466101810736,1380.798682820797,2055.5558015146944,3.60482248307963,3.924362097892253,4.066982308861909,6230.769230769231,0.0003846382374731,1396.41375,0.027,0.3214285714285714,0-0-2736-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,141.03956746689795,76.02186079905482,7,pues,,0.0599999999999454,",",",",u,s,u,s,internal,36.77515506550246,50.62077665724244,58.38052212012496,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1396.41375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
764.064320064304,1668.4691130220915,3637.995618890113,4.660088111087148,3.3861660758198484,4.819536191092049,8564.102564102563,0.0022295929285783,1399.07775,0.035,0.3365384615384615,0-0-2749-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,115.846853054823,76.30660585808266,7,me,,0.0800000000001546,que,pueda,m,#,m,p,final,105.64539027676868,29.55243300980262,123.90760799798888,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1399.07775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
538.2413514040447,1617.259231975173,3621.102595489755,4.343636253101905,4.223749140624947,4.105136772897759,8205.128205128205,0.0229520873953057,1404.28875,0.037,0.3245614035087719,0-0-2771-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,119.97499839787712,75.02252825573296,7,pues,,0.0899999999999181,pero,[silence],u,s,u,s,internal,76.98697510784645,68.28903012853884,60.65103939874832,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1404.28875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
230.6480611040473,2202.769317588361,3687.187112921221,3.92271252940574,3.832188807247696,3.421783535185249,7307.692307692308,0.0546823620371154,1404.64075,0.041,0.3306451612903226,0-0-2773-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,183.48122748482,63.45096112698565,7,en,,0.1000000000001364,[silence],[silence],#,n,.,n,initial,50.53734305294712,46.16347067227855,30.623985297871464,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1404.64075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
567.2186558986211,1616.1223144683734,2426.660673804105,3.7720875296734313,4.065838811514104,4.310876695632251,5333.333333333333,0.0073843230511449,1405.50575,0.091,0.3321167883211678,0-0-2776-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,130.31013113468694,71.79874697590319,7,de,,0.25,cuestión,[silence],d,#,d,.,final,43.47071659463,58.31380230215475,74.50577920752629,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1405.50575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
408.16101947807977,1804.0915026494145,3361.5705180186696,2.9364950715497264,3.4085284355929497,4.569403633221867,7487.179487179487,0.0016532263819504,1406.69775,0.035,0.3365384615384615,0-0-2781-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,143.60210010424436,70.0714464683229,7,estudiante,,0.0799999999999272,soy,es,#,s,y,s,initial,18.849663674810493,30.22073975682945,96.48655123785667,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1406.69775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
379.5970388457013,1842.602344105096,3850.6325754221534,2.649777523599966,3.609874936351248,3.55107593354818,9461.53846153846,0.0101049618950772,1407.33075,0.0809999999999999,0.3319672131147541,0-0-2781-9,e,34ad326e-Audio_SP7.v0,group_0,1,fave,149.15082631696316,74.86549647558415,7,estudiante,,0.2200000000000272,soy,es,t,#,t,s,final,14.15089005606843,36.96142999445695,34.850794461561776,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1407.33075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
612.2583841116399,1352.3810446519778,3530.4619731186945,3.8477081653721146,4.411815921749643,3.9781563451902784,7307.692307692308,0.0015179606776913,1410.41575,0.031,0.3297872340425531,0-0-2794-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,187.59672761978368,80.4163566531494,7,me,,0.0699999999999363,que,ayude,m,#,m,a,final,46.88548622343835,82.41899413918587,53.4184581879525,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1410.41575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
399.4487234492713,2114.8430062551315,3764.34272608742,3.161786518240416,4.525108970813337,4.466364748313418,8025.641025641025,0.0001712685873491,1434.3737499999995,0.027,0.3214285714285714,0-0-2817-3,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.9154615777273,72.5855683226859,7,relevante,,0.0600000000001728,lo,de,l,b,l,b,internal,23.612742865558445,92.30598393877334,87.03973585191238,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1434.3737499999995,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
384.8218597904222,1885.6406145299773,4068.000518278533,2.8150531001309704,3.941413493603076,4.610727072100309,7846.153846153846,0.0008397389443908,1434.80875,0.037,0.324561403508772,0-0-2817-8,e,34ad326e-Audio_SP7.v0,group_0,1,fave,151.4806633235553,74.16479061848213,7,relevante,,0.0900000000001455,lo,de,t,#,t,d,final,16.694062213686216,51.49133255501628,100.5572354242122,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1434.80875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
383.34921358828655,2166.5936013879145,4659.125379867215,3.8078881927930266,3.7956711868602695,2.842791289097123,9102.564102564102,0.00474484431711,1434.93275,0.045,0.335820895522388,0-0-2818-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,123.34439193998162,55.99675206117238,7,de,,0.1099999999998999,relevante,mi,d,#,d,m,final,45.05519045266453,44.50809963415433,17.16360732594791,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1434.93275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
620.5217398073977,1507.802295337672,2439.5282970289263,3.818134182179168,3.7164519016098696,4.471769824931468,5692.307692307692,0.0020753295940694,1460.60775,0.035,0.3365384615384615,0-0-2834-3,e,34ad326e-Audio_SP7.v0,group_0,1,fave,142.61071548502017,75.31070848739787,7,Vale,,0.0800000000001546,[silence],",",l,#,l,.,final,45.51919850733314,41.11824341015753,87.51146601337965,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1460.60775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
529.7740217955272,1170.0396232521855,2079.54687460306,3.706455370448425,2.728947527516098,4.5469517294139,6410.25641025641,0.0017307765042824,739.60775,0.035,0.3365384615384615,0-0-1469-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,126.87416871411511,72.3731001185127,7,Microworkers,,0.0799999999999272,en,no,R,o,R,o,internal,40.70925126585971,15.316758067348184,94.34438234174388,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,739.60775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
414.092457653802,802.8907638913597,3429.1837624517984,3.079000329156986,3.239229696499078,4.66925813946133,6589.74358974359,0.0022702287607782,739.69375,0.047,0.3263888888888889,0-0-1469-5,o,34ad326e-Audio_SP7.v0,group_0,1,fave,139.65336425156656,75.1208696791037,7,Microworkers,,0.1200000000000045,en,no,o,R,o,R,internal,21.736662024149563,25.51406060559332,106.61861694144362,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,739.69375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
439.1854431290788,839.9457813072628,2267.937642542941,3.1670362251322635,2.55591593177749,4.373322507846752,5153.846153846154,0.000648732547694,740.58075,0.041,0.3306451612903226,0-0-1471-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,157.42462534638122,72.85668247114964,7,conozco,,0.1000000000000227,no,personas,k,#,k,p,final,23.73702879141873,12.883094290611115,79.30669155334184,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,740.58075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
620.2669703900345,1249.966197133437,2773.155963886026,3.772776052072648,2.978516608235404,4.319697520509168,6051.282051282051,0.0096253511647026,743.24075,0.041,0.3306451612903226,0-0-1480-1,o,34ad326e-Audio_SP7.v0,group_0,1,fave,155.6507548068715,77.68162862228293,7,conocer,,0.1000000000000227,a,personas,k,n,k,n,internal,43.50065746301184,19.65863355002122,75.16588871332242,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,743.24075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
473.1834666646309,1274.73103500682,2354.7188011702588,3.151956913315039,2.681198547013872,4.749017831777665,5153.846153846154,0.0004670780280295,744.16275,0.025,0.3378378378378378,0-0-1483-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,113.99688262827874,75.74610174918259,7,pero,,0.0500000000000682,",",sí,R,#,R,s,final,23.38177594844595,14.60258469593638,115.47081704712171,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,744.16275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
510.7358863430834,835.3744820062915,3060.50833712593,3.983646120302407,3.4100652786323025,4.288033168493746,5692.307692307692,0.008597520154429,744.7107500000001,0.041,0.3306451612903226,0-0-1485-3,o,34ad326e-Audio_SP7.v0,group_0,1,fave,122.01200021241397,77.11644522428902,7,como,,0.099999999999909,sí,ciertos,m,#,m,z,final,53.71251993815317,30.26721999763768,72.82309679070329,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,744.7107500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
486.6301958287248,1264.7767682793465,2429.808992155614,3.073248756649233,1.8621201449964888,3.842166857163328,4974.358974358975,0.0001168779343536,745.37775,0.035,0.3365384615384615,0-0-1487-4,o,34ad326e-Audio_SP7.v0,group_0,1,fave,142.53921119237282,77.77422886638183,7,amigos,,0.0800000000000409,ciertos,les,g,s,g,s,internal,21.61200087890416,6.4373704724083245,46.626397801122,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,745.37775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
506.5167130443869,1337.870903155075,1841.9069537287207,3.39317626285478,2.6286352784605587,5.576052973323054,6769.2307692307695,0.0017406848094453,746.03575,0.031,0.3297872340425531,0-0-1490-2,o,34ad326e-Audio_SP7.v0,group_0,1,fave,130.24245526559227,73.25106510148277,7,ido,,0.07000000000005,he,diciendo,d,#,d,d,final,29.76032893582094,13.854848983340554,264.0274231508579,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,746.03575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
534.9801259328682,728.1025228087573,2435.874865197164,3.461922001631345,2.99246649100566,4.85762603474362,6948.717948717948,0.0244374634332273,746.62575,0.091,0.3321167883211679,0-0-1491-7,o,34ad326e-Audio_SP7.v0,group_0,1,fave,116.20180537698558,66.81171589561173,7,diciendo,,0.25,ido,[silence],d,#,d,.,final,31.87818760049348,19.934790886382416,128.71826641837177,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,746.62575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
415.2206495587921,1266.5668155252702,2308.72419183455,3.1078667714835007,2.668293919402727,3.599010414115425,4615.384615384615,0.0012634981751184,748.2587500000001,0.037,0.3245614035087719,0-0-1498-6,o,34ad326e-Audio_SP7.v0,group_0,1,fave,143.14116502231806,73.84313966480893,7,ingresoscomo,,0.0900000000000318,generar,extras,s,s,s,s,internal,22.37326616852325,14.415354444880276,36.56203526152609,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,748.2587500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
