F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
695.1625238831058,970.5913375071458,3473.5539591253296,3.671750336058997,3.063905815304344,3.6156189450490936,6769.2307692307695,0.0034163242572984,2638.88075,0.061,0.3315217391304348,0-0-6108-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,309.39054046579355,69.26837221886274,4,comienza,,0.1600000000003092,esto,también,k,m,k,m,internal,39.32067004917989,21.41102155333628,37.17434768495257,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2638.88075,3306.168,1653.084,time column: time,audio_duration,H2
510.2755322565813,1025.7778355797675,3181.888668737264,2.949110702270201,3.5194703807758763,4.854370669019368,6769.2307692307695,0.0031880469402745,2641.99875,0.057,0.3275862068965517,0-0-6117-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,247.08831243196389,74.37768547992317,4,algunos,,0.1500000000000909,realizan,[silence],n,s,n,s,internal,19.08897039969251,33.766540318430046,128.29992268615814,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2641.99875,3306.168,1653.084,time column: time,audio_duration,H2
459.8275771824026,730.5038951240125,2686.163400296326,2.513113785839752,3.3364998006444897,4.793901521983898,5153.846153846154,0.0010383534089137,2646.52275,0.045,0.3358208955223881,0-0-6129-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.9130043294201,77.5182882713526,4,como,,0.1100000000001273,[silence],ven,m,#,m,b,final,12.34330469167792,28.120526796635367,120.77164389578816,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2646.52275,3306.168,1653.084,time column: time,audio_duration,H2
532.2266604848162,759.5909556275444,1655.8462382657965,2.405822686231399,3.72827124557127,3.48581631380327,4794.871794871795,2.51903331589e-05,2651.98375,0.027,0.3214285714285714,0-0-6148-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,270.28303663099103,69.62608303567875,4,buenos,,0.0600000000004001,muy,ingresos,n,s,n,s,internal,11.087548104284188,41.60711746625324,32.64906811963798,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2651.98375,3306.168,1653.084,time column: time,audio_duration,H2
512.6671377379458,1425.250753276322,2972.4438861914928,2.3944444087236483,3.599384646612726,3.347412923519909,4974.358974358975,8.65353689038e-05,2661.5237500000003,0.027,0.3214285714285714,0-0-6174-8,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,94.0886976017929,67.39298980998441,4,estafando,,0.0599999999999454,",",.,d,#,d,.,final,10.962105916448856,36.57572052386367,28.42909019363248,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2661.5237500000003,3306.168,1653.084,time column: time,audio_duration,H2
566.7439464851675,1606.7689987979873,3059.9596714572867,1.568271068312569,4.0136542421751695,4.086177089141328,5153.846153846154,0.0001563717757712,2662.90575,0.031,0.3297872340425531,0-0-6181-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,549.1848891558726,81.9708558869516,4,digo,,0.0700000000001637,yo,que,g,#,g,k,final,4.798345007292062,55.34875923409314,59.51194740642941,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2662.90575,3306.168,1653.084,time column: time,audio_duration,H2
429.5525420423134,837.2372214580716,1747.3394716980772,3.0433905385780387,1.821485740847596,4.40069072171322,4435.897435897436,0.004849594508492,2672.4307499999995,0.041,0.3306451612903226,0-0-6209-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,414.28333102800246,76.68083744096711,4,molesta,,0.1000000000003638,eso,.,m,l,m,l,internal,20.97624356542731,6.181035047422974,81.50714798295154,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2672.4307499999995,3306.168,1653.084,time column: time,audio_duration,H2
558.2294537198418,1144.7584832163452,3208.212115820239,3.4248940845949725,3.613768411574892,4.151357632683363,6769.2307692307695,0.0025600099738625,2677.19775,0.075,0.3348214285714285,0-0-6222-6,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,240.4818326167902,74.62575234493917,4,tuvieron,,0.2000000000002728,que,los,R,n,R,n,internal,30.719391022448303,37.1056189222313,63.520178856341374,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2677.19775,3306.168,1653.084,time column: time,audio_duration,H2
472.13159517014856,1296.9401905664204,3172.653580037685,2.892297142628048,3.300819106103564,2.806848233621265,4974.358974358975,0.0001553091315856,2677.78575,0.031,0.3297872340425531,0-0-6225-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.47748908979645,71.31743111212069,4,soporte,,0.0700000000001637,del,de,s,p,s,p,internal,18.034690310554325,27.134856146572005,16.55765004878935,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2677.78575,3306.168,1653.084,time column: time,audio_duration,H2
451.2518136459575,1772.9851665699978,2832.9048166150983,3.2033156066749835,3.716257207478164,3.9150240156029024,6589.74358974359,0.0004668689128304,2680.52575,0.031,0.3297872340425531,0-0-6234-2,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,203.916869345726,72.09872276009894,4,ellos,,0.0699999999997089,[silence],decidieron,L,s,L,s,internal,24.61400541323057,41.110238708719024,50.15027588568599,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2680.52575,3306.168,1653.084,time column: time,audio_duration,H2
592.4831013791755,1293.9026635808186,3220.257359817498,2.944697708538975,2.950110438370241,3.671866590706456,5871.794871794871,0.0001500971270028,2681.25775,0.035,0.3365384615384616,0-0-6236-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,113.51813258487589,73.35351017603136,4,tomar,,0.0800000000003819,decidieron,[silence],t,m,t,m,internal,19.004916494071445,19.10806387514174,39.325241525536825,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2681.25775,3306.168,1653.084,time column: time,audio_duration,H2
666.0577449492012,1607.3625517033124,3129.5527153354064,3.579684310357877,3.5728511539069268,3.898220695022925,5153.846153846154,0.0003148908804812,2682.26275,0.045,0.3358208955223881,0-0-6239-6,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,222.3467920402516,74.40638159777735,4,decisión,,0.1100000000001273,la,[silence],i,n,i,n,internal,35.86221772918062,35.61800092083619,49.31462523784976,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2682.26275,3306.168,1653.084,time column: time,audio_duration,H2
611.078214480285,1345.3353745183022,3354.973093417692,2.719461647017845,2.683957039337728,3.860752983978752,5153.846153846154,2.59748883577e-05,2688.13875,0.037,0.324561403508772,0-0-6258-6,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,272.4376058038471,78.01731076097992,4,incluso,,0.0900000000001455,",",después,s,#,s,d,final,15.172152072618898,14.642921422425989,47.50110547742624,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2688.13875,3306.168,1653.084,time column: time,audio_duration,H2
596.7977748474785,855.4606698270493,1687.5409521973347,3.3171747923944936,2.900447061156118,3.4709566468579,4256.410256410256,0.002088531822549,2689.66275,0.045,0.335820895522388,0-0-6262-8,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,276.8220182508547,71.06044544765375,4,limitación,,0.1100000000001273,esa,.,i,n,i,n,internal,27.582314611528915,18.182272140329825,32.16750066846934,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2689.66275,3306.168,1653.084,time column: time,audio_duration,H2
463.7240093129475,915.5784375159636,1517.0423820733888,3.722122196368228,3.517173570827764,3.4467082975162056,4794.871794871795,4.605712833680822e-06,2691.5127500000003,0.025,0.3378378378378378,0-0-6266-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,209.2817872064995,70.13739901469093,4,dejaron,,0.0500000000001819,personas,de,R,n,R,n,internal,41.35205824327812,33.68907398948589,31.39687286022968,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2691.5127500000003,3306.168,1653.084,time column: time,audio_duration,H2
606.588029083313,1800.027469074848,3086.9290403953337,3.150132787753879,3.118981223672905,3.824728064683416,5512.820512820513,0.0004206024666284,2694.18775,0.035,0.3365384615384615,0-0-6276-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,233.7807010994705,81.24535990618958,4,lo,,0.0799999999999272,Y,digo,l,#,l,d,final,23.339163530289504,22.623319796108163,45.82033850374295,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2694.18775,3306.168,1653.084,time column: time,audio_duration,H2
551.8598875662877,1003.49075857024,3458.444353946573,2.846340402828033,3.174320380754738,3.0759477241815505,5333.333333333333,0.00391835827203,2694.52575,0.051,0.3311688311688312,0-0-6277-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,249.6451800843581,75.6851791140534,4,digo,,0.1300000000001091,lo,porque,g,#,g,p,final,17.22463114656449,23.91056426555061,21.67040975395717,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2694.52575,3306.168,1653.084,time column: time,audio_duration,H2
498.3590005358619,864.1977369175789,1625.5950095772937,3.968503794569815,3.340873292206981,4.210979721791311,4435.897435897436,0.0001023532595108,2700.59375,0.027,0.3214285714285714,0-0-6295-2,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,202.37028585409297,72.13575292272165,4,uno,,0.0599999999999454,[silence],puede,n,#,n,p,final,52.905314373749306,28.243781012488515,67.422562816764,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2700.59375,3306.168,1653.084,time column: time,audio_duration,H2
660.1294585161469,1328.6252829267223,3325.8271826022096,2.850654391290917,3.549307582203358,3.8839835234681503,5871.794871794871,0.0003311732999302,2706.72775,0.035,0.3365384615384616,0-0-6310-6,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,336.9917790486453,75.58737773067142,4,acuerdo,,0.0799999999999272,me,[silence],d,#,d,.,final,17.299098516806723,34.789220470577945,48.61749878802652,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2706.72775,3306.168,1653.084,time column: time,audio_duration,H2
633.1211840982479,1503.2165927012772,3117.2239257812003,2.322291800384694,3.4382772270712887,3.818745733254316,5512.820512820513,0.0004913086038147,2709.47775,0.055,0.3353658536585365,0-0-6318-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,307.46242063053074,77.07277821000109,4,número,,0.1400000000003274,lugar,treinta,R,#,R,t,final,10.199021663885285,31.13327637509536,45.54704433582552,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2709.47775,3306.168,1653.084,time column: time,audio_duration,H2
521.653680937233,1143.606070984688,3245.7676143921576,2.611501940870248,3.8473790949164735,3.101396585930224,5871.794871794871,1.7495975871e-05,2751.67275,0.025,0.3378378378378378,0-0-6386-7,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,249.9573395554102,80.14940994149397,4,afectado,,0.0500000000001819,ha,en,d,#,d,e,final,13.619491168332766,46.87006013339829,22.22897428598452,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2751.67275,3306.168,1653.084,time column: time,audio_duration,H2
492.5735925157718,767.284527997506,2778.4422995211253,2.881020182490483,3.112125919686045,4.402714645883888,5871.794871794871,0.0009022398713803,2755.44275,0.025,0.3378378378378378,0-0-6397-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,240.45291541461444,70.95197649053931,4,como,,0.0500000000001819,",",lo,m,#,m,l,final,17.83245626264515,22.46876044268484,81.67227932012027,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2755.44275,3306.168,1653.084,time column: time,audio_duration,H2
573.086850548845,1647.038634992966,2829.2178074327567,2.67910966954167,3.909719691237772,3.587345798727514,6051.282051282051,0.0002474851260232,2755.53575,0.031,0.3297872340425531,0-0-6398-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,207.764567983668,73.40199437045948,4,lo,,0.0700000000001637,como,mencioné,l,#,l,m,final,14.57211352208327,49.88496682011579,36.13803091382714,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2755.53575,3306.168,1653.084,time column: time,audio_duration,H2
553.7815746971111,1622.3991740374204,2707.7822536420176,2.897359678172396,4.172394110899858,3.4056962750589768,5871.794871794871,8.86524291806e-05,2759.35375,0.027,0.3214285714285714,0-0-6412-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,202.36226761221096,75.21051365978828,4,pero,,0.0599999999999454,",",cuando,R,#,R,k,final,18.126223069713127,64.87057369172713,30.13527085833307,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2759.35375,3306.168,1653.084,time column: time,audio_duration,H2
579.6804616668024,1378.691121256666,2926.822908981333,2.6050721012092777,3.97332891323561,3.406260472072886,5153.846153846154,0.0013760768081837,2759.68275,0.045,0.3358208955223881,0-0-6413-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,197.8005703929026,75.21466984578319,4,cuando,,0.1100000000001273,pero,veo,d,#,d,b,final,13.532200955627438,53.16120565007412,30.152277885370488,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2759.68275,3306.168,1653.084,time column: time,audio_duration,H2
566.5075758679076,1378.8276947529484,2971.367003792311,1.6337447866922148,3.0928061483382816,3.3693350793362664,5153.846153846154,0.0001126272648976,2759.85875,0.037,0.324561403508772,0-0-6414-2,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,191.4788693186261,78.85582555860188,4,veo,,0.0899999999996907,cuando,que,é,#,é,k,final,5.123023472282943,22.038835526503934,29.059198570952685,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2759.85875,3306.168,1653.084,time column: time,audio_duration,H2
524.8141418995363,1023.0530237096054,3220.199832000413,2.718922844656153,3.112447088862977,3.309920490154353,5333.333333333333,0.00130977345308,2761.01575,0.051,0.3311688311688312,0-0-6419-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,257.06674098263943,67.52092560208347,4,pocos,,0.1300000000001091,tan,cupos,k,s,k,s,internal,15.163979483153188,22.47597787492924,27.382948171363488,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2761.01575,3306.168,1653.084,time column: time,audio_duration,H2
508.6228431089937,795.8679433447154,3430.978815535473,1.8625809092565524,2.882148065782683,3.68831822833041,6051.282051282051,0.0002843572354835,2761.47875,0.037,0.324561403508772,0-0-6420-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,259.1969819599445,78.47841595470577,4,cupos,,0.0900000000001455,pocos,.,p,s,p,s,internal,6.440337266094559,17.852580538906775,39.97755726696823,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2761.47875,3306.168,1653.084,time column: time,audio_duration,H2
534.8618077681327,1545.4239361570983,3130.9714583519817,1.8323872483690995,3.5794066299950007,2.693537357173449,5153.846153846154,1.29049927564e-05,2768.74375,0.027,0.3214285714285714,0-0-6444-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,259.6890268570239,81.5099662820503,4,rápido,,0.0599999999999454,más,que,d,#,d,k,final,6.248786271746095,35.85226087802303,14.783879396672528,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2768.74375,3306.168,1653.084,time column: time,audio_duration,H2
659.6911077156858,1579.6426279249013,3140.9830373737723,2.20464124426182,3.199213020676624,3.07829294552837,4974.358974358975,1.6459216046e-05,2769.16575,0.031,0.3297872340425531,0-0-6446-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,225.5910938941321,81.43171237810698,4,puedo,,0.0699999999997089,que,[silence],d,#,d,.,final,9.06699814668636,24.513231198046785,21.721291302432324,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2769.16575,3306.168,1653.084,time column: time,audio_duration,H2
595.6748322321657,1256.963346267942,3019.920555209195,2.6555343353094463,4.313642601347588,3.5425111082605523,4794.871794871795,6.582513177694941e-06,2769.86275,0.025,0.3378378378378378,0-0-6449-5,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.5468019417973,76.07741478467636,4,cuando,,0.0500000000001819,y,la,d,#,d,l,final,14.232589002738065,74.71214042433726,34.553578115787616,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2769.86275,3306.168,1653.084,time column: time,audio_duration,H2
396.23223588881336,720.9258660523676,3345.0454184630294,2.686761467687336,3.591279825135904,3.352272358661694,6948.717948717948,0.0106899755358422,2771.46375,0.107,0.3302469135802469,0-0-6456-4,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,193.84553359263583,74.70908786903722,4,acabó,,0.3000000000001819,se,[silence],b,#,b,.,final,14.684044082208718,36.28047889513245,28.567575721771824,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2771.46375,3306.168,1653.084,time column: time,audio_duration,H2
610.8654295125649,1216.3826614681448,3257.779689491152,1.805311722614378,2.9351708637305256,3.124932261091584,5692.307692307692,0.0009605149036738,2772.8657500000004,0.051,0.3311688311688312,0-0-6460-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,298.3126512703695,76.1826758673141,4,cupo,,0.1299999999996544,mi,y,p,#,p,i,final,6.081867008544729,18.82471932218145,22.758353415293826,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2772.8657500000004,3306.168,1653.084,time column: time,audio_duration,H2
427.0476879297733,734.1079268674824,2656.5540305985464,2.199883527910581,3.7682643746889264,4.198851539228037,5333.333333333333,0.0001813218297103,2780.2737500000003,0.027,0.3214285714285714,0-0-6482-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.8066759379089,82.9216944262397,4,algo,,0.0599999999999454,tristeza,así,g,#,g,á,final,9.023962398467956,43.30483859849157,66.60978836724061,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2780.2737500000003,3306.168,1653.084,time column: time,audio_duration,H2
590.9134289219261,880.0124582732539,2973.1904521771908,3.040273711262131,3.537306547486813,3.522443858470166,5153.846153846154,0.0027279443262557,2781.17275,0.065,0.3350515463917525,0-0-6486-1,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,210.4356732358228,77.36281495386923,4,cónchale,,0.1700000000000727,&,",",k,n,k,n,internal,20.91096601876323,34.374209091914004,33.86709379555335,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2781.17275,3306.168,1653.084,time column: time,audio_duration,H2
582.5416439986791,974.6786584203412,2984.058136129649,2.270685829076624,3.9752353410749657,3.1825225223118823,4974.358974358975,2.04392689416e-05,2802.30375,0.027,0.3214285714285714,0-0-6509-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,211.5373901423021,78.67543462565003,4,poco,,0.0599999999999454,un,la,k,#,k,l,final,9.68604150552478,53.26265032024603,24.10748859497298,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2802.30375,3306.168,1653.084,time column: time,audio_duration,H2
510.2419994879871,855.5093978662277,2849.619709757901,2.53050293091478,3.136368388257202,3.904762417925112,4974.358974358975,0.0005825446507898,2836.17775,0.035,0.3365384615384615,0-0-6540-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,165.72466272419936,70.7880458337634,4,cupos,,0.0799999999999272,cien,.,p,s,p,s,internal,12.559821270898247,23.020114754144995,49.638285344317694,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2836.17775,3306.168,1653.084,time column: time,audio_duration,H2
678.756270470104,1002.7116545688366,3306.6572952271704,2.4452260187159296,3.904655015208237,3.462481391778148,4794.871794871795,0.009604548430441,2837.45275,0.125,0.3342245989304812,0-0-6542-2,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,238.81204791089965,77.66863739180125,4,Eso,,0.349999999999909,.,que,s,#,s,k,final,11.533156013391284,49.63295434389777,31.896024933084053,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2837.45275,3306.168,1653.084,time column: time,audio_duration,H2
630.6109698946191,1508.6304840605817,3008.804464737092,1.3015332935490556,4.176869330985632,3.6033991600974864,4794.871794871795,1.79277649142e-05,2839.0237500000003,0.027,0.3214285714285714,0-0-6548-3,o,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.68337352837867,81.03763550176907,4,sólo,,0.0599999999999454,[silence],diez,l,#,l,d,final,3.674927091972857,65.16153435699134,36.72284937490189,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2839.0237500000003,3306.168,1653.084,time column: time,audio_duration,H2
