F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
586.9851180740299,1477.2401263975776,2231.0115416983595,3.718564767470805,3.723668458899561,4.328463408715728,5871.794871794871,0.0014173686124966,2381.55775,0.035,0.3365384615384616,0-0-5556-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,125.2880990814992,69.84740205684389,8,Bueno,,0.0799999999999272,.,",",n,#,n,.,final,41.20521258766954,41.41604884191597,75.82768085096329,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2381.55775,3734.4,1867.2,time column: time,audio_duration,H2
554.8430657503214,1402.5675635330183,2769.698865243808,3.360090272098637,3.63604472337672,3.921523673805515,6051.282051282051,0.0013635976453264,2390.96075,0.041,0.3306451612903226,0-0-5584-9,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,161.41405369627003,66.94668777863302,8,trescientos,,0.099999999999909,de,cupos,t,s,t,s,internal,28.79178985722724,37.94147054002023,50.47729714966463,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2390.96075,3734.4,1867.2,time column: time,audio_duration,H2
437.49809908578607,787.6262786670337,2710.477923242539,2.628523597689289,2.689377704873793,4.754828443712142,6230.769230769231,0.000586983315189,2391.35775,0.035,0.3365384615384615,0-0-5585-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,109.58669936412538,70.83852275884955,8,cupos,,0.0799999999999272,trescientos,[silence],p,s,p,s,internal,13.853301749520012,14.722511322154594,116.14372626861928,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2391.35775,3734.4,1867.2,time column: time,audio_duration,H2
515.9656823769795,861.5602538208173,2945.0317268002163,3.4206565604415977,3.2728055540216907,3.6988343954910055,6051.282051282051,0.0022764576824749,2393.7357500000003,0.051,0.3311688311688312,0-0-5593-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,214.99374092852665,73.14405433286394,8,centavos,,0.1300000000001091,diez,.,b,s,b,s,internal,30.58949227992156,26.38526087411336,40.400186265595,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2393.7357500000003,3734.4,1867.2,time column: time,audio_duration,H2
524.8293680388038,838.0614308957967,3254.603000166805,2.868510265601259,2.690068154937392,4.926522830182381,5871.794871794871,5.49189086437e-05,2394.5927500000003,0.025,0.3378378378378378,0-0-5597-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,166.33912347166938,75.67381571423135,8,poco,,0.0500000000001819,un,ya,k,#,k,y,final,17.61076328841179,14.732679991108403,137.89917886077768,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2394.5927500000003,3734.4,1867.2,time column: time,audio_duration,H2
557.269128771429,990.884072144902,2562.862473323955,3.314884138655986,4.019956589711383,4.078163552389899,6051.282051282051,0.0041778502398642,2395.42075,0.0809999999999999,0.3319672131147541,0-0-5600-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.2734987472601,68.0601407985331,8,dinero,,0.2199999999997999,de,[silence],R,#,R,.,final,27.51920538773204,55.69868787819771,59.03695196732959,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2395.42075,3734.4,1867.2,time column: time,audio_duration,H2
479.9864526533272,1336.5102400732696,2510.801439573821,3.0661922285523846,3.608997180522618,3.895029280797562,6051.282051282051,3.18977051748e-05,2398.64575,0.031,0.3297872340425531,0-0-5606-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.5066810560685,80.00330139721066,8,lo,,0.0699999999997089,básicamente,que,l,#,l,k,final,21.460032004391262,36.92900111824445,49.157492712203904,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2398.64575,3734.4,1867.2,time column: time,audio_duration,H2
461.81051792783575,1478.8266888065448,2921.2083965329034,2.7611809487788754,3.736933045623146,4.181971199483038,6230.769230769231,0.0004777717997102,2399.19875,0.037,0.3245614035087719,0-0-5609-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,97.06439996817468,75.32949060429999,8,pido,,0.0900000000001455,yo,sería,d,#,d,s,final,15.818512775381532,41.96907533879881,65.49482942723334,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2399.19875,3734.4,1867.2,time column: time,audio_duration,H2
603.9185702822359,1389.1497327302347,2739.031011234919,3.807502173489364,4.000127124440431,4.809308234452735,6230.769230769231,0.0007713002169308,2456.20575,0.031,0.3297872340425531,0-0-5626-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,105.7859889007675,65.48715119070445,8,bueno,,0.0700000000001637,",",",",n,#,n,.,final,45.03780163584502,54.60509123360455,122.64674537190426,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2456.20575,3734.4,1867.2,time column: time,audio_duration,H2
470.9216288713647,1267.5575441946771,2207.4520110062413,2.750435792700745,3.438399303565942,3.9214371691675294,6051.282051282051,7.71332180036e-05,2458.92375,0.027,0.3214285714285714,0-0-5636-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,381.9762406899852,79.73763566997549,8,ejemplo,,0.0599999999999454,por,",",l,#,l,.,final,15.64945031458693,31.13707724833623,50.47293081820489,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2458.92375,3734.4,1867.2,time column: time,audio_duration,H2
645.6582662487418,869.8261055481645,1702.6899997390904,4.230948625330791,3.912648817657944,4.6397013811477015,5512.820512820513,0.0134524870431268,2473.5037500000003,0.047,0.3263888888888889,0-0-5667-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,221.49990800814567,68.38411718209254,8,estamos,,0.1199999999998908,[silence],como,m,s,m,s,internal,68.78245000970325,50.03130040455633,103.5134319052756,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2473.5037500000003,3734.4,1867.2,time column: time,audio_duration,H2
600.2173357448279,669.8069152543297,2465.886739414275,3.0288011681516465,3.61786901735467,4.043005155634323,5871.794871794871,2.26073647364e-05,2473.8427500000003,0.025,0.3378378378378378,0-0-5668-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,168.10160444898528,77.26354845704346,8,como,,0.0500000000001819,estamos,los,m,#,m,l,final,20.672434954855508,37.25808682939153,56.99737166518668,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2473.8427500000003,3734.4,1867.2,time column: time,audio_duration,H2
475.57456753923896,1288.7104531151929,2701.75549107299,3.670034816668909,3.585111027623667,4.372518305213619,6769.2307692307695,0.0030783680787045,2473.94075,0.041,0.3306451612903226,0-0-5669-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.5758858631333,71.416822249415,8,los,,0.099999999999909,como,cavernícolas,l,s,l,s,internal,39.25327250470576,36.05736085971747,79.24293854177543,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2473.94075,3734.4,1867.2,time column: time,audio_duration,H2
564.052862983907,1318.6723649512546,2883.630511242972,2.8586667876437097,2.7526401340211843,3.62255439013884,6051.282051282051,0.0009514010070054,2477.5177499999995,0.055,0.3353658536585365,0-0-5683-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,192.93358452357967,74.5620852908452,8,Sólo,,0.1400000000003274,?,que,l,#,l,k,final,17.438262524755054,15.683985093793885,37.43306445300721,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2477.5177499999995,3734.4,1867.2,time column: time,audio_duration,H2
527.5720587388702,1409.4773888955674,2597.133671568208,3.2045092200977043,3.9860021721836487,4.236822068129908,6051.282051282051,0.0057473031258534,2480.86275,0.045,0.335820895522388,0-0-5694-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,234.772184115944,72.12384770374564,8,hielo,,0.1099999999996725,de,[silence],l,#,l,.,final,24.643402561403843,53.83921861752215,69.18762852704344,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2480.86275,3734.4,1867.2,time column: time,audio_duration,H2
513.1437009808741,1459.6613803042328,2509.334553490139,2.4979888040140144,2.9074371537245303,3.8879536517760735,6051.282051282051,9.0716138980011e-06,2482.62375,0.027,0.3214285714285714,0-0-5698-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.94004018531214,81.26837600441631,8,lo,,0.0599999999999454,[silence],tiene,l,#,l,t,final,12.158017199782591,18.30981314810122,48.81090015631748,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2482.62375,3734.4,1867.2,time column: time,audio_duration,H2
556.0811263914354,1240.9589699861156,2395.154511868004,3.303202523647445,3.605866790298826,4.1888929063785305,5871.794871794871,4.107075135109194e-06,2482.98275,0.025,0.3378378378378378,0-0-5700-2,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,173.00272841431934,77.7989979939566,8,uno,,0.0500000000001819,tiene,[silence],n,#,n,&,final,27.19960697223699,36.81357968548636,65.94973799536334,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2482.98275,3734.4,1867.2,time column: time,audio_duration,H2
595.8605861935126,1430.7704223161295,2476.944126286511,2.920774631688643,3.383870251979586,4.056817822862934,6051.282051282051,7.872617967486402e-06,2483.2627500000003,0.025,0.3378378378378378,0-0-5702-0,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,136.95276342531358,74.51311431067893,8,o,,0.0500000000001819,[silence],sea,#,#,&,s,coextensive,18.555655692887303,29.484663652580533,57.79011977182048,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2483.2627500000003,3734.4,1867.2,time column: time,audio_duration,H2
642.3054733580542,1519.0242839949042,2908.768134982359,3.095582767762716,3.4543914345944047,4.285309883440037,6230.769230769231,0.0001572074048783,2485.94275,0.025,0.3378378378378378,0-0-5713-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,220.07602653992453,80.25554129848362,8,hielo,,0.0500000000001819,de,pero,l,#,l,p,final,22.10011401947622,31.639028404146373,72.62504853297696,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2485.94275,3734.4,1867.2,time column: time,audio_duration,H2
604.1621828903682,1327.7713597079762,2620.01835020108,3.558228914858674,3.152357406377728,3.4066339015233207,6051.282051282051,5.908062716702315e-06,2486.15275,0.025,0.3378378378378378,0-0-5714-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.5431836161147,75.94612747079671,8,pero,,0.0500000000001819,hielo,como,R,#,R,k,final,35.100975245526804,23.391142062913392,30.163539736553147,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2486.15275,3734.4,1867.2,time column: time,audio_duration,H2
510.4044096065789,1138.2463418093332,2363.1746119685777,2.8575160235081234,3.3087781735180344,3.300859582386039,5153.846153846154,0.0052051133369355,2486.3637500000004,0.087,0.3295454545454546,0-0-5715-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,122.70162197974886,62.16206087073981,8,como,,0.2399999999997817,pero,que,m,#,m,k,final,17.418206739607008,27.35168603314564,27.13595448690253,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2486.3637500000004,3734.4,1867.2,time column: time,audio_duration,H2
515.105946957587,1292.1423603489573,2387.6541515498725,3.602794471159015,3.385100217158012,3.829505860484719,6051.282051282051,0.0006627403466301,2489.9907499999995,0.041,0.3306451612903226,0-0-5728-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,115.6596994730277,73.50167190820116,8,los,,0.1000000000003638,dañe,¿,l,s,l,s,internal,36.70065018657397,29.520951073728344,46.03978253660654,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2489.9907499999995,3734.4,1867.2,time column: time,audio_duration,H2
553.716367924269,1500.9922941371967,2348.3836207069435,3.6497480428038505,2.9636521951399133,3.178459038551732,6230.769230769231,3.48042760842e-05,2490.8227500000003,0.025,0.3378378378378378,0-0-5732-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,110.73531138071816,71.13802145716042,8,Lo,,0.0500000000001819,?,que,l,#,l,k,final,38.46497330118168,19.368580574265952,24.009726967481296,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2490.8227500000003,3734.4,1867.2,time column: time,audio_duration,H2
512.7548658773218,1187.3370023596583,2828.057600411409,2.651073720524011,3.642779526677232,3.8325708851270446,6051.282051282051,7.45028883402e-05,2497.33375,0.027,0.3214285714285714,0-0-5747-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,123.90304812530437,80.40417796384787,8,lo,,0.0599999999999454,",",peor,l,#,l,p,final,14.169244289011962,38.19786128254445,46.181112083238204,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2497.33375,3734.4,1867.2,time column: time,audio_duration,H2
542.8041259722681,1935.0104895254665,2839.6314945523977,2.945075986096644,3.735353852982617,3.123204457585812,6230.769230769231,9.0333835977e-05,2500.55375,0.027,0.3214285714285714,0-0-5760-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,189.63311026874783,76.12861468979388,8,tengo,,0.0599999999999454,yo,un,g,#,g,ú,final,19.012106987381905,41.90285038863384,22.71906540323366,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2500.55375,3734.4,1867.2,time column: time,audio_duration,H2
549.5657341214912,986.013903872167,2759.408032700179,3.1861605185399027,3.956426345778676,3.8810799020799216,6230.769230769231,0.0002833522783595,2501.80075,0.041,0.3306451612903226,0-0-5766-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,164.10259733782598,68.9409867567444,8,cuatro,,0.099999999999909,De,megas,R,#,R,m,final,24.195351272688285,52.27019617249263,48.476536727967456,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2501.80075,3734.4,1867.2,time column: time,audio_duration,H2
487.69291932870425,1496.9618603154754,2469.068644523797,3.1535432093879443,3.2968974515880847,3.689138047580136,6230.769230769231,0.0001015813870919,2502.47875,0.037,0.3245614035087719,0-0-5769-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,109.56992744771333,71.85783569598547,8,velocidad,,0.0900000000001455,de,.,l,z,l,z,internal,23.418895801565306,27.02865100149532,40.01034507617489,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2502.47875,3734.4,1867.2,time column: time,audio_duration,H2
540.5393631367,1339.827518414539,2744.299205263157,2.814987020414993,3.3683613305733853,3.797869844142994,6051.282051282051,3.21827843934e-05,2504.39375,0.027,0.3214285714285714,0-0-5775-10,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,160.7644572656144,79.54698784544365,8,funcionando,,0.0599999999999454,está,bien,d,#,d,b,final,16.69295911124338,29.030915984595403,44.60606534860634,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2504.39375,3734.4,1867.2,time column: time,audio_duration,H2
570.6835293225848,1088.4495843287332,2231.0624246217435,3.647221934625492,3.2740096118246123,3.481403619310832,6230.769230769231,5.60980785292261e-06,2509.46275,0.025,0.3378378378378378,0-0-5784-5,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,175.9570816782213,71.61267297780978,8,cuatro,,0.0500000000001819,",",megas,R,#,R,m,final,38.36792924104719,26.41704938711405,32.505315158774096,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2509.46275,3734.4,1867.2,time column: time,audio_duration,H2
467.0559199042472,928.1475662366724,2807.730458618102,3.2102671325159298,3.2162073052968263,4.177890815536932,6051.282051282051,0.0383268677445743,2520.57575,0.271,0.3329238329238329,0-0-5818-9,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.68207733517968,76.27040788740982,8,seiscientos,,0.7899999999999636,hasta,megas,t,s,t,s,internal,24.785706408427124,24.933375944050056,65.22812986502669,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2520.57575,3734.4,1867.2,time column: time,audio_duration,H2
491.9123643229795,1400.3316428083103,2430.865896678333,2.001372700089347,3.1959683458221817,4.402806553635866,6051.282051282051,1.56658609746e-05,2521.96375,0.027,0.3214285714285714,0-0-5821-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,122.69329210949302,74.36349773447976,8,velocidad,,0.0600000000004001,de,[silence],l,z,l,z,internal,7.399206021703994,24.433822630336,81.67978598066635,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2521.96375,3734.4,1867.2,time column: time,audio_duration,H2
607.9228955471523,836.2777848737163,2536.44406145468,3.504822766717262,3.9574186224705294,4.247401907194013,5871.794871794871,0.0188182502293788,2525.47375,0.107,0.3302469135802469,0-0-5830-3,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,214.87542314974,66.0271250531576,8,pero,,0.2999999999997271,",",costosos,R,#,R,k,final,33.275545795536964,52.32208841130492,69.9235083832209,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2525.47375,3734.4,1867.2,time column: time,audio_duration,H2
479.5554103673031,899.1812838819602,2775.619913757237,2.974130197421669,2.7701737233219044,3.207885048035656,6051.282051282051,5.0668539268e-05,2525.85375,0.027,0.3214285714285714,0-0-5831-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,106.72222746955832,70.99463533979659,8,costosos,,0.0599999999999454,pero,¿,k,s,k,s,internal,19.57259155296557,15.961406637535344,24.726735027150283,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2525.85375,3734.4,1867.2,time column: time,audio_duration,H2
483.4413012042262,1124.030284609619,2286.5842478368872,2.6257760026370582,3.9915656735294887,4.053805816281655,6051.282051282051,0.000176961919279,2527.81775,0.035,0.3365384615384615,0-0-5836-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,111.28203780180309,80.08817484546657,8,ejemplo,,0.0799999999999272,por,",",l,#,l,.,final,13.815290729534173,54.139587960616026,57.61631742903224,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2527.81775,3734.4,1867.2,time column: time,audio_duration,H2
586.1215314570715,1295.4636861448826,2707.3134283752665,3.408446858637782,3.451315403238168,3.728862059853768,5871.794871794871,0.0004616591799862,2528.55775,0.035,0.3365384615384616,0-0-5841-4,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,203.66511487348012,75.82661517496513,8,puedo,,0.0799999999999272,yo,contratar,d,#,d,k,final,30.218274541450917,31.541855291086467,41.63170680865797,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2528.55775,3734.4,1867.2,time column: time,audio_duration,H2
556.6799062851837,1069.282598935373,2741.7213189601443,3.328076103080943,3.3647349976174765,3.543164247038198,5871.794871794871,0.0002012172244788,2528.66575,0.031,0.3297872340425531,0-0-5842-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,180.17723936903303,76.8672220395223,8,contratar,,0.0699999999997089,puedo,un,k,n,k,n,internal,27.88464288576814,28.92583086918713,34.57615376927626,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2528.66575,3734.4,1867.2,time column: time,audio_duration,H2
557.3375455958371,1178.2174453897726,2593.1206653028653,3.2465565423942944,3.1495119143619887,4.538089025178643,6051.282051282051,0.002565054492531,2531.36075,0.041,0.3306451612903226,0-0-5850-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,135.50971702987772,72.59958714501414,8,lo,,0.099999999999909,pero,que,l,#,l,k,final,25.70168470288914,23.324677362168085,93.51193032172624,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2531.36075,3734.4,1867.2,time column: time,audio_duration,H2
549.5727817852164,908.8826814813632,1829.6402977587968,3.5395044488574823,3.5785931822892123,4.255873912437528,5692.307692307692,0.0005914184703171,2538.15275,0.025,0.3378378378378378,0-0-5869-1,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,116.98826764335604,70.14689724782201,8,constantemente,,0.0500000000001819,falla,[silence],k,n,k,n,internal,34.4498433010111,35.82310879711863,70.51841718986545,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2538.15275,3734.4,1867.2,time column: time,audio_duration,H2
483.0199074203603,1506.787646407016,2746.386961546011,2.8870327949868653,3.169506287328714,3.715569748371439,6051.282051282051,4.30162602705e-05,2542.59375,0.027,0.3214285714285714,0-0-5876-7,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,164.6216470993746,75.77804183350756,8,servicio,,0.0599999999999454,al,técnico,i,#,i,t,final,17.939998894110534,23.79573320081637,41.08198681286326,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2542.59375,3734.4,1867.2,time column: time,audio_duration,H2
523.9829926049601,980.969574831389,2798.0493127569803,3.3918994979808392,3.096557154110417,3.7310465082402633,6051.282051282051,0.0058603462291017,2543.20775,0.095,0.334507042253521,0-0-5877-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,208.91857098012983,70.2846287072234,8,técnico,,0.2600000000002183,servicio,.,k,#,k,.,final,29.72235623945956,22.12165856350964,41.72274852518572,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2543.20775,3734.4,1867.2,time column: time,audio_duration,H2
534.7079211375716,905.445404652346,2749.5974579904087,3.165253235849956,2.871456519480561,3.75608717306752,6051.282051282051,0.0067319834252263,2550.17275,0.225,0.3338278931750742,0-0-5896-6,o,1d46eb6e-Audio_SP18.v0,group_0,1,fave,213.3962005450886,76.86263175150798,8,incluso,,0.650000000000091,",",[silence],s,#,s,,final,23.69474363168533,17.66272557752785,42.78070456730117,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2550.17275,3734.4,1867.2,time column: time,audio_duration,H2
