F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
441.4042472522575,1992.651831497788,2459.739359001965,2.5153321776562514,3.224089142502209,3.9887432534588254,5871.794871794871,0.0024348286179444,487.96075,0.041,0.3306451612903226,0-0-933-2,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,202.1936769079037,59.59996340115531,5,hice,,0.1000000000000227,que,.,z,#,z,.,final,12.370717372585911,25.130673265509444,53.98699873767579,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,487.96075,2834.928,1417.464,time column: time,audio_duration,H1
400.5984379792929,2240.2966629151765,2773.4899553308333,2.2806376941360407,2.7820009961353405,3.7890022486385706,6410.25641025641,0.0008986882451157,489.62575,0.111,0.3323353293413173,0-0-939-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,127.8117508501781,67.2563537889412,5,en,,0.3100000000000023,[silence],[silence],#,n,.,n,initial,9.782916929580797,16.151307338348296,44.21226541382683,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,489.62575,2834.928,1417.464,time column: time,audio_duration,H1
435.50748622987504,1956.073051182876,2563.362615466843,2.5179196806731903,2.6960809756765816,3.936627340153504,6410.25641025641,1.06733859091e-05,514.03375,0.027,0.3214285714285714,0-0-959-10,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,141.92918746549503,74.66335707964102,5,básicamente,,0.0600000000000591,%%,fue,t,#,t,f,final,12.402768088889657,14.821531812243538,51.24547595910734,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,514.03375,2834.928,1417.464,time column: time,audio_duration,H1
448.1742064964664,2187.92866617113,2696.548547171679,3.2387410423602305,3.1492263995313947,3.729776254694618,6410.25641025641,1.99685930366e-05,519.0837500000001,0.027,0.3214285714285714,0-0-977-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,1376.2313930478183,66.52353041299764,5,el,,0.0599999999999454,[silence],mismo,#,l,.,l,initial,25.50159609994376,23.3180187714708,41.66978370243624,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,519.0837500000001,2834.928,1417.464,time column: time,audio_duration,H1
560.9739267310918,1377.681425657811,2938.36234245188,2.832095510992987,3.2845841454860665,3.431963254960545,6410.25641025641,0.0001159201965781,525.0777499999999,0.035,0.3365384615384615,0-0-991-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.77641374745288,72.20878015446917,5,el,,0.0800000000000409,",",mismo,#,l,.,l,initial,16.981007455150078,26.697879572335545,30.937321015683988,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,525.0777499999999,2834.928,1417.464,time column: time,audio_duration,H1
431.7796847060727,1775.5706358599923,2663.3413336476992,2.4710082981960646,3.470471203016953,2.6644045047993954,6051.282051282051,1.33653768485e-05,525.7337500000001,0.027,0.3214285714285714,0-0-993-6,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,88.81860702947363,60.52244766093711,5,cliente,,0.0599999999999454,mismo,no,t,#,t,n,final,11.834373415235778,32.151888943005744,14.35939604803584,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,525.7337500000001,2834.928,1417.464,time column: time,audio_duration,H1
544.9668785695989,1743.4687303673795,2724.978298201156,3.0047057214822974,3.871711985395099,3.603071897930089,5333.333333333333,0.000170888568221,528.80875,0.037,0.3245614035087719,0-0-1005-13,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,99.3136513599258,60.52229126430222,5,actualizaciones,,0.0900000000000318,hay,.,n,s,n,s,internal,20.180276600212533,48.02453304273168,36.71083334192618,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,528.80875,2834.928,1417.464,time column: time,audio_duration,H1
464.8356751631038,1730.8262687386982,2892.4976137398903,2.295050866233423,3.1852003734789105,2.264642836885218,5692.307692307692,0.0002478956207427,530.51775,0.035,0.3365384615384615,0-0-1013-3,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,107.09559905003567,58.99435156965777,5,bases,,0.0800000000000409,las,de,s,s,s,s,internal,9.924940843803473,24.17213137468386,9.627685332875336,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,530.51775,2834.928,1417.464,time column: time,audio_duration,H1
406.0950813788448,2336.989725529129,3921.194589885409,1.5606318745455792,4.558158561431419,4.972060854265293,6410.25641025641,0.0002082186348187,530.6827499999999,0.025,0.3378378378378378,0-0-1014-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,100.99991218456056,66.65715629522064,5,de,,0.0500000000000682,bases,datos,d,#,d,d,final,4.761829173366179,95.40763068118106,144.3240118560458,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,530.6827499999999,2834.928,1417.464,time column: time,audio_duration,H1
422.128305609787,2217.2038080621373,2607.393533871495,1.8670663469148057,3.970749990122386,4.57089931475383,6410.25641025641,0.0013868769464371,531.2637500000001,0.047,0.3263888888888889,0-0-1017-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,88.19865083030783,58.53690069848788,5,de,,0.1200000000000045,de,[silence],d,#,d,.,final,6.469289881433505,53.02428361967798,96.630972367711,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,531.2637500000001,2834.928,1417.464,time column: time,audio_duration,H1
420.69233737977765,1873.444286957328,2592.436058609569,2.4173379116817824,2.64666636026421,2.9775196400994584,6230.769230769231,8.05807061333133e-06,532.8337500000001,0.027,0.3214285714285714,0-0-1023-6,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,177.8387434036594,58.67163611958917,5,clientes,,0.0599999999999454,los,y,t,s,t,s,internal,11.21596165693071,14.106932740408558,19.63904428533452,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,532.8337500000001,2834.928,1417.464,time column: time,audio_duration,H1
438.3546215063367,2508.687931120708,4233.012332331976,2.239214123152017,3.5205659883629967,4.844360568554015,6589.74358974359,0.0007690398611192,534.04575,0.031,0.3297872340425531,0-0-1029-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,93.92953924501197,55.535246895579455,5,cuales,,0.07000000000005,las,,l,s,l,s,internal,9.385952185770908,33.803555469531304,127.02203413732776,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,534.04575,2834.928,1417.464,time column: time,audio_duration,H1
389.7713335063476,1973.8519233732184,2403.3609797628424,2.8359142683227003,3.00314955243208,3.1001606826121573,6230.769230769231,1.1386849400942934e-06,552.15275,0.025,0.3378378378378378,0-0-1063-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,124.41695810931198,72.7762106775472,5,decirlo,,0.0500000000000682,así,como,d,z,d,z,internal,17.045977775824834,20.148897100578075,22.201518392816787,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,552.15275,2834.928,1417.464,time column: time,audio_duration,H1
494.0629142078569,1721.980255521314,2231.5881252992544,3.3304237432177635,3.808512646902841,4.496762485774333,6589.74358974359,0.001975393612781,556.18875,0.037,0.3245614035087719,0-0-1074-6,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.99055785801956,52.63664879998004,5,[silence],,0.0900000000000318,,,l,#,l,,final,27.950182894683916,45.08333413781656,89.72617080589467,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,556.18875,2834.928,1417.464,time column: time,audio_duration,H1
395.9977829147126,2184.939544229233,3432.108256402727,2.6588661244311624,3.0664734972679994,2.81619185992463,6410.25641025641,8.6548683492e-05,560.2437500000001,0.027,0.3214285714285714,0-0-1087-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,99.83046304757978,60.45206632500051,5,espero,,0.0599999999999454,y,la,#,s,i,s,initial,14.280088072453257,21.46606888898378,16.713083568849722,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,560.2437500000001,2834.928,1417.464,time column: time,audio_duration,H1
349.6232675019437,1690.333172952941,2392.7090503304344,3.261076733336904,3.0207526060635024,4.002202058609197,5692.307692307692,0.0005690485850426,571.7057500000001,0.031,0.3297872340425531,0-0-1098-3,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,155.80220478185095,60.25338837512093,5,veces,,0.0699999999999363,algunas,[silence],z,s,z,s,internal,26.07760065331813,20.506719359316172,54.71851083160077,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,571.7057500000001,2834.928,1417.464,time column: time,audio_duration,H1
493.5015517741606,1494.4594097599734,2300.07388743286,2.4736058294465173,3.2518621754839785,3.9424597360366738,5692.307692307692,6.77277983057e-05,572.4537500000001,0.027,0.3214285714285714,0-0-1100-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,123.01319470170304,67.88732131861403,5,de,,0.0599999999999454,[silence],pronto,d,#,d,p,final,11.865153528858343,25.838410800229,51.54523316373311,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,572.4537500000001,2834.928,1417.464,time column: time,audio_duration,H1
552.2096856897723,1705.196443313156,2898.672951676176,2.728389925066278,3.1149027431219154,4.55427328150124,6769.2307692307695,0.0006972985386637,574.83075,0.041,0.3306451612903226,0-0-1109-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,104.13877221995844,65.37504407166519,5,enviado,,0.1000000000000227,O,o,#,n,o,n,initial,15.308219786230993,22.53123892897321,95.03766450498796,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,574.83075,2834.928,1417.464,time column: time,audio_duration,H1
479.3388637803937,1647.4321643290791,2444.1146529285497,2.6661399567300395,3.0455643301947983,3.687319634620827,5333.333333333333,0.0006070582116326,576.55075,0.041,0.3306451612903226,0-0-1113-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.8426196683816,61.59778019698477,5,resultado,,0.1000000000000227,un,o,r,s,r,s,internal,14.384337725911866,21.02189114402765,39.93765585572186,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,576.55075,2834.928,1417.464,time column: time,audio_duration,H1
515.4227266666065,1694.9633424112246,2621.9803785992344,2.591854364143178,3.0290515893997694,4.490555694209292,6410.25641025641,0.0001240190186851,578.4657500000001,0.031,0.3297872340425531,0-0-1117-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.47069415032944,65.92249521644787,5,enviado,,0.0699999999999363,o,pruebas,#,n,o,n,initial,13.354512786185069,20.67761242006524,89.17098391278178,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,578.4657500000001,2834.928,1417.464,time column: time,audio_duration,H1
430.0850252425546,1986.848214139518,2435.602607393588,2.360779865481192,2.841845760569776,3.9123019188600576,6410.25641025641,0.0009467894298946,582.2647499999999,0.169,0.3353174603174602,0-0-1130-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.51020284362464,66.44471480031854,5,de,,0.4800000000000182,[silence],[silence],d,#,d,.,final,10.59921419137818,17.147386315511593,50.01394761659397,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,582.2647499999999,2834.928,1417.464,time column: time,audio_duration,H1
415.55474130523015,2033.6953412788364,2374.0966514188785,2.35739486007076,3.0475615160262834,3.817175427835344,6051.282051282051,0.0008454844717454,582.87475,0.149,0.3355855855855855,0-0-1132-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,104.93142782386126,64.56072960256405,5,de,,0.4200000000000727,[silence],[silence],d,#,d,.,final,10.563396449819267,21.063917720643744,45.475577692201234,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,582.87475,2834.928,1417.464,time column: time,audio_duration,H1
438.6939345705744,1882.2748917858169,2434.1887010684904,2.9606964142457985,2.508325065029648,3.018695303030161,6410.25641025641,4.792536027120626e-06,583.94375,0.027,0.3214285714285714,0-0-1135-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,113.57726300242808,72.64931384645041,5,de,,0.0600000000000591,,Microworkers,d,#,d,m,final,19.31141581872353,12.284337353381224,20.46457419093069,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,583.94375,2834.928,1417.464,time column: time,audio_duration,H1
519.2191088207755,1719.4878563001455,2573.656983318024,3.1894643583671467,2.9968591791720978,3.43049637527225,5692.307692307692,0.0004844514079134,584.8787500000001,0.037,0.3245614035087719,0-0-1137-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,3078756.543150008,52.071978176124304,5,en,,0.0900000000000318,Microworkers,general,#,n,s,n,initial,24.27542103385761,20.02255081629645,30.891972956081,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,584.8787500000001,2834.928,1417.464,time column: time,audio_duration,H1
388.2288224682705,2310.3406279789583,2997.843338409773,2.638668648053353,3.270348745009784,4.179834010289684,6051.282051282051,0.0001199876258442,585.04375,0.027,0.3214285714285714,0-0-1138-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.56739457874843,53.679156345351,5,general,,0.0600000000000591,en,.,x,n,x,n,internal,13.994559515509822,26.320516891781693,65.35500405541964,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,585.04375,2834.928,1417.464,time column: time,audio_duration,H1
478.70774659682377,1968.0131675785888,2565.438134221234,2.734090120982293,2.966804537651984,3.84516316531806,6410.25641025641,0.0001147333613638,585.13775,0.035,0.3365384615384615,0-0-1138-3,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,94.14572133096692,58.34851396907111,5,general,,0.0800000000000409,en,.,n,R,n,R,internal,15.39572881048241,19.42973331075326,46.7663143689766,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,585.13775,2834.928,1417.464,time column: time,audio_duration,H1
441.2342269316541,2100.859189786492,2437.2023988064743,2.604858110563625,2.975811132924192,3.4824367844535726,6410.25641025641,0.0004467840474508,586.57575,0.071,0.3317757009345795,0-0-1141-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,191.0618698148792,68.45926530499102,5,Porque,,0.1900000000000545,,la,k,#,k,l,final,13.529305501018992,19.60551948409428,32.53891587190387,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,586.57575,2834.928,1417.464,time column: time,audio_duration,H1
429.29739919499946,1935.450974816329,2750.7385723400607,2.4773219479299544,3.269924897324004,4.183368443275984,6948.717948717948,1.59396083635e-05,592.3227499999999,0.025,0.3378378378378378,0-0-1158-8,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,424.0687744922472,64.2149207343891,5,Microworkers,,0.0500000000000682,de,[silence],k,R,k,R,internal,11.909327872908372,26.309363365473715,65.58640563336476,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,592.3227499999999,2834.928,1417.464,time column: time,audio_duration,H1
362.005642594284,2090.16844234826,2431.07837453077,2.9022506722699326,2.8677971600534464,3.809064900024431,5692.307692307692,4.57782045645e-05,594.91275,0.025,0.3378378378378378,0-0-1169-0,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,121.45545054491828,56.68806295724266,5,el,,0.0500000000000682,es,cliente,#,l,s,l,initial,18.215095479808564,17.59820943205391,45.10823842592834,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,594.91275,2834.928,1417.464,time column: time,audio_duration,H1
497.5187694053623,1634.8707742618765,2731.635544383459,2.446117611537099,2.9564982260372816,3.958597584106209,6410.25641025641,0.000115954258308,621.3587500000001,0.037,0.3245614035087719,0-0-1191-3,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,129.7059681618226,70.71576432545446,5,veces,,0.0899999999999181,A,menos,z,s,z,s,internal,11.543443477931522,19.230512802412964,52.38381052309219,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,621.3587500000001,2834.928,1417.464,time column: time,audio_duration,H1
528.1838906255433,1923.687102124646,2617.475499994523,3.1995354256876123,2.7405982993908693,3.479331919134174,6230.769230769231,0.0004834397734531,634.20575,0.1309999999999999,0.3324873096446699,0-0-1205-10,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,153.24397317892738,73.84118620445913,5,simplemente,,0.3700000000000045,",",%%,t,#,t,&,final,24.52113566077128,15.496253722519691,32.43804359892901,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,634.20575,2834.928,1417.464,time column: time,audio_duration,H1
509.2577119803391,1739.198403204991,2495.716985016052,2.826329893572733,2.8567239025418933,3.046149392952389,6769.2307692307695,3.01993579029e-05,637.2737500000001,0.027,0.3214285714285714,0-0-1215-4,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.84474112884814,68.24838835412623,5,cuáles,,0.0600000000000591,,son,l,s,l,s,internal,16.88338316534438,17.404414875987754,21.03419386821208,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,637.2737500000001,2834.928,1417.464,time column: time,audio_duration,H1
515.0509455176153,1706.629431198514,2457.510934363235,3.030312852611747,2.876239308119968,3.7973011431939065,5692.307692307692,0.0004204778546653,663.5187500000001,0.057,0.3275862068965517,0-0-1240-2,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.94908810960104,66.31872280224341,5,Pues,,0.1499999999999772,,[silence],u,s,u,s,internal,20.70370878565566,17.747405001233293,44.58070504880431,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,663.5187500000001,2834.928,1417.464,time column: time,audio_duration,H1
503.5218403036535,1999.1163638364424,2673.5627664333324,3.437748157892878,2.9755481021539887,4.069406924351336,7487.179487179487,7.87043878817e-05,700.66575,0.031,0.3297872340425531,0-0-1255-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,179.30391755566367,75.09784768354487,5,tediosas,,0.07000000000005,son,[silence],t,d,t,d,internal,31.11680907469702,19.60036330735044,58.52224417965945,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,700.66575,2834.928,1417.464,time column: time,audio_duration,H1
443.08701464769337,2122.2575937829984,2653.4206867324347,2.164695566589881,3.3211605720444672,3.398425249792957,6410.25641025641,0.0004706060467338,703.2727500000001,0.0849999999999999,0.3346456692913385,0-0-1262-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,95.47702047746012,64.4395105339449,5,De,,0.2300000000000182,.,,d,#,d,,final,8.711949304664238,27.692471023566696,29.916951208209117,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,703.2727500000001,2834.928,1417.464,time column: time,audio_duration,H1
444.7209291365365,2123.926596899534,2583.605426041955,3.135802414296525,2.640429210978744,3.221219125805445,6589.74358974359,0.0005883442497487,704.96075,0.221,0.3328313253012048,0-0-1267-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,104.16622841290278,67.42716181478953,5,de,,0.6399999999999864,ejemplo,[silence],d,#,d,.,final,23.00708965490355,14.019219519524766,25.058651215316907,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,704.96075,2834.928,1417.464,time column: time,audio_duration,H1
423.83479874136304,1975.1068318077453,2418.121229689053,2.361771810082053,3.3589573006890325,4.361444768285903,5871.794871794871,0.0001703819811879,707.01575,0.031,0.3297872340425531,0-0-1271-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,109.14351971716172,71.04538740207065,5,de,,0.07000000000005,[silence],sí,d,#,d,s,final,10.609733240963386,28.759188054430272,78.37027956361857,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,707.01575,2834.928,1417.464,time column: time,audio_duration,H1
438.14252913497154,2219.323578088414,2586.134443631252,2.4524337007280224,3.16614392657738,3.80343693020708,6410.25641025641,0.0022962864148881,712.65575,0.031,0.3297872340425531,0-0-1287-3,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.01425671182147,60.81706186152262,5,comentar,,0.07000000000005,que,acerca,m,n,m,n,internal,11.616583633232596,23.715857721793032,44.85508366343712,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,712.65575,2834.928,1417.464,time column: time,audio_duration,H1
385.89302520536165,1612.7846615451008,2078.3659906343364,2.980229605590851,3.5693852067537817,3.5705211010663302,5512.820512820513,0.0004750912547323,723.19375,0.027,0.3214285714285714,0-0-1315-1,e,e90f8e4d-Audio_SP22.v0,group_0,1,fave,145.87105103902627,62.622750867824536,5,realmente,,0.0600000000000591,un,un,r,a,r,a,internal,19.69233759653372,35.49476450077128,35.53510570923004,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,723.19375,2834.928,1417.464,time column: time,audio_duration,H1
