F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
636.3826055965387,1606.8063622148711,2315.416762403826,1.7974084003802782,1.6099827534257771,4.058529130698987,6230.769230769231,9.09432670332e-05,816.18575,0.031,0.3297872340425531,0-0-1902-5,a,12c532f8-Audio_SP15.v0,group_0,1,fave,321.887998054608,54.05953911815924,6,cuenta,,0.07000000000005,mi,",",t,#,t,.,final,6.0339894986974665,5.002724947222449,57.88910112625998,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,816.18575,2743.296,1371.648,time column: time,audio_duration,H1
675.4397998056365,1594.074689757413,2303.9380420278394,2.9221980916974384,2.4446684066406266,3.633472769588805,6410.25641025641,0.0013607575286077,819.82075,0.041,0.3306451612903226,0-0-1913-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,113.29403912183211,66.33572877662291,6,tratamientos,,0.1000000000000227,&eh,de,R,t,R,t,internal,18.582087734717216,11.526726779007811,37.84401221402457,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,819.82075,2743.296,1371.648,time column: time,audio_duration,H1
593.5645640902496,1574.3340427388468,2309.7278671871227,2.2861046525797377,2.468018384625676,4.676611593924438,6948.717948717948,0.0013621056877101,819.95775,0.035,0.3365384615384616,0-0-1913-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,557.3599604614585,70.18167797023546,6,tratamientos,,0.0799999999999272,&eh,de,t,m,t,m,internal,9.836546190793248,11.799042506067204,107.40552177459604,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,819.95775,2743.296,1371.648,time column: time,audio_duration,H1
553.8733118858478,1271.583664212561,2387.905410839588,2.7368440087704973,2.4895381585564174,2.8807103894631485,5871.794871794871,7.41570192848e-05,821.66775,0.035,0.3365384615384616,0-0-1918-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,131.08747092180457,81.34567219962766,6,todas,,0.0800000000000409,y,esas,d,s,d,s,internal,15.438185353489589,12.055707009391936,17.826932747652126,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,821.66775,2743.296,1371.648,time column: time,audio_duration,H1
626.0032921661017,1554.5639642667393,2287.703589218329,2.563634156286559,2.675055433203756,2.270394422822719,5871.794871794871,0.0009875897836854,821.9887500000001,0.057,0.3275862068965517,0-0-1919-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,233.79689375998444,67.71090808483424,6,esas,,0.1499999999999772,todas,cosas,s,s,s,s,internal,12.98291362319965,14.513154327934028,9.683219343672263,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,821.9887500000001,2743.296,1371.648,time column: time,audio_duration,H1
651.0958102790956,1407.4288230146772,2252.682519117339,2.5908289004352416,3.028491397825623,2.320510177112664,6051.282051282051,0.0010624492966968,822.48375,0.087,0.3295454545454545,0-0-1921-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,201.7786520711962,71.54494487141814,6,cosas,,0.2399999999998954,esas,",",s,s,s,s,internal,13.340825237227474,20.66603223967663,10.180867026701195,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,822.48375,2743.296,1371.648,time column: time,audio_duration,H1
555.9721510586834,1756.0651199874326,2458.223241259824,3.7333099975792106,3.065349909181501,2.98807991238454,6051.282051282051,9.02056603006e-05,825.9657500000001,0.031,0.3297872340425531,0-0-1930-6,a,12c532f8-Audio_SP15.v0,group_0,1,fave,125.51743967360702,71.3930871312095,6,sinceramente,,0.0699999999999363,",",no,R,m,R,m,internal,41.81729448318177,21.4419634145641,19.84753687207289,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,825.9657500000001,2743.296,1371.648,time column: time,audio_duration,H1
546.5153591456665,1500.1920532314,2434.741784747395,3.0751119176547728,3.2527825398066894,3.7036816764481606,6051.282051282051,0.0003263607736824,830.55275,0.045,0.335820895522388,0-0-1944-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,164.62274082684746,80.25533081987771,6,quizás,,0.1100000000000136,[silence],yo,z,s,z,s,internal,21.65230505111522,25.862202498520784,40.59649271102304,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,830.55275,2743.296,1371.648,time column: time,audio_duration,H1
656.7098337044073,1187.653599975479,2064.7810113654714,2.4198521864569416,2.8463535679040883,4.908912560746204,5333.333333333333,0.0020627305496636,832.88275,0.045,0.335820895522388,0-0-1952-0,a,12c532f8-Audio_SP15.v0,group_0,1,fave,221.37029129135232,61.21712078084074,6,a,,0.1100000000000136,perjudicando,[silence],#,#,o,.,coextensive,11.244197147420234,17.22485791163625,135.49199495425344,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,832.88275,2743.296,1371.648,time column: time,audio_duration,H1
624.756155563356,1605.771674696556,2330.6071039751614,2.910577300341884,3.4967023662568595,3.081718556715818,6051.282051282051,0.0005778716303257,836.66075,0.041,0.3306451612903226,0-0-1965-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,120.37838902896328,77.00343397766851,6,esa,,0.1000000000000227,[silence],persona,s,#,s,p,final,18.367399012632585,33.00642918428013,21.795827594212145,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,836.66075,2743.296,1371.648,time column: time,audio_duration,H1
526.7550640074335,1914.654273187844,2357.4333626483344,2.72380954150413,3.361772760365983,3.775762296675303,6051.282051282051,6.94263171186e-05,837.54275,0.025,0.3378378378378378,0-0-1968-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,107.93213298809646,74.15358145035066,6,seria,,0.0500000000000682,es,",",i,#,i,.,final,15.238262605624366,28.84027248014311,43.630755221757056,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,837.54275,2743.296,1371.648,time column: time,audio_duration,H1
640.6519099468652,1607.3299016483957,2283.6366880659903,3.28603781329232,2.8572003878813748,2.4124317305231444,6410.25641025641,0.000242939217502,837.65875,0.037,0.3245614035087719,0-0-1970-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,107.67291974649824,72.35057320311293,6,la,,0.0900000000000318,",",que,l,#,l,k,final,26.73671764235188,17.412709800566454,11.161068884225584,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,837.65875,2743.296,1371.648,time column: time,audio_duration,H1
525.6033879393473,1780.2269635900295,2321.203696593771,2.762002405996771,2.78361050161034,2.479619528595895,5871.794871794871,0.0002405010714231,839.80875,0.037,0.324561403508772,0-0-1978-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,110.83327456686958,74.10605568395731,6,sea,,0.0900000000000318,que,algo,é,#,é,á,final,15.831512345441572,16.177323887210342,11.936721972399353,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,839.80875,2743.296,1371.648,time column: time,audio_duration,H1
662.9490107376572,1570.591593470842,2206.5826329998645,3.5103101469986906,3.065451200070437,3.524590616269956,5153.846153846154,0.0005251554965994,842.73275,0.045,0.3358208955223881,0-0-1993-0,a,12c532f8-Audio_SP15.v0,group_0,1,fave,110.79369879249305,75.4727791491226,6,abstengo,,0.1100000000000136,me,de,#,b,e,b,initial,33.45864327268968,21.44413540009821,33.93987633860922,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,842.73275,2743.296,1371.648,time column: time,audio_duration,H1
644.5233081162766,1744.1981658391026,2643.732689116852,3.0949033997985453,3.4532242037819354,2.9656259124737536,6948.717948717948,0.0024158787793188,853.16075,0.041,0.3306451612903226,0-0-2008-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,172.89904146082785,78.90428810129023,6,la,,0.1000000000000227,en,tarea,l,#,l,t,final,22.085105008904623,31.602119899878605,19.406846428044467,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,853.16075,2743.296,1371.648,time column: time,audio_duration,H1
649.9669154299186,1678.2010036393413,2572.895172771339,2.7555379089406875,3.2659965161539777,3.386378599555653,6769.2307692307695,5.92472649577e-05,853.30375,0.027,0.3214285714285714,0-0-2009-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,174.8032913177114,80.31792217036484,6,tarea,,0.0600000000000591,la,",",t,R,t,R,internal,15.729499666080368,26.20621289766412,29.558714270702847,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,853.30375,2743.296,1371.648,time column: time,audio_duration,H1
788.6146629980052,1690.494065685336,2657.963059662424,3.085852404701777,3.2510341851769606,2.9084849944629845,6230.769230769231,0.0017497970993825,853.6627500000001,0.0849999999999999,0.3346456692913385,0-0-2009-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,267.43372058475177,65.0086695837888,6,tarea,,0.2300000000000182,la,",",é,#,é,.,final,21.8861147202678,25.817025701086813,18.32900897155783,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,853.6627500000001,2743.296,1371.648,time column: time,audio_duration,H1
639.0676295688294,1562.7371446782693,2206.060141779463,3.1755532146398173,2.916879442434797,2.522549427199923,5333.333333333333,0.0073059640336826,857.44075,0.041,0.3306451612903226,0-0-2026-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,-28061.80975931885,62.78404541951338,6,exagerado,,0.1000000000000227,[silence],",",s,x,s,x,internal,23.94006019744485,18.483518487476413,12.460322890637729,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,857.44075,2743.296,1371.648,time column: time,audio_duration,H1
537.3182745764672,1400.9150924961127,2297.7414744473485,3.2803902857254603,3.197222766040208,2.9941709586235152,6051.282051282051,0.0005475789734588,860.6927499999999,0.045,0.335820895522388,0-0-2035-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,176.71982718508792,81.06721495696839,6,tratamiento,,0.1100000000000136,mejor,para,R,t,R,t,internal,26.58614686891516,24.46449214365424,19.96879806575181,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,860.6927499999999,2743.296,1371.648,time column: time,audio_duration,H1
617.7603487676156,1552.2955816792369,2487.328154469882,3.781419052218842,2.526622848188868,2.9310113243909988,6051.282051282051,0.0007238234596314,860.83775,0.035,0.3365384615384615,0-0-2035-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,158.35954768232313,79.5464532994624,6,tratamiento,,0.0799999999999272,mejor,para,t,m,t,m,internal,43.878263124078096,12.511182547501214,18.74657978650424,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,860.83775,2743.296,1371.648,time column: time,audio_duration,H1
621.0163582093511,1290.884502297694,2135.344006747631,3.740023000678656,3.539879743773467,3.1249390537000097,6051.282051282051,4.91288625704e-05,861.3557500000001,0.031,0.3297872340425531,0-0-2036-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,127.52741557710073,77.88725117058205,6,para,,0.0699999999999363,tratamiento,la,á,#,á,l,final,42.09895845847642,34.46277457842799,22.75850800440201,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,861.3557500000001,2743.296,1371.648,time column: time,audio_duration,H1
523.5864969582778,1556.653427847456,2338.0601260515323,3.872411818600903,3.3081089779090567,2.641956809471772,5692.307692307692,0.0016148135704137,861.4607500000001,0.041,0.3306451612903226,0-0-2037-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,125.13600449250735,75.35404239672856,6,la,,0.099999999999909,para,cura,l,#,l,k,final,48.05815396879624,27.333388527942024,14.040651623793556,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,861.4607500000001,2743.296,1371.648,time column: time,audio_duration,H1
772.8623175741786,1386.2344598856243,2324.0036324587973,3.432763397251532,3.500754772294133,3.955596741878289,6410.25641025641,0.0132491054916684,861.99575,0.071,0.3317757009345795,0-0-2040-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,123.10222220238978,73.65996698906737,6,cáncer,,0.1899999999999408,del,[silence],k,n,k,n,internal,30.96208518070512,33.1404560193375,52.226850596189536,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,861.99575,2743.296,1371.648,time column: time,audio_duration,H1
566.4228534720239,1515.584388383253,2213.843275504012,3.0077397669917265,3.2838208047666524,2.701686083255453,6051.282051282051,0.000108424603504,869.36075,0.041,0.3306451612903226,0-0-2069-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,128.01803820782618,79.70313234195945,6,tratamiento,,0.1000000000000227,este,y,R,t,R,t,internal,20.24159745590346,26.67750777003828,14.904841353893662,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,869.36075,2743.296,1371.648,time column: time,audio_duration,H1
519.8339558138507,1597.9598301017277,2396.401465875852,2.83214933817556,2.3370620307003405,3.3236342083279413,6230.769230769231,0.0004667710214141,869.4887500000001,0.037,0.3245614035087719,0-0-2069-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,326.18668152130107,76.73970142288609,6,tratamiento,,0.0899999999999181,este,y,t,m,t,m,internal,16.98192151953917,10.350781568243884,27.76105691797574,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,869.4887500000001,2743.296,1371.648,time column: time,audio_duration,H1
549.2925759918227,1661.4272491121126,2582.598595106984,3.035037909384755,3.042621477965313,2.825657697554982,5333.333333333333,0.0012497647545017,871.7107500000001,0.041,0.3306451612903226,0-0-2078-6,a,12c532f8-Audio_SP15.v0,group_0,1,fave,108.49952977002896,70.22849178474196,6,directamente,,0.099999999999909,[silence],eso,t,m,t,m,internal,20.80176646669712,20.96011776435224,16.87203803591707,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,871.7107500000001,2743.296,1371.648,time column: time,audio_duration,H1
639.9341838297782,1652.6650203321035,2241.350282752736,3.291445501785647,3.298753929557632,3.041979100810224,6051.282051282051,0.0005358722056068,874.63275,0.045,0.335820895522388,0-0-2087-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,139.2668543601526,75.7249058286249,6,exagerado,,0.1100000000000136,es,",",s,x,s,x,internal,26.881693120514168,27.07887570272686,20.94665778718621,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,874.63275,2743.296,1371.648,time column: time,audio_duration,H1
627.9028601881475,1642.062865306056,2507.3433018131686,3.170008881113745,2.936402950684754,3.000642542674759,6948.717948717948,0.0004507212160972,875.79575,0.031,0.3297872340425531,0-0-2093-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,186.52009223598412,74.54906499531333,6,tan,,0.07000000000005,es,así,t,n,t,n,internal,23.80769579434412,18.847927307467398,20.09844688496278,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,875.79575,2743.296,1371.648,time column: time,audio_duration,H1
664.6874651977478,1697.4098995812294,2290.73107837865,3.64812053121116,3.5492749127165744,3.393130566258564,6051.282051282051,0.0003130014475849,879.29775,0.035,0.3365384615384615,0-0-2108-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,188.2621184746057,68.7736652426313,6,la,,0.0800000000000409,y,gente,l,#,l,x,final,38.40242202649095,34.788083943164544,29.758969021158265,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,879.29775,2743.296,1371.648,time column: time,audio_duration,H1
597.0904845285625,1613.075188070387,2410.346339653547,2.703443065175166,3.310337257531224,3.212975749540009,6051.282051282051,0.0001799311066819,881.01775,0.035,0.3365384615384615,0-0-2116-1,a,12c532f8-Audio_SP15.v0,group_0,1,fave,120.37700454751248,75.11968216269638,6,la,,0.0800000000000409,",",gente,l,#,l,x,final,14.931051909662312,27.394362869315497,24.85293239838837,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,881.01775,2743.296,1371.648,time column: time,audio_duration,H1
631.7615467870006,1304.1945076221614,2103.122619708699,2.792393484169472,2.360066813365189,2.0494273374940724,6051.282051282051,0.0020649083253523,884.1587499999999,0.077,0.3290598290598291,0-0-2128-4,a,12c532f8-Audio_SP15.v0,group_0,1,fave,36.465270116642095,63.57996545205105,6,busca,,0.2100000000000363,y,[silence],k,#,k,.,final,16.320034837256085,10.59165909318054,7.76345399406219,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,884.1587499999999,2743.296,1371.648,time column: time,audio_duration,H1
632.425342809307,1317.2191925337886,2438.723153280651,2.994699243842822,3.2197882261352024,3.855422361795189,5692.307692307692,0.0005692722414087,885.68875,0.037,0.3245614035087719,0-0-2136-3,a,12c532f8-Audio_SP15.v0,group_0,1,fave,127.85473554592274,74.0397158679295,6,quizás,,0.0900000000000318,y,lo,z,s,z,s,internal,19.979350073606756,25.022820440791467,47.24856871784781,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,885.68875,2743.296,1371.648,time column: time,audio_duration,H1
594.193163821614,1274.7137354989147,2151.126156283322,2.929369646057057,3.2254916184310027,2.307087903295593,5871.794871794871,0.0008784218379186,886.08075,0.041,0.3306451612903226,0-0-2138-2,a,12c532f8-Audio_SP15.v0,group_0,1,fave,21.63875261298698,63.25024280520838,6,haga,,0.1000000000000227,lo,",",g,#,g,.,final,18.71582918084111,25.165943156644225,10.045129631849694,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,886.08075,2743.296,1371.648,time column: time,audio_duration,H1
564.1624700799416,1583.1884486862916,2384.1325654732486,3.006776522890493,3.0776503548780454,2.262577376358015,5692.307692307692,0.001486994021951,916.01775,0.035,0.3365384615384615,0-0-2175-9,a,12c532f8-Audio_SP15.v0,group_0,1,fave,24633.47978064168,65.72357778614587,6,específicas,,0.0800000000000409,instrucciones,",",k,s,k,s,internal,20.22210924401392,21.70733788737557,9.607820251185249,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,916.01775,2743.296,1371.648,time column: time,audio_duration,H1
547.0352396756562,1743.607102967073,2412.377584541233,2.680105846235974,2.7508778920911268,2.459558442379571,5692.307692307692,0.0007134774705189,924.12875,0.037,0.3245614035087719,0-0-2201-6,a,12c532f8-Audio_SP15.v0,group_0,1,fave,111.10381721513514,68.85676157124446,6,inmediatamente,,0.0900000000000318,no,",",i,t,i,t,internal,14.586637154811877,15.656370456613391,11.699644332143649,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,924.12875,2743.296,1371.648,time column: time,audio_duration,H1
536.7662468935462,1533.7759120591577,2425.210576290546,1.9871391178494549,2.0208532753115898,2.004332031038772,6230.769230769231,2.84569537696e-05,924.24375,0.027,0.3214285714285714,0-0-2201-8,a,12c532f8-Audio_SP15.v0,group_0,1,fave,394.1026667393417,68.85391276468998,6,inmediatamente,,0.0599999999999454,no,",",t,m,t,m,internal,7.294634791347981,7.544759945246382,7.421135152859509,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,924.24375,2743.296,1371.648,time column: time,audio_duration,H1
517.0838359498391,1664.6153788803356,2318.9605622783533,3.513063084803133,3.065279287440432,3.791376125586565,6051.282051282051,8.07387171873e-05,927.93775,0.035,0.3365384615384615,0-0-2215-0,a,12c532f8-Audio_SP15.v0,group_0,1,fave,160.17912104524578,76.6703631851792,6,a,,0.0800000000000409,bien,veces,#,#,n,b,coextensive,33.550879739015514,21.44044919924471,44.317344564652274,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,927.93775,2743.296,1371.648,time column: time,audio_duration,H1
539.3345579548746,1860.95447275538,2276.8867096903896,2.620936378196842,2.547194271658633,2.9537369540135785,6051.282051282051,0.0057951181519231,929.20275,0.0849999999999999,0.3346456692913385,0-0-2222-5,a,12c532f8-Audio_SP15.v0,group_0,1,fave,476.1605945159244,61.05602083486633,6,propias,,0.2300000000000182,tus,palabras,i,s,i,s,internal,13.7485914408104,12.771220890971788,19.177485370684906,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,929.20275,2743.296,1371.648,time column: time,audio_duration,H1
734.896010723585,1407.4406810915718,2166.6686384673058,3.475848977549454,2.7760146912141,3.4297216678096545,5871.794871794871,0.0003163606308025,929.70875,0.037,0.324561403508772,0-0-2223-6,a,12c532f8-Audio_SP15.v0,group_0,1,fave,233.89992502741367,73.84598656473145,6,palabras,,0.0899999999999181,propias,[silence],R,s,R,s,internal,32.32526031076692,16.054909509018973,30.86804998194741,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,929.70875,2743.296,1371.648,time column: time,audio_duration,H1
