F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
668.5306278323102,1228.4721740722937,2349.203767635908,2.3234830959259627,3.610296972372021,3.465288960570473,4435.897435897436,0.0013796537299139,1956.52575,0.111,0.3323353293413173,0-0-3831-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,91.171829300878,71.36167933275811,5,para,,0.3099999999999454,[silence],la,R,#,R,l,final,10.21117895294311,36.97703234143852,31.985701044305483,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1956.52575,2641.08,1320.54,time column: time,audio_duration,H2
636.8744621587317,1649.4235233366023,2402.702835957029,2.1020511295555013,3.017104070396276,4.07687540477595,4615.384615384615,0.0008483261181072,1957.05275,0.045,0.3358208955223881,0-0-3833-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.79847176303323,71.10308194400034,5,idea,,0.1100000000001273,la,[silence],é,#,é,.,final,8.18293697486064,20.43203618727173,58.96095261821712,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1957.05275,2641.08,1320.54,time column: time,audio_duration,H2
641.2438994845476,1335.8528471360505,2384.7609622610257,2.593295173759635,3.115819073799994,2.936087027257744,4974.358974358975,1.29098912078e-05,1957.76375,0.027,0.3214285714285714,0-0-3837-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.80947467614774,75.29542511526765,5,colaborse,,0.0599999999999454,es,mutuamente,l,b,l,b,internal,13.373767964822738,22.55189445662046,18.84197374616464,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1957.76375,2641.08,1320.54,time column: time,audio_duration,H2
683.6329088250648,1323.4678707732096,2400.8064088019664,2.389390532393282,3.213286432677377,4.017531175197438,4794.871794871795,0.0041990009099099,1966.13875,0.037,0.3245614035087719,0-0-3852-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.20168875477523,76.23760749480486,5,Amazon,,0.0900000000001455,en,.,#,m,n,m,initial,10.90684454850869,24.8606549849753,55.56375916738168,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1966.13875,2641.08,1320.54,time column: time,audio_duration,H2
655.3991667627993,1340.0461056638617,2199.1822975632044,2.5086727251172607,3.741316948981264,2.956102405223659,4615.384615384615,0.0001564942292466,1967.78775,0.035,0.3365384615384616,0-0-3857-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.91471406715807,76.76509280802034,5,capturar,,0.0799999999999272,de,pantallas,k,t,k,t,internal,12.2886088696566,42.15346759271079,19.222902471452198,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1967.78775,2641.08,1320.54,time column: time,audio_duration,H2
629.5566902927148,1325.9227932163528,2314.79029148016,2.092965240368799,2.721138483082469,4.462085427263581,4794.871794871795,1.65611176152e-05,1969.47375,0.027,0.3214285714285714,0-0-3861-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,319.6623453355878,64.31644736806786,5,a,,0.0599999999999454,[silence],veces,#,#,.,b,coextensive,8.108924460203175,15.19761462669045,86.66806070394559,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1969.47375,2641.08,1320.54,time column: time,audio_duration,H2
685.6204406889154,1562.079958495992,2348.646278903765,2.7462275456286203,3.464794300664124,3.7897614360309135,4794.871794871795,0.0003689469358927,1970.28375,0.067,0.3284313725490196,0-0-3864-6,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.4372303840772,72.45995064027855,5,pantallas,,0.1800000000000636,las,",",L,s,L,s,internal,15.583731937689535,31.96988291304261,44.245843552753016,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1970.28375,2641.08,1320.54,time column: time,audio_duration,H2
591.9268470435544,1751.7990467828226,2247.5635298757247,3.117036783496563,2.65365625880446,3.688238670739716,4974.358974358975,0.0001369852745624,1972.74775,0.035,0.3365384615384615,0-0-3870-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,101.98823445765636,73.38792548135073,5,mira,,0.0799999999999272,",",",",R,#,R,.,final,22.579372844130297,14.205884196410928,39.97437687534406,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1972.74775,2641.08,1320.54,time column: time,audio_duration,H2
633.8536218171325,1678.263386301385,2480.431411745932,1.7558896323385755,3.718572564976105,3.755152079488132,4615.384615384615,2.4092858443e-05,1976.59275,0.025,0.3378378378378378,0-0-3885-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,330.19358146121886,65.33477774822923,5,ayudarse,,0.0500000000001819,es,[pron=pi],#,y,s,y,initial,5.7885951734177326,41.20553388678575,42.740719303034126,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1976.59275,2641.08,1320.54,time column: time,audio_duration,H2
570.4154248229914,1589.856202153274,2494.707814158845,2.5082028338739786,3.53793173640485,2.6228426061946184,4974.358974358975,2.57565044554e-05,1987.98575,0.031,0.3297872340425531,0-0-3912-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,111.03465725270752,72.02050961966717,5,empleador,,0.0699999999999363,tal,y,e,d,e,d,internal,12.282835916392944,34.39570618567675,13.774824385788383,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1987.98575,2641.08,1320.54,time column: time,audio_duration,H2
646.7733602295064,1657.5323287828724,2420.788068550472,2.319141671755052,2.8940116666461173,3.994446425260884,4974.358974358975,0.0005454667109522,1991.04275,0.045,0.3358208955223881,0-0-3921-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,86.94381222548338,70.95363839744603,5,&ah,,0.1100000000001273,que,",",#,#,é,.,coextensive,10.166943984681746,18.065637742727017,54.295775533167415,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1991.04275,2641.08,1320.54,time column: time,audio_duration,H2
630.957134278016,1336.6348676385446,2548.959097079224,2.635862724289856,3.1480728565431013,5.129274063229607,5692.307692307692,0.0013004393104046,1991.79375,0.027,0.3214285714285714,0-0-3927-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,91.81109540498316,71.01636513014175,5,la,,0.0599999999999454,llegó,hora,l,#,l,ó,final,13.955346887954748,23.291135942646417,168.89446682797296,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1991.79375,2641.08,1320.54,time column: time,audio_duration,H2
632.6947048439487,1113.0459194825585,2206.629804511836,2.91396007260228,3.8524938872839423,3.369069565390836,4435.897435897436,0.0002257121960708,1994.15375,0.027,0.3214285714285714,0-0-3940-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,207.43808868678727,70.55280507781268,5,hora,,0.0599999999999454,la,",",R,#,R,.,final,18.4296369495416,47.1104048920265,29.051483972701096,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1994.15375,2641.08,1320.54,time column: time,audio_duration,H2
661.3180873138124,1484.6886453314037,2148.2962532751285,3.263197929386138,2.8161927601167385,3.828529969918824,4974.358974358975,0.0002262744780808,1994.85875,0.037,0.324561403508772,0-0-3946-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,117.49460408911384,69.43042034523565,5,hora,,0.0900000000001455,qué,[silence],R,#,R,.,final,26.132975066027218,16.71309861384243,45.99487466332218,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1994.85875,2641.08,1320.54,time column: time,audio_duration,H2
542.0340683094576,1498.9896996770835,2377.150682848482,3.113205023846729,2.852598331069313,3.761415083206628,4974.358974358975,1.18507454696e-05,1999.70375,0.027,0.3214285714285714,0-0-3957-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,121.23438339314316,75.16890075242107,5,tareas,,0.0599999999999454,ponen,nuevas,t,R,t,R,internal,22.493019662322283,17.33275962953177,43.00924459667021,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1999.70375,2641.08,1320.54,time column: time,audio_duration,H2
524.9344639224933,1791.025751587016,3637.8082581466288,2.8086082447057947,3.2947711676728404,4.135288386238947,6230.769230769231,0.0015364745360541,1999.84575,0.031,0.3297872340425531,0-0-3957-4,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.84008997135685,71.91435545826504,5,tareas,,0.0700000000001637,ponen,nuevas,é,s,é,s,internal,16.58681735627207,26.97124147172939,62.50761480738159,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1999.84575,2641.08,1320.54,time column: time,audio_duration,H2
739.5823032287113,1374.5595271879438,2822.493459192275,3.3818598154067048,2.8134753061217683,4.376815777941212,4974.358974358975,5.74373544555e-05,2005.45375,0.027,0.3214285714285714,0-0-3978-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.7569031914869,54.64384869067664,5,una,,0.0599999999999454,solucionar,[silence],n,#,n,.,final,29.42544615289356,16.667743190794496,79.58421569841649,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2005.45375,2641.08,1320.54,time column: time,audio_duration,H2
689.4533080353913,1406.8601050799118,1837.0321137080944,2.7969402450455303,2.511597636495523,4.82522965251259,4615.384615384615,0.000281952086129,2006.43575,0.031,0.3297872340425531,0-0-3982-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.3369388521339,69.70259406875529,5,tarea,,0.0699999999999363,[silence],que,t,R,t,R,internal,16.39440708143011,12.324604578028712,124.61508326430814,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2006.43575,2641.08,1320.54,time column: time,audio_duration,H2
532.0688994231948,1588.483243395218,2347.49060938423,3.0683013158050243,3.162496105000657,4.15520945062055,4794.871794871795,4.48849234892e-05,2006.63275,0.025,0.3378378378378378,0-0-3982-4,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,90.92940919292784,67.59162399298954,5,tarea,,0.0500000000001819,[silence],que,é,#,é,k,final,21.505340847689464,23.629504101341023,63.76531883483177,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2006.63275,2641.08,1320.54,time column: time,audio_duration,H2
767.0343143935357,1367.2855051933363,2288.237595175382,2.602422821633576,2.86172628920556,4.675854338179841,5692.307692307692,0.0006062555421952,2008.20775,0.055,0.3353658536585365,0-0-3989-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.31527832586713,71.70842956838999,5,a,,0.1399999999998726,",",ellos,#,#,.,é,coextensive,13.496397819221318,17.491696615346275,107.3242191135695,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2008.20775,2641.08,1320.54,time column: time,audio_duration,H2
674.6049724005393,1348.3332123038351,2463.847824797916,3.736616394812052,3.584911809502243,3.985784897091081,5153.846153846154,0.0001956534388329,2009.45575,0.031,0.3297872340425531,0-0-3997-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,111.58202311933172,65.55207403506479,5,a,,0.0699999999999363,también,veces,#,#,n,b,coextensive,41.955787900901925,36.050178295495726,53.827521967054686,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2009.45575,2641.08,1320.54,time column: time,audio_duration,H2
479.2406109906553,1578.8991519915965,2477.091831615791,3.738211624418749,2.884064158875104,2.905952376665183,4615.384615384615,2.35739457943e-05,2014.00375,0.027,0.3214285714285714,0-0-4016-4,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,155.17245398320094,71.69012806557853,5,ayuda,,0.0599999999999454,la,y,d,#,d,i,final,42.02277042798438,17.886820538196563,18.282647330160355,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2014.00375,2641.08,1320.54,time column: time,audio_duration,H2
684.9015962634659,1231.1588975655593,2220.4911094366835,3.083808253653457,3.3158434843264266,4.269240896252631,4794.871794871795,0.0002649802302985,2014.47375,0.027,0.3214285714285714,0-0-4019-7,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,,61.66402136608461,5,colaboran,,0.0599999999999454,me,[silence],R,n,R,n,internal,21.84142189092829,27.545618485894646,71.46736387914947,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2014.47375,2641.08,1320.54,time column: time,audio_duration,H2
596.5411232227669,1208.4974408372775,2373.616056485933,3.5521029510572246,2.8171639598400646,4.062948499442598,4794.871794871795,0.0011882101312804,2028.40775,0.035,0.3365384615384616,0-0-4026-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,126.1475828069879,59.67662373398611,5,Actualmente,,0.0799999999999272,.,ahorita,#,k,,k,initial,34.8866052236701,16.72933825528328,58.145500554876016,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2028.40775,2641.08,1320.54,time column: time,audio_duration,H2
557.230946710825,1321.6279957023262,2220.2424266941434,2.9462413772769147,2.635185066399837,3.894548625356596,4794.871794871795,0.0019967429683466,2028.62575,0.051,0.3311688311688312,0-0-4026-4,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,104.26763592779903,68.39433303464885,5,Actualmente,,0.1300000000001091,.,ahorita,u,l,u,l,internal,19.034276444719293,13.9458931405932,49.1338705733771,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2028.62575,2641.08,1320.54,time column: time,audio_duration,H2
680.1094912806332,1386.88595900242,2489.9928971691115,3.7512572546169967,2.8003883336622653,4.246792192358389,4974.358974358975,4.46694403914e-05,2032.86375,0.027,0.3214285714285714,0-0-4036-6,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.91601700059752,74.42697220271027,5,personas,,0.0600000000001728,",",más,n,s,n,s,internal,42.57457544712233,16.451034021114157,69.880887977268,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2032.86375,2641.08,1320.54,time column: time,audio_duration,H2
731.0641162384063,1339.2617651997166,2639.491568609781,3.558140833377936,3.241127220338281,4.150267990542623,4974.358974358975,0.0036610743001035,2033.12075,0.041,0.3306451612903226,0-0-4038-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,109.33210770701108,71.58499586475419,5,activas,,0.1000000000001364,más,menos,#,k,s,k,initial,35.09788363581061,25.562520105815505,63.45100228836853,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2033.12075,2641.08,1320.54,time column: time,audio_duration,H2
654.731884578582,1157.177979410341,2367.767270266707,2.5840562484201914,3.313202927784179,4.218393498886736,4974.358974358975,0.0001521159588095,2033.56875,0.037,0.324561403508772,0-0-4038-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,108.52543581272306,75.5058362103698,5,activas,,0.0900000000001455,más,menos,b,s,b,s,internal,13.250777744665497,27.472978669769294,67.92427616614276,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2033.56875,2641.08,1320.54,time column: time,audio_duration,H2
706.3104053266239,1163.8646902586704,2562.899381013357,3.437838747230044,3.037064633723356,4.470867725792865,4974.358974358975,0.0005937602838586,2034.00575,0.031,0.3297872340425531,0-0-4040-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,105.67431177727724,70.30867614443511,5,activas,,0.0699999999999363,menos,",",#,k,s,k,initial,31.119628053488597,20.843968664746185,87.43255759223165,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2034.00575,2641.08,1320.54,time column: time,audio_duration,H2
679.8856337053367,1379.2873839982954,2486.930074617017,2.5605617619265875,2.371179568082206,3.596520790119341,5333.333333333333,7.0136472813e-05,2054.64575,0.031,0.3297872340425531,0-0-4080-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,161.96530748931534,74.60894208625335,5,están,,0.0699999999997089,[silence],[silence],t,n,t,n,internal,12.943086206702231,10.710018031612671,36.47112275712761,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2054.64575,2641.08,1320.54,time column: time,audio_duration,H2
728.0903014647446,1309.564927080078,1688.2298822203968,2.7021873517197488,3.079445557071256,4.390473234939479,4794.871794871795,0.0004533943777702,2057.63375,0.027,0.3214285714285714,0-0-4088-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,341.86806312435846,65.85297072264326,5,a,,0.0599999999999454,[silence],nosotros,#,#,.,n,coextensive,14.91231455371292,21.746341947571924,80.67858987546099,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2057.63375,2641.08,1320.54,time column: time,audio_duration,H2
658.0579334979785,1388.6892778384008,2186.882433072958,2.684521638858272,2.701186981057844,4.242902948114901,4794.871794871795,1.42291324684e-05,2059.15375,0.027,0.3214285714285714,0-0-4098-1,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,120.09462990434808,76.37004286002606,5,tarea,,0.0599999999999454,esa,sólo,t,R,t,R,internal,14.651191143160956,14.897404170930484,69.60963196833134,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2059.15375,2641.08,1320.54,time column: time,audio_duration,H2
572.4735786194796,1521.1007761293747,2520.450852008845,3.271531626325068,3.325339892807597,4.067928702766994,4974.358974358975,0.0003765852126489,2059.35775,0.035,0.3365384615384615,0-0-4098-4,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.19329064987538,64.97786097333804,5,tarea,,0.0799999999999272,esa,sólo,é,#,é,s,final,26.35166936062587,27.80844892831778,58.43579924327556,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2059.35775,2641.08,1320.54,time column: time,audio_duration,H2
637.2434797211712,1357.96176589134,2309.297009980851,2.707292810281901,3.095003477651269,3.8413181748104654,4794.871794871795,0.0001953916421305,2059.97575,0.031,0.3297872340425531,0-0-4101-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.1850546854573,75.45964401005507,5,para,,0.0700000000001637,va,Venezuela,R,#,R,b,final,14.988643438915805,22.08731534939231,46.5868435869865,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2059.97575,2641.08,1320.54,time column: time,audio_duration,H2
633.1780366422823,1503.916064385789,2424.889477043354,2.894610748294101,3.952130754963024,3.850589114344905,4435.897435897436,0.0002677866473413,2060.55575,0.031,0.3297872340425531,0-0-4102-8,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,212.86306170243685,65.2334009502291,5,Venezuela,,0.0700000000001637,para,",",l,#,l,.,final,18.07646377727333,52.04614635556537,47.02075567544709,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2060.55575,2641.08,1320.54,time column: time,audio_duration,H2
647.192408154013,1411.440006220511,2225.021896438007,2.599458248082707,3.890977603125251,3.6458494655481113,4794.871794871795,0.0001096837792027,2061.40375,0.027,0.3214285714285714,0-0-4105-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,96.87803077668254,76.06617517887332,5,para,,0.0599999999999454,pero,ellos,R,#,R,é,final,13.456446004521393,48.95872533913401,38.3153065643593,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2061.40375,2641.08,1320.54,time column: time,audio_duration,H2
709.1680368407852,2469.040496170572,4014.899366471837,3.1851091152430224,3.633991607005388,4.559608943881013,6589.74358974359,0.0007113566544406,2064.2937500000003,0.027,0.3214285714285714,0-0-4110-2,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,111.37318893145256,64.52212955734844,5,esa,,0.0599999999999454,tienen,limitado,s,#,s,l,final,24.16992556926744,37.86365219809356,95.54610863299858,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2064.2937500000003,2641.08,1320.54,time column: time,audio_duration,H2
677.1845871336168,1378.1211473533017,2369.761889315293,2.9242257235770106,2.973183983588836,3.295663326199777,4794.871794871795,0.0003422435271061,2065.69875,0.037,0.3245614035087719,0-0-4118-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,113.2629041999259,70.2241459294969,5,para,,0.0900000000001455,salió,Perú,R,#,R,p,final,18.61980359221291,19.554080455203252,26.995314831820444,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2065.69875,2641.08,1320.54,time column: time,audio_duration,H2
574.375233743378,1389.390869898166,2381.869676894544,2.793085852393413,1.8932542495742224,4.148897537448485,4794.871794871795,6.1617138622e-05,2066.38375,0.027,0.3214285714285714,0-0-4121-3,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.5956034551467,74.10103846374737,5,para,,0.0599999999999454,",",venezolanos,R,#,R,b,final,16.33133822339215,6.640944846827927,63.3641052237322,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2066.38375,2641.08,1320.54,time column: time,audio_duration,H2
687.0422700131877,1476.4702080117825,3031.464052980219,3.5148040799665163,2.689576470840938,4.947832970499946,4974.358974358975,0.0009765848386598,2086.39075,0.041,0.3306451612903226,0-0-4151-5,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,73.49932017204502,65.70605636064545,5,gracias,,0.099999999999909,[silence],a,i,s,i,s,internal,33.609342535324174,14.725437947203435,140.8693648506823,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2086.39075,2641.08,1320.54,time column: time,audio_duration,H2
311.6700233713828,1331.095672680451,2809.9415351402986,3.5158168896828705,3.862762116378754,4.474312238774684,5333.333333333333,0.0004999728245336,2086.5127500000003,0.025,0.3378378378378378,0-0-4152-0,a,9a0c18cb-Audio_SP14.v0,group_0,1,fave,101.41706139688758,61.33362468536107,5,a,,0.0500000000001819,gracias,un,#,#,s,ú,coextensive,33.64339964778016,47.59663742350545,87.73423944714496,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2086.5127500000003,2641.08,1320.54,time column: time,audio_duration,H2
