F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
578.8185263192122,719.8064155406471,1442.4138286983143,3.8807578811003625,2.799941203508784,3.9517464285393946,3717.948717948718,2.23004638902e-05,2705.4727500000004,0.025,0.3378378378378378,0-0-6642-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,115.97908249991876,75.6622773542945,8,trabajo,,0.0500000000001819,más,.,R,b,R,b,internal,48.46092877930302,16.443679911991865,52.026147489565325,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2705.4727500000004,3255.768,1627.884,time column: time,audio_duration,H2
557.3165650994132,728.0414498949403,1265.417044694427,3.6615176807345993,2.950184558609037,2.7400387544685776,3717.948717948718,4.56685482565e-05,2707.92275,0.025,0.3378378378378378,0-0-6648-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,144.10735411207315,81.83964292797056,8,trabajos,,0.0500000000001819,los,comenzaron,R,b,R,b,internal,38.920366761109726,19.109480221888425,15.487585297847383,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2707.92275,3255.768,1627.884,time column: time,audio_duration,H2
688.5215207168926,956.9539242609818,1267.5319044621638,2.961813998535741,3.739320417501391,3.3947316020111606,3358.974358974359,0.0020139537882366,2709.02075,0.041,0.3306451612903226,0-0-6650-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.71614749099416,74.076531291839,8,a,,0.099999999999909,comenzaron,entonces,#,#,n,e,coextensive,19.33301001808047,42.06939082655977,29.806652355697643,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2709.02075,3255.768,1627.884,time column: time,audio_duration,H2
686.0240079296876,816.5779759559898,1225.0296902306773,3.006808582893877,3.53163034272056,3.29909856907157,3179.48717948718,0.0130573505622556,2709.63275,0.145,0.3341013824884792,0-0-6652-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,190.3472141948645,74.14729386730296,8,a,,0.4099999999998545,entonces,darse,#,#,s,d,coextensive,20.22275757529741,34.179646752657284,27.08820976163742,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2709.63275,3255.768,1627.884,time column: time,audio_duration,H2
655.3099188828239,922.3231685073048,1455.6108113825792,3.3539479824278566,3.742922760726324,4.035578946909692,3717.948717948718,0.0041231203261591,2710.65075,0.041,0.3306451612903226,0-0-6655-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,128.7220464709784,74.33751102201418,8,manera,,0.099999999999909,de,remota,R,#,R,r,final,28.61548435780797,42.22121250429607,56.57566506510344,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2710.65075,3255.768,1627.884,time column: time,audio_duration,H2
530.9096263178293,623.190002210237,2416.3807290029463,3.578530219756948,2.90387762476831,4.620058419980942,4435.897435897436,0.0005128704859059,2714.01375,0.027,0.3214285714285714,0-0-6669-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,132.62331717832208,73.57815940479466,8,aumento,,0.0599999999999454,como,[silence],#,u,o,u,initial,35.820853354480114,18.244754695432835,101.4999615821659,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2714.01375,3255.768,1627.884,time column: time,audio_duration,H2
599.0850424782768,1001.9482186054792,2374.792002068909,2.9356131182930394,1.9742344649166248,4.032909653246395,4435.897435897436,1.66551927327e-05,2715.92375,0.027,0.3214285714285714,0-0-6674-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,165.61163696435355,82.59138917862877,8,aumento,,0.0599999999999454,un,de,#,u,n,u,initial,18.833046481416083,7.201104844802147,56.42484937607828,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2715.92375,3255.768,1627.884,time column: time,audio_duration,H2
572.6138150598983,669.2432145925192,1215.5110963275351,4.302791096154565,2.588649245782509,3.516908321589632,3000.0,6.30157555088e-05,2716.63275,0.025,0.3378378378378378,0-0-6676-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.7612261971125,78.55041795076141,8,trabajo,,0.0500000000001819,de,[silence],R,b,R,b,internal,73.90578424636855,13.311778512841665,33.68013917330578,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2716.63275,3255.768,1627.884,time column: time,audio_duration,H2
629.377988321059,1040.173559999172,2645.716439413884,2.830485602842593,2.6490652568169617,4.01279628762688,4974.358974358975,0.0002484042641693,2721.64375,0.027,0.3214285714285714,0-0-6692-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,160.67260242286093,80.66642948217937,8,aumento,,0.0599999999999454,Un,de,#,u,n,u,initial,16.953691586765487,14.140814435822325,55.30129287926521,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2721.64375,3255.768,1627.884,time column: time,audio_duration,H2
675.810461014732,1102.9867462359707,2239.150039051832,2.267562134480675,2.127414034108683,3.385811554234894,6051.282051282051,6.46941916254e-05,2723.61875,0.037,0.324561403508772,0-0-6699-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,134.4067745882583,79.37405491364201,8,hablando,,0.0900000000001455,claro,[silence],#,b,o,b,initial,9.655832476471865,8.3931343646796,29.54195789135024,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2723.61875,3255.768,1627.884,time column: time,audio_duration,H2
406.0064289525792,503.5504573090861,1960.5778841872543,2.546787345769681,3.713127957698465,3.776050137417167,3897.4358974358975,0.0003658236047341,2725.0727500000003,0.025,0.3378378378378378,0-0-6701-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,162.91523921893264,71.75029009264529,8,muchas,,0.0500000000001819,[silence],empresas,h,s,h,s,internal,12.766025007799117,40.98179557343455,43.64331573833567,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2725.0727500000003,3255.768,1627.884,time column: time,audio_duration,H2
463.3045117399707,757.6253453412278,1602.0281025342338,3.075953826542755,3.4792301658912663,3.39875015570712,3717.948717948718,5.87575286592e-05,2725.46575,0.031,0.3297872340425531,0-0-6702-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,148.5617514058701,63.51923620681688,8,empresas,,0.0700000000001637,muchas,también,s,s,s,s,internal,21.670541995028422,32.4347430907208,29.92667298183573,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2725.46575,3255.768,1627.884,time column: time,audio_duration,H2
661.6369665955677,731.350690080851,1119.2103261682394,2.9309143333239263,3.361322125485336,3.646754395141115,3000.0,0.0003144918734675,2726.35775,0.035,0.3365384615384615,0-0-6706-7,a,0f786745-Audio_SP20.v0,group_0,1,fave,142.81658324651227,78.07140194348435,8,asociaban,,0.0799999999999272,se,con,b,n,b,n,internal,18.74476162390097,28.82727897527933,38.34999491202338,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2726.35775,3255.768,1627.884,time column: time,audio_duration,H2
585.4288603674544,829.419653479308,1452.2913593102112,2.647012934260629,3.317169820581594,2.224336366095129,4794.871794871795,1.52562647311e-05,2727.7427500000003,0.025,0.3378378378378378,0-0-6711-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,145.77780168526937,82.96565161134443,8,estas,,0.0500000000001819,con,empresas,t,s,t,s,internal,14.111822683780275,27.58217747776223,9.247343916192394,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2727.7427500000003,3255.768,1627.884,time column: time,audio_duration,H2
551.193893221501,827.424249564421,1415.647762935944,2.693783690394208,3.8822099743483776,3.309156483977689,4076.923076923077,0.0001483170679317,2728.24775,0.035,0.3365384615384616,0-0-6712-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,139.15172765583617,80.68461582688866,8,empresas,,0.0799999999999272,estas,de,s,s,s,s,internal,14.787521605879762,48.53134968326158,27.36203541957829,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2728.24775,3255.768,1627.884,time column: time,audio_duration,H2
527.9487461501612,665.168431404371,1318.50826826068,3.0474557525243258,3.527266530977409,3.429083364200212,3717.948717948718,9.53288195135e-05,2728.5527500000003,0.025,0.3378378378378378,0-0-6714-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,127.50219712904688,75.91953832402038,8,plataforma,,0.0500000000001819,de,[silence],l,t,l,t,internal,21.061690044746136,34.03081817490559,30.848353081197672,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2728.5527500000003,3255.768,1627.884,time column: time,audio_duration,H2
530.487013020816,688.6930341431571,2525.3224051581587,2.3951683125442504,3.0924101710908496,4.180025635268004,5512.820512820513,2.03644886615e-05,2728.65275,0.025,0.3378378378378378,0-0-6714-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,128.52612079507145,76.4611239294549,8,plataforma,,0.0500000000001819,de,[silence],t,f,t,f,internal,10.97004429976996,22.03011037666996,65.3675289066537,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2728.65275,3255.768,1627.884,time column: time,audio_duration,H2
688.2608061419862,955.7871941440708,1239.473385484155,1.9400169763248225,3.5220400755595493,3.044659231124081,3897.4358974358975,0.0002881612850115,2729.01775,0.035,0.3365384615384615,0-0-6714-9,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.4868959835752,78.09481590208274,8,plataforma,,0.0799999999999272,de,[silence],m,#,m,.,final,6.958869105656855,33.8534216023312,21.002872857903338,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2729.01775,3255.768,1627.884,time column: time,audio_duration,H2
617.0481351176527,856.468752075323,1566.248323667356,3.776710079596404,3.436868847481115,3.690127141447012,3538.4615384615386,0.0020023105008693,2731.36375,0.067,0.3284313725490196,0-0-6721-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,156.13535797051617,79.97894209489017,8,querían,,0.180000000000291,que,%%,i,n,i,n,internal,43.6721273091729,31.08945976652469,40.04993864074938,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2731.36375,3255.768,1627.884,time column: time,audio_duration,H2
687.9558620450129,1432.6577443847789,2503.49148489202,2.485817431023505,3.201944197749289,3.290107595161991,5692.307692307692,0.0008513493841982,2733.72575,0.051,0.3311688311688312,0-0-6724-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,156.95417180559042,78.35070313662675,8,saber,,0.1300000000001091,[silence],incluso,s,b,s,b,internal,12.010934353472178,24.58027268248073,26.84575197354364,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2733.72575,3255.768,1627.884,time column: time,audio_duration,H2
669.5568817273597,917.411872060934,1489.1522542388866,2.197314508955034,3.436011641355622,2.964818179148775,3358.974358974359,3.37556567194e-05,2735.09375,0.027,0.3214285714285714,0-0-6727-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,134.46229787078192,79.85608272501595,8,para,,0.0599999999999454,[silence],sacar,R,#,R,s,final,9.000809420965055,31.06282111021542,19.391177200582323,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2735.09375,3255.768,1627.884,time column: time,audio_duration,H2
593.1448192530249,779.3356041347638,1411.8332857136836,2.6710423157491388,3.707461155931384,3.6697679741508487,3179.48717948718,0.0002455563713772,2735.23575,0.031,0.3297872340425531,0-0-6728-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.46326543574935,76.85115344952075,8,sacar,,0.0700000000001637,para,[silence],s,k,s,k,internal,14.455028046786598,40.75021663753973,39.24279946001744,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2735.23575,3255.768,1627.884,time column: time,audio_duration,H2
600.7688642793007,761.4761986537768,1383.271311209241,2.975795873302607,3.525725675708941,3.990729944769434,3897.4358974358975,0.0005792210915748,2737.92875,0.037,0.324561403508772,0-0-6736-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.7909722242363,76.67006578054323,8,saber,,0.0900000000001455,investigadores,[silence],s,b,s,b,internal,19.605220313568594,33.97842198726812,54.0943608513302,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2737.92875,3255.768,1627.884,time column: time,audio_duration,H2
625.0537610958078,830.1888812215753,1432.0523151760378,3.6406215581695567,2.9955468232848435,3.3357360614467098,3717.948717948718,2.81562026257e-05,2739.26575,0.031,0.3297872340425531,0-0-6740-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,156.69144353737323,81.91650688254938,8,la,,0.0700000000001637,opina,población,l,#,l,p,final,38.11552037733029,19.996291338513814,28.09905824728843,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2739.26575,3255.768,1627.884,time column: time,audio_duration,H2
614.3905580635458,744.6439130324969,1428.2243024631691,3.277852552670418,3.355508218229114,3.2804761306728287,3717.948717948718,0.0002374639480408,2741.24575,0.031,0.3297872340425531,0-0-6746-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,144.75651587171143,77.27133319925706,8,ganando,,0.0700000000001637,está,cómo,g,n,g,n,internal,26.51876386140517,28.66016610894303,26.588429253258028,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2741.24575,3255.768,1627.884,time column: time,audio_duration,H2
617.2489003639108,735.3492191860405,1302.4929035288249,3.4314576818966183,2.753658896340081,3.797264670597892,3358.974358974359,0.0015171839116951,2742.40075,0.061,0.3315217391304348,0-0-6749-8,a,0f786745-Audio_SP20.v0,group_0,1,fave,146.05089386322751,81.54219153370947,8,encuentra,,0.1600000000003092,se,.,R,#,R,.,final,30.921683892695565,15.69997148860324,44.57907910441042,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2742.40075,3255.768,1627.884,time column: time,audio_duration,H2
692.3425707556771,1110.7418468266014,2232.6063636962544,2.474656641707654,3.2393442628169766,4.008139962647991,5333.333333333333,2.93345587784e-05,2745.34375,0.027,0.3214285714285714,0-0-6757-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.58311093182738,73.52754514479147,8,estaba,,0.0599999999999454,como,su,b,#,b,s,final,11.877628130751171,25.5169838250196,55.04439066213768,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2745.34375,3255.768,1627.884,time column: time,audio_duration,H2
529.0308795595446,829.9735687107108,1415.8133149240955,2.491207472234826,3.3599832728340706,3.998849241067527,3358.974358974359,0.0049795958261912,2745.76375,0.027,0.3214285714285714,0-0-6759-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,121.98858014206628,64.63059300120779,8,tasa,,0.0599999999999454,su,de,s,#,s,d,final,12.075848572621885,28.788709321697425,54.53535686112837,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2745.76375,3255.768,1627.884,time column: time,audio_duration,H2
646.3685286459424,816.425859653711,1229.163867716068,2.650494028939935,3.376751936602519,2.902327134822541,3717.948717948718,0.0012077235623769,2746.91875,0.037,0.324561403508772,0-0-6765-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,120.08310203231032,77.37843591305248,8,trabajo,,0.0899999999996907,de,cómo,R,b,R,b,internal,14.161032877617894,29.27552774865794,18.21648830575379,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2746.91875,3255.768,1627.884,time column: time,audio_duration,H2
656.2425524415879,809.3342221092629,1254.2729347984036,2.650738312467379,3.118703025066626,3.885113678472831,3000.0,0.0006354123667658,2748.25775,0.035,0.3365384615384615,0-0-6769-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,125.1971742237768,78.53768177022661,8,la,,0.0800000000003819,ves,tarjeta,l,#,l,t,final,14.164492607241764,22.61702689545017,48.67247515765494,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2748.25775,3255.768,1627.884,time column: time,audio_duration,H2
631.1157795922861,743.6513357015398,1319.165931313745,2.51994230825983,3.1767578725101857,2.8400614796787425,3897.4358974358975,3.77966145329e-05,2748.41375,0.027,0.3214285714285714,0-0-6770-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,352.31646478411085,69.94277388974118,8,tarjeta,,0.0599999999999454,la,que,t,R,t,R,internal,12.427879656891031,23.96891715727091,17.11681784125986,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2748.41375,3255.768,1627.884,time column: time,audio_duration,H2
661.4879583334279,744.6282185448443,1436.5465315792471,2.300184342816637,3.8148362719870375,3.2437505386154,4076.923076923077,0.000313278570835,2748.80375,0.027,0.3214285714285714,0-0-6770-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,147.32242765435305,78.25600717827122,8,tarjeta,,0.0599999999999454,la,que,t,#,t,k,final,9.976021293185209,45.369327544961024,25.629666767042657,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2748.80375,3255.768,1627.884,time column: time,audio_duration,H2
676.5706820535793,788.1351983022054,1111.951136445384,2.140578125870836,3.2644306048584184,3.362720934448604,3897.4358974358975,7.27318002299e-05,2750.26375,0.027,0.3214285714285714,0-0-6780-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,119.3931857480809,62.28171624451292,8,manera,,0.0599999999999454,[silence],física,m,n,m,n,internal,8.50435279432219,26.16520840595106,28.867631047336992,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2750.26375,3255.768,1627.884,time column: time,audio_duration,H2
635.4203133987295,735.9078690039689,1062.5097301979447,2.8453141231794072,3.243752236749376,3.5203181761163544,3000.0,0.0003969381626046,2750.46575,0.031,0.3297872340425531,0-0-6780-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,117.42260779387776,75.99964105551986,8,manera,,0.0700000000001637,[silence],física,R,#,R,f,final,17.206962925982047,25.629710289687534,33.79517957237371,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2750.46575,3255.768,1627.884,time column: time,audio_duration,H2
514.8291481364953,641.2221191140286,995.6572701886917,2.8536606738660946,3.3945179944121344,3.416757267341307,3000.0,0.0002321759047504,2751.0637500000003,0.027,0.3214285714285714,0-0-6783-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,125.19396770541977,78.25492671190305,8,ahora,,0.0599999999999454,que,se,#,ó,é,ó,initial,17.351182745972423,29.80028610821656,30.470447130532875,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2751.0637500000003,3255.768,1627.884,time column: time,audio_duration,H2
505.68973183225,679.3045762566171,1497.2064839557406,1.7395524164101397,3.345846923017338,3.379517455041528,4256.410256410256,0.0001728548236748,2751.75375,0.027,0.3214285714285714,0-0-6785-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,505.7848770423298,73.47160549282034,8,utiliza,,0.0600000000004001,se,",",z,#,z,.,final,5.694793955842524,28.38460506505959,29.356601814699022,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2751.75375,3255.768,1627.884,time column: time,audio_duration,H2
663.0711961808313,1297.3418258253532,1976.105155416776,3.141907205045517,2.895061479520891,4.3844056830523686,4974.358974358975,4.41427544157e-05,2846.76375,0.027,0.3214285714285714,0-0-6793-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,162.8629033197683,75.35784705301764,8,una,,0.0599999999999454,entrando,llamada,n,#,n,L,final,23.14797271625376,18.08461324043848,80.19055044476804,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2846.76375,3255.768,1627.884,time column: time,audio_duration,H2
593.5067979022475,1635.4205650363615,2681.682894002395,2.761387014430293,3.1643483098683136,4.80772243905314,4794.871794871795,0.0006062321337552,2846.90575,0.031,0.3297872340425531,0-0-6794-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,147.5472796217786,73.04718477177143,8,llamada,,0.0700000000001637,una,.,L,m,L,m,internal,15.82177276339529,23.67331134132542,122.45240685860432,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2846.90575,3255.768,1627.884,time column: time,audio_duration,H2
