F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
549.1487160119567,1094.911991572765,2466.019814001119,3.1384603088967764,3.0096069061490707,3.9329593500119664,5692.307692307692,0.0023861307782426,2147.30875,0.037,0.3245614035087719,0-0-5259-5,o,7e277fda-Audio_SP28.v0,group_0,1,fave,1965.3011655582748,54.32702544670176,7,repito,,0.0900000000001455,y,",",t,#,t,.,final,23.06832141199593,20.279426640306284,51.05785236958889,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2147.30875,3826.68,1913.34,time column: time,audio_duration,H2
467.8022809446704,934.853268438861,1915.1039777052208,2.291389556203321,3.346690780898982,3.6355748294419423,4794.871794871795,1.19853527553e-05,2148.2737500000003,0.027,0.3214285714285714,0-0-5261-10,o,7e277fda-Audio_SP28.v0,group_0,1,fave,230.8003422850377,76.31748145609492,7,dependiendo,,0.0599999999999454,",",de,d,#,d,d,final,9.888669000095714,28.40856774688808,37.92364626122514,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2148.2737500000003,3826.68,1913.34,time column: time,audio_duration,H2
564.8071302751828,762.6478998404342,3033.6623718050387,2.768246060721992,2.744095509774031,4.638686082679193,6589.74358974359,0.0190359233536994,2149.38975,0.119,0.3361581920903954,0-0-5265-3,o,7e277fda-Audio_SP28.v0,group_0,1,fave,186.98793521093853,75.48842003886793,7,cómo,,0.3299999999999272,de,[silence],m,#,m,.,final,15.930668067232755,15.55054225581814,103.40838821076674,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2149.38975,3826.68,1913.34,time column: time,audio_duration,H2
534.3705838529191,1068.1914653974227,2123.200855746772,2.3932367301860413,2.86098624477121,4.148827792736058,5871.794871794871,0.0019189260842305,2153.21975,0.159,0.3354430379746835,0-0-5277-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,172.23450790552263,80.98625427514479,7,lo,,0.4500000000002728,de,[silence],l,#,l,.,final,10.948875207236432,17.478756771239116,63.35968606654341,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2153.21975,3826.68,1913.34,time column: time,audio_duration,H2
617.3467671550461,1160.963947160227,1704.8611319216443,3.665057459553813,3.77940253597069,4.512270715480625,5692.307692307692,0.0093398357152249,2165.0337500000005,0.047,0.3263888888888889,0-0-5311-4,o,7e277fda-Audio_SP28.v0,group_0,1,fave,55246.54481088345,58.5834778356132,7,Bueno,,0.1199999999998908,.,ahí,n,#,n,á,final,39.05838037573205,43.78987104553168,91.1285106720822,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2165.0337500000005,3826.68,1913.34,time column: time,audio_duration,H2
463.0245845152588,1027.231104239438,2057.6701994558625,3.15393787961667,2.966132824255894,4.61537368470842,4615.384615384615,0.0001015544472227,2165.78375,0.027,0.3214285714285714,0-0-5315-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,105.91591811605552,75.13056093861618,7,dólares,,0.0599999999999454,siete,que,d,l,d,l,internal,23.42814036668513,19.416686480961708,101.02557319160178,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2165.78375,3826.68,1913.34,time column: time,audio_duration,H2
515.2739147055918,1025.2381090787014,2192.060723869562,2.9538272104225003,3.2520689079152336,3.9204094809791386,5871.794871794871,0.0014395053604476,2167.44775,0.055,0.3353658536585365,0-0-5322-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,90.16697252499624,75.9855704833478,7,lo,,0.1399999999998726,no,tenía,l,#,l,t,final,19.17921633976096,25.8437529898964,50.42108702755807,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2167.44775,3826.68,1913.34,time column: time,audio_duration,H2
442.6102400096263,1061.4086237830231,1931.497569214093,2.3172686467416943,2.7665782167897723,4.595698990826211,5692.307692307692,3.81030064375e-05,2181.57875,0.037,0.3245614035087719,0-0-5377-10,o,7e277fda-Audio_SP28.v0,group_0,1,fave,217.2882008736024,75.75153734908307,7,dependiendo,,0.0900000000001455,va,del,d,#,d,d,final,10.147918867111606,15.904120344044124,99.05735153417106,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2181.57875,3826.68,1913.34,time column: time,audio_duration,H2
555.7445607921427,1058.766391555481,2014.4849656571555,2.9028807100370884,2.869750682558184,4.256829814590463,6589.74358974359,0.0034700158415875,2182.80875,0.057,0.3275862068965517,0-0-5382-6,o,7e277fda-Audio_SP28.v0,group_0,1,fave,191.9242664294329,76.21428411094462,7,trabajo,,0.1499999999996362,de,que,x,#,x,k,final,18.22657529387166,17.63262153168428,70.585858125011,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2182.80875,3826.68,1913.34,time column: time,audio_duration,H2
629.1571243323676,1005.6905447254072,2904.1931353014097,3.0493702310459554,2.975745559816741,5.036912759237837,6051.282051282051,0.0005683747683726,2184.63375,0.027,0.3214285714285714,0-0-5394-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,144.82188598056848,69.12941290276805,7,momento,,0.0599999999999454,ese,",",m,m,m,m,internal,21.102050820557608,19.60423393140782,153.99386427316225,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2184.63375,3826.68,1913.34,time column: time,audio_duration,H2
550.7251041631276,964.1139841823032,3522.1196143198613,3.1948514527145795,2.249050867356224,4.655984083376492,6589.74358974359,0.0024699700147859,2184.94075,0.041,0.3306451612903226,0-0-5396-0,o,7e277fda-Audio_SP28.v0,group_0,1,fave,497.0819873561107,66.2906856182441,7,o,,0.099999999999909,",",en,#,#,.,e,coextensive,24.40654789656421,9.478734988735566,105.21270714665586,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2184.94075,3826.68,1913.34,time column: time,audio_duration,H2
529.2899639039888,953.5204641968236,3556.51069454502,2.92234642331169,1.9626019319936456,4.360862990262894,6051.282051282051,0.0014435925593606,2187.25575,0.031,0.3297872340425531,0-0-5403-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,166.00903045628306,82.26594584968385,7,Póngale,,0.0700000000001637,[silence],que,p,n,p,n,internal,18.584844250221213,7.117823083637025,78.32469871756426,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2187.25575,3826.68,1913.34,time column: time,audio_duration,H2
441.8899470265133,927.3555210455384,2079.2002471076485,2.725035432534064,3.163188486015601,3.453371120512412,4615.384615384615,0.0003254181989988,2188.5237500000003,0.027,0.3214285714285714,0-0-5409-2,o,7e277fda-Audio_SP28.v0,group_0,1,fave,228.8504526515535,75.29063151015423,7,promedio,,0.0599999999999454,un,de,R,m,R,m,internal,15.256954509842368,23.645870386572103,31.606763121085507,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2188.5237500000003,3826.68,1913.34,time column: time,audio_duration,H2
447.91494822112014,973.7397160677637,1563.174130682704,3.12708798729262,3.133233079456767,3.935630283483148,5512.820512820513,0.0017246366589825,2189.56075,0.041,0.3306451612903226,0-0-5412-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,202.50476684199447,76.47617674065849,7,dólares,,0.099999999999909,cuarenta,[silence],d,l,d,l,internal,22.80746711286604,22.9480526133333,51.19440677914074,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2189.56075,3826.68,1913.34,time column: time,audio_duration,H2
387.0109343156012,1078.436121859651,2103.00419177217,3.4365526252844427,3.231440315811914,4.028750717032054,5871.794871794871,0.0035246246711095,2194.48775,0.035,0.3365384615384616,0-0-5421-6,o,7e277fda-Audio_SP28.v0,group_0,1,fave,-53.36933275448542,68.2582571998153,7,ejemplo,,0.0800000000003819,un,",",l,#,l,.,final,31.079630143518365,25.316093894657534,56.19066933409405,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2194.48775,3826.68,1913.34,time column: time,audio_duration,H2
606.7943299235324,942.8371521312756,2695.945973800566,3.281079609154224,3.283147831931413,3.201376847911953,4974.358974358975,0.0003079618190609,2195.95575,0.031,0.3297872340425531,0-0-5427-5,o,7e277fda-Audio_SP28.v0,group_0,1,fave,201.12251323575177,74.08801319026948,7,mínimo,,0.0700000000001637,al,de,m,#,m,d,final,26.604479640711084,26.659560571662997,24.56633102404544,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2195.95575,3826.68,1913.34,time column: time,audio_duration,H2
531.3906242887376,839.9936008815646,3191.488868862584,3.0761535134374305,2.355677777131958,4.787571653420344,6051.282051282051,0.035701091737559,2197.12575,0.091,0.3321167883211678,0-0-5433-0,o,7e277fda-Audio_SP28.v0,group_0,1,fave,183.5734092855334,73.53963674584642,7,o,,0.25,[silence],esta,#,#,.,é,coextensive,21.674869750348986,10.545273785511023,120.0095896597486,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2197.12575,3826.68,1913.34,time column: time,audio_duration,H2
439.9298221577265,866.6251193179145,2947.0666495903533,3.478076058786779,2.595293426802024,5.030457591723539,6769.2307692307695,0.0007878075878753,2198.01375,0.027,0.3214285714285714,0-0-5438-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,202.5945570459949,75.76806650645968,7,poquito,,0.0599999999999454,un,más,p,k,p,k,internal,32.39733151592229,13.400518855970065,153.00300959025853,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2198.01375,3826.68,1913.34,time column: time,audio_duration,H2
344.3314710910993,691.8565784070996,1856.213864181204,3.0487137159884146,3.969560903381772,3.846402342213956,3179.48717948718,0.0099331014459625,2198.20575,0.031,0.3297872340425531,0-0-5438-5,o,7e277fda-Audio_SP28.v0,group_0,1,fave,98.85281384135946,74.61575101347314,7,poquito,,0.0700000000001637,un,más,t,#,t,m,final,21.088201553072675,52.96127061848202,46.82430202631117,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2198.20575,3826.68,1913.34,time column: time,audio_duration,H2
519.2403747572748,1014.392126280828,2165.640006438917,2.655872666088676,3.354388815028033,4.474435905493624,5333.333333333333,0.0002447119678728,2198.63775,0.035,0.3365384615384616,0-0-5441-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,180.8575472059433,75.17879878277623,7,los,,0.0799999999999272,por,siete,l,s,l,s,internal,14.237405140343666,28.62810177706327,87.74508992358366,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2198.63775,3826.68,1913.34,time column: time,audio_duration,H2
490.12954909257786,886.3892989196664,1757.013937550753,2.207614005463726,3.828342109716667,3.9192478750208952,5153.846153846154,8.19991929262e-05,2199.42375,0.027,0.3214285714285714,0-0-5445-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,162.6620192416903,73.51426526451016,7,ahorita,,0.0599999999999454,de,.,a,R,a,R,internal,9.093992270657171,45.98623486843196,50.3625515965804,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2199.42375,3826.68,1913.34,time column: time,audio_duration,H2
447.4329522479954,1817.8681179144808,2422.9545147853178,2.820741163911702,3.8252340403674543,4.105012219055253,5333.333333333333,0.0029744215444081,2200.45375,0.027,0.3214285714285714,0-0-5449-2,o,7e277fda-Audio_SP28.v0,group_0,1,fave,94.0329039108769,69.91729034454049,7,Eso,,0.0599999999999454,[silence],también,s,#,s,t,final,16.789289677511594,45.84352834711397,60.64348554917951,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2200.45375,3826.68,1913.34,time column: time,audio_duration,H2
514.7643556372224,968.5114935247736,2587.7010311657123,3.4961502666376227,3.127262480503848,4.3470482575925615,5153.846153846154,3.22234317086e-05,2201.73275,0.025,0.3378378378378378,0-0-5454-3,o,7e277fda-Audio_SP28.v0,group_0,1,fave,182.0818200467328,69.43329715588807,7,mucho,,0.0500000000001819,influye,.,h,#,h,.,final,32.98821137678017,22.81144720828225,77.25010365525563,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2201.73275,3826.68,1913.34,time column: time,audio_duration,H2
530.9905631530415,942.7604283086694,2058.196407431446,2.8720249800819686,3.538912260970563,4.178744179500409,5153.846153846154,9.55518437374e-05,2210.3137500000003,0.027,0.3214285714285714,0-0-5462-7,o,7e277fda-Audio_SP28.v0,group_0,1,fave,136.69300922943475,69.3229467324861,7,promedio,,0.0599999999999454,un,[pron=pi],i,#,i,.,final,17.672768995505404,34.429448560457146,65.28381695775819,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2210.3137500000003,3826.68,1913.34,time column: time,audio_duration,H2
674.4671601655068,1077.3415863223313,1821.8772966235008,3.394583077042983,3.351076613465989,4.10661392296685,4974.358974358975,0.0002050157050786,2210.93275,0.045,0.3358208955223881,0-0-5464-6,o,7e277fda-Audio_SP28.v0,group_0,1,fave,147.85143871745817,76.60213633431346,7,sacando,,0.1100000000001273,[pron=pi],[silence],d,#,d,.,final,29.80222565235116,28.53343659526553,60.74069628782416,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2210.93275,3826.68,1913.34,time column: time,audio_duration,H2
526.8607678307814,958.5378242602638,2123.8630067440654,3.042601139873045,1.9631131117040288,3.27922401068788,5692.307692307692,0.0008546327432542,2212.94775,0.095,0.334507042253521,0-0-5470-0,o,7e277fda-Audio_SP28.v0,group_0,1,fave,160.42698513539403,74.28532970355538,7,O,,0.2599999999997635,.,por,#,#,,p,coextensive,20.95969147987812,7.121462500498256,26.555158183654093,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2212.94775,3826.68,1913.34,time column: time,audio_duration,H2
517.9221811330111,1018.5509573990586,2309.0248956050773,2.8628448638550315,2.6454412075882114,4.199098986653688,5871.794871794871,0.001063369324355,2217.73775,0.055,0.3353658536585365,0-0-5484-3,o,7e277fda-Audio_SP28.v0,group_0,1,fave,158.10339676463678,73.71346973281086,7,Pero,,0.1399999999998726,[silence],poniéndole,R,#,R,p,final,17.511273330724002,14.0896601769357,66.62627282732974,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2217.73775,3826.68,1913.34,time column: time,audio_duration,H2
589.542422828836,972.4967714368076,2510.793455188468,3.946254272567352,1.7167888372305262,4.057725641835532,6230.769230769231,0.0010347573063761,2218.86875,0.057,0.3275862068965517,0-0-5487-5,o,7e277fda-Audio_SP28.v0,group_0,1,fave,240.23793204832768,76.40088688929202,7,mínimo,,0.1499999999996362,promedio,[silence],m,#,m,,final,51.74119499098151,5.566624396209815,57.84260655962425,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2218.86875,3826.68,1913.34,time column: time,audio_duration,H2
560.4895270752965,991.6363488890034,2347.8401575213006,2.5900693392546548,2.2663340927071243,3.2788309156771343,5871.794871794871,0.0002330536036808,2220.5637500000003,0.027,0.3214285714285714,0-0-5494-5,o,7e277fda-Audio_SP28.v0,group_0,1,fave,185.52217287524445,74.75244802903349,7,mínimo,,0.0599999999999454,el,de,m,#,m,d,final,13.33069591166852,9.643981988768616,26.544721534894204,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2220.5637500000003,3826.68,1913.34,time column: time,audio_duration,H2
587.4696548066518,1065.112714561164,2078.230206216157,2.849559183194309,2.563336998907528,3.253161952163662,4974.358974358975,0.0103869349892157,2226.7407499999995,0.081,0.3319672131147542,0-0-5507-2,o,7e277fda-Audio_SP28.v0,group_0,1,fave,194.18503039514383,82.01191871916335,7,eso,,0.2200000000002546,con,",",s,#,s,.,final,17.280162775228593,12.979056227770332,25.87201679944304,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2226.7407499999995,3826.68,1913.34,time column: time,audio_duration,H2
443.2946138651466,947.5994533260448,2145.7666267849595,3.280090476257875,2.748861841479396,4.203511595727348,5333.333333333333,5.29853442098e-05,2228.72375,0.027,0.3214285714285714,0-0-5512-2,o,7e277fda-Audio_SP28.v0,group_0,1,fave,187.96206862942515,74.74421777230994,7,eso,,0.0599999999999454,con,pago,s,#,s,p,final,26.578177285115277,15.624838217352108,66.920918122514,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2228.72375,3826.68,1913.34,time column: time,audio_duration,H2
458.1449007947568,1047.845909003081,1820.4820256534708,3.2638235657156462,3.045196392983306,4.068689147094501,5692.307692307692,0.0242792470297102,2229.05875,0.077,0.3290598290598291,0-0-5513-3,o,7e277fda-Audio_SP28.v0,group_0,1,fave,144.9052166178992,71.81274993629887,7,pago,,0.2100000000000363,eso,luz,g,#,g,,final,26.149329920188645,21.01415783079392,58.48025331561479,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2229.05875,3826.68,1913.34,time column: time,audio_duration,H2
497.0682211553412,1053.686936757192,2148.8875150218905,3.18367175378677,2.721156110939441,4.033920391089905,5692.307692307692,0.0009198095403299,2230.4307499999995,0.041,0.3306451612903226,0-0-5517-3,o,7e277fda-Audio_SP28.v0,group_0,1,fave,150.01544802113858,68.66169832190018,7,pago,,0.1000000000003638,",",[silence],g,#,g,.,final,24.135209605524736,15.19788253042868,56.48190893792864,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2230.4307499999995,3826.68,1913.34,time column: time,audio_duration,H2
463.9248568227568,940.88819872854,2012.8698096087408,2.617507754415225,2.6493315196630247,4.44178703580221,5153.846153846154,0.0035950018141702,2231.11875,0.077,0.3290598290598291,0-0-5520-7,o,7e277fda-Audio_SP28.v0,group_0,1,fave,145.067795845971,77.00987780455597,7,servicios,,0.2100000000000363,[silence],",",i,s,i,s,internal,13.701533411471017,14.144580110627054,84.9265729746582,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2231.11875,3826.68,1913.34,time column: time,audio_duration,H2
475.6314733534164,944.20896592931,2086.384649437742,3.166477112886104,3.113395930277612,4.917938808474977,4794.871794871795,0.0001373482879897,2235.5727500000003,0.025,0.3378378378378378,0-0-5534-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,175.06033966855748,75.07352840480993,7,dólares,,0.0500000000001819,siete,[silence],d,l,d,l,internal,23.723760837417423,22.497314134333923,136.7205153899314,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2235.5727500000003,3826.68,1913.34,time column: time,audio_duration,H2
501.8601275257234,811.9507336593564,1903.776923457015,2.918365006329719,2.698930412483408,4.5042530185937215,5512.820512820513,0.0007726623445869,2239.44375,0.027,0.3214285714285714,0-0-5541-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,150.5897262727433,75.28196570759282,7,comida,,0.0599999999999454,la,.,k,m,k,m,internal,18.51099734093523,14.863825057872354,90.400791111543,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2239.44375,3826.68,1913.34,time column: time,audio_duration,H2
636.5405195360152,892.6565882545532,2290.6175319424224,3.5705274108242944,3.005710521452945,4.005531795480523,5871.794871794871,0.0044012643019236,2241.11475,0.189,0.3351063829787233,0-0-5545-3,o,7e277fda-Audio_SP28.v0,group_0,1,fave,192.7977280083323,78.79173790594139,7,Pago,,0.5399999999999636,[silence],colegio,g,#,g,k,final,35.535329927853674,20.2005639321965,54.90101274772161,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2241.11475,3826.68,1913.34,time column: time,audio_duration,H2
559.4514804907975,830.3871818131865,2859.9263661159125,2.723441269083553,2.326529320272565,4.649342458860875,5333.333333333333,0.0027944335746792,2241.63575,0.031,0.3297872340425531,0-0-5546-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,180.7351654692628,75.93288173806167,7,colegio,,0.0700000000001637,Pago,diez,k,l,k,l,internal,15.232651806983815,10.24233192025054,104.51623925080828,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2241.63575,3826.68,1913.34,time column: time,audio_duration,H2
480.0892148650864,976.5883147318324,2352.224391022971,3.2092045616961054,3.418034104598329,4.175912775219297,6769.2307692307695,0.017571474552682,2241.99875,0.057,0.3275862068965517,0-0-5546-6,o,7e277fda-Audio_SP28.v0,group_0,1,fave,192.11905324046336,72.9668050381352,7,colegio,,0.1500000000000909,Pago,diez,i,#,i,d,final,24.75938382732873,30.509377781430924,65.09923351742304,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2241.99875,3826.68,1913.34,time column: time,audio_duration,H2
465.9638643321372,1053.2881323252252,2680.3869347917616,2.9571388340921168,2.402636866366168,3.7299603710122975,5512.820512820513,5.06084747457e-05,2242.37575,0.031,0.3297872340425531,0-0-5548-1,o,7e277fda-Audio_SP28.v0,group_0,1,fave,178.89852720457725,69.61417372975954,7,dólares,,0.0699999999997089,diez,mensuales,d,l,d,l,internal,19.24283597055176,11.052281379820688,41.67745649589159,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2242.37575,3826.68,1913.34,time column: time,audio_duration,H2
