F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
599.1461695547255,1454.9930234169356,2781.523616828983,3.851096593716286,2.9861009167174752,3.928733304464276,5692.307692307692,3.74326161404e-05,1304.1037499999998,0.027,0.3214285714285714,0-0-2695-0,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,108.4325385871268,59.35314654768202,6,entrego,,0.0600000000001728,no,.,#,n,ó,n,initial,47.04462379475598,19.80829752265888,50.84253485118223,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1304.1037499999998,2288.832,1144.416,time column: time,audio_duration,H2
433.51008735594513,1759.1112596016014,2480.955874629024,3.223893126132171,2.7246761396152217,3.1178155745615745,5692.307692307692,1.73443904604e-05,1308.18375,0.027,0.3214285714285714,0-0-2707-5,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,106.14319005481276,63.5184858178062,6,simplemente,,0.0599999999999454,nueva,[silence],l,m,l,m,internal,25.12574772491839,15.251473778776775,22.59696430710284,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1308.18375,2288.832,1144.416,time column: time,audio_duration,H2
487.4873365756867,1961.742327087484,2552.9921042851483,3.592693335487477,2.942663730039111,4.0210109513522845,5692.307692307692,0.0008938192656955,1308.52275,0.045,0.335820895522388,0-0-2707-10,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,100.66039770099498,56.66685991674178,6,simplemente,,0.1099999999998999,nueva,[silence],t,#,t,®,final,36.33179798910134,18.966300188211918,55.757445408544775,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1308.52275,2288.832,1144.416,time column: time,audio_duration,H2
469.8902708617358,1969.7824932581464,2622.830036093048,3.242591031314827,2.6044996110251675,3.430687069804111,5692.307692307692,0.00044906538687,1310.5727499999998,0.0849999999999999,0.3346456692913385,0-0-2715-2,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,104.12585997390804,64.56069312057207,6,identificación,,0.2300000000000182,la,[silence],d,n,d,n,internal,25.599966203652656,13.524456120543494,30.897864448121936,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1310.5727499999998,2288.832,1144.416,time column: time,audio_duration,H2
311.90163975525707,1815.336180842822,2626.121036427917,3.434694801429045,3.716156872331684,3.0693926141153898,5692.307692307692,0.006048639608376,1314.54575,0.031,0.3297872340425531,0-0-2726-2,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,123.95031362840848,61.14297488976094,6,ese,,0.0699999999999363,dudas,un,s,#,s,ú,final,31.02194326783992,41.10611411382072,21.528822400179248,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1314.54575,2288.832,1144.416,time column: time,audio_duration,H2
453.8508531229362,1964.2960920224148,2597.9055343075784,3.129117602270136,3.404694115646972,3.3673780026904527,5692.307692307692,0.0009002619576181,1315.39575,0.111,0.3323353293413173,0-0-2729-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,89.77901210493091,60.53414338503136,6,de,,0.3100000000001728,mecanismo,defensa,d,#,d,d,final,22.85380449733567,30.10508564073535,29.002383106327187,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1315.39575,2288.832,1144.416,time column: time,audio_duration,H2
431.7610245332671,1735.7727346752963,2560.510014377789,3.079392899965644,2.757585762106449,3.0766395450235824,5692.307692307692,1.06178582674e-05,1315.72375,0.027,0.3214285714285714,0-0-2730-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,102.3888810171676,65.89482273066842,6,defensa,,0.0599999999999454,de,para,d,f,d,f,internal,21.7451968782956,15.76174437671504,21.685406982179696,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1315.72375,2288.832,1144.416,time column: time,audio_duration,H2
387.3545448082961,1968.9054285660293,2340.894331660665,3.914754258509234,3.280925678728687,3.497154058907414,5333.333333333333,0.0060677183123557,1316.84775,0.035,0.3365384615384616,0-0-2733-4,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,102.82854382300684,64.47024532370763,6,porque,,0.0800000000001546,mí,no,k,#,k,n,final,50.13674931754227,26.600384717013554,33.02134131335974,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1316.84775,2288.832,1144.416,time column: time,audio_duration,H2
480.9827629197628,1692.40675651558,2815.289281027521,3.3825279203985765,2.6253405046608824,3.487012840630668,5512.820512820513,0.0001594051634864,1320.90375,0.027,0.3214285714285714,0-0-2749-0,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,110.82689323913046,55.46641501343802,6,Entonces,,0.0599999999999454,[silence],nunca,#,n,.,n,initial,29.44511200905318,13.809275508284587,32.688156986307945,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1320.90375,2288.832,1144.416,time column: time,audio_duration,H2
423.6788585564461,1706.0980069769344,2139.464966131314,3.264093942230497,2.93943735597946,3.765544954527004,4974.358974358975,0.0055253329787566,1321.42875,0.037,0.324561403508772,0-0-2751-0,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,109.97463150040386,60.54150665989291,6,entrego,,0.0899999999999181,nunca,la,#,n,a,n,initial,26.156401040767545,18.90520641795114,43.18723452721522,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1321.42875,2288.832,1144.416,time column: time,audio_duration,H2
378.9007506467465,1785.1285988373277,2224.419724989619,3.277978163546896,3.296754832461714,4.922089501756424,5153.846153846154,0.0010357717734048,1322.93775,0.035,0.3365384615384616,0-0-2757-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,187.74898996614567,76.77214497736992,6,verdadera,,0.0799999999999272,la,[silence],b,R,b,R,internal,26.522095115793423,27.024796473773737,137.2891796736831,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1322.93775,2288.832,1144.416,time column: time,audio_duration,H2
446.0704663864437,1713.272658015048,2864.80822490689,2.6594036225529765,3.495290090873447,3.77156478399934,5871.794871794871,1.45647386114e-05,1337.00375,0.027,0.3214285714285714,0-0-2765-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,220.7218155907514,70.41215570477496,6,sé,,0.0599999999999454,no,cómo,s,#,s,k,final,14.2877656561301,32.9598479173794,43.44799840401577,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1337.00375,2288.832,1144.416,time column: time,audio_duration,H2
511.5690437876817,1791.9836954338464,2553.6417322271604,3.8254158910392975,3.0728988888059527,3.592713362418646,5692.307692307692,0.0001392738263822,1340.45875,0.037,0.3245614035087719,0-0-2777-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,113.17981583946094,70.4328007429453,6,renunciar,,0.0899999999999181,puede,a,r,n,r,n,internal,45.85186578160461,21.604440857349022,36.3325256108049,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1340.45875,2288.832,1144.416,time column: time,audio_duration,H2
474.2043206319409,1812.2148732791943,2667.3533322815774,2.696235746850169,2.8161371998015103,3.6615929511926097,5692.307692307692,6.637725523098476e-06,1343.23375,0.027,0.3214285714285714,0-0-2784-9,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,117.6625203837603,69.41831999524199,6,diciéndole,,0.0599999999999454,postal,que,l,#,l,k,final,14.823825935643988,16.712170054610766,38.92329642519897,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1343.23375,2288.832,1144.416,time column: time,audio_duration,H2
435.557701274948,1730.7999067465214,2612.1106333361035,2.6188928183644467,2.526489207270984,2.953991814412636,5692.307692307692,1.61101899095e-05,1344.60775,0.035,0.3365384615384615,0-0-2789-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,107.32376886356144,65.10405662617617,6,de,,0.0800000000001546,través,[silence],d,#,d,.,final,13.72052406004368,12.509510653300977,19.1823735751378,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1344.60775,2288.832,1144.416,time column: time,audio_duration,H2
450.0303569482766,1786.5142789559302,2675.905368662204,3.237217646389563,2.8082964339993763,3.166776206466537,5692.307692307692,6.24111895831e-05,1345.1027499999998,0.045,0.335820895522388,0-0-2793-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,104.44862671889504,67.51013939796653,6,del,,0.1100000000001273,[silence],la,d,l,d,l,internal,25.46277664740578,16.58164621528544,23.7308575232213,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1345.1027499999998,2288.832,1144.416,time column: time,audio_duration,H2
514.5043063840435,1936.976581290697,2508.2634589448544,3.5957927862945147,2.8612147716798777,3.760411709906345,5692.307692307692,5.15566595448e-05,1348.67575,0.031,0.3297872340425531,0-0-2809-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,99.73177217949032,63.81962976816616,6,rechacen,,0.0699999999999363,la,y,r,h,r,h,internal,36.44458130257715,17.482751593936257,42.96611191168749,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1348.67575,2288.832,1144.416,time column: time,audio_duration,H2
432.5935380410658,1951.2631505739653,2928.613441547395,3.0788005535437697,2.748152384996858,3.4238645474039577,5692.307692307692,4.150072719296578e-06,1349.1227499999998,0.025,0.3378378378378378,0-0-2809-5,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,158.55218595609952,64.0717681423278,6,rechacen,,0.0500000000001819,la,y,z,n,z,n,internal,21.73232000289384,15.61375700587365,30.687780541780224,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1349.1227499999998,2288.832,1144.416,time column: time,audio_duration,H2
391.0422689155107,2035.648790358774,2733.61223629116,2.9142199750806217,2.338296369892658,2.7432268999716856,5692.307692307692,1.5351885851e-05,1350.3337499999998,0.027,0.3214285714285714,0-0-2815-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,97.02775268654172,60.381302177171285,6,te,,0.0600000000001728,página,liberan,t,#,t,l,final,18.434427480368168,10.363565832040443,15.537040766994604,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1350.3337499999998,2288.832,1144.416,time column: time,audio_duration,H2
389.0502047481943,2016.3785520700865,2654.964488522723,2.8291136431207504,2.920293307850653,3.860858190167986,5692.307692307692,0.0009504156036534,1352.46475,0.129,0.3359374999999999,0-0-2820-2,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,95.96450867414194,57.66661598708492,6,Ese,,0.3599999999998999,[silence],requisito,s,#,s,r,final,16.930447753219543,18.54672656254681,47.50610315060639,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1352.46475,2288.832,1144.416,time column: time,audio_duration,H2
439.11061304607694,1678.1390602039778,2364.007293242658,3.570640986354607,2.8881789518442686,3.634259823624576,5692.307692307692,4.00177695009e-05,1352.8337499999998,0.027,0.3214285714285714,0-0-2821-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,98.51052594191084,64.40716900326133,6,requisito,,0.0600000000001728,Ese,[silence],r,k,r,k,internal,35.53936610099598,17.96057273503698,37.8738092209565,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1352.8337499999998,2288.832,1144.416,time column: time,audio_duration,H2
470.1087302703482,1884.503618944433,2654.7767340794376,3.669694737738284,3.094942836433521,3.8074938048129368,5692.307692307692,0.0001317722165982,1354.21575,0.031,0.3297872340425531,0-0-2826-3,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,103.5362733113448,59.985445535890925,6,piden,,0.0699999999999363,lo,más,d,n,d,n,internal,39.23992556340421,22.0859759883034,45.037424730633234,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1354.21575,2288.832,1144.416,time column: time,audio_duration,H2
408.6115210656764,1589.4461937710669,2792.4306026810177,3.245164941194888,2.805423076587786,3.0593141911644355,5692.307692307692,0.0001700829328648,1355.8437499999998,0.027,0.3214285714285714,0-0-2831-2,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,124.95147525992796,70.42235953124927,6,Ese,,0.0600000000001728,[silence],requisito,s,#,s,r,final,25.665943082438748,16.534069604273743,21.312935549272872,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1355.8437499999998,2288.832,1144.416,time column: time,audio_duration,H2
450.5035493426929,1981.4130400763183,2614.9946101645687,3.054088013919097,3.130912933666105,3.691616199651588,5333.333333333333,0.0032709590559236,1373.01075,0.121,0.3324175824175823,0-0-2845-4,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,143.3734817129029,68.85352426671298,6,porque,,0.3399999999999181,Claro,[silence],k,#,k,.,final,21.20184092343656,22.89487150347916,40.10961975377311,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1373.01075,2288.832,1144.416,time column: time,audio_duration,H2
468.607393022941,1790.691770933458,2774.6592002672496,3.192160786396195,2.7186552701426003,3.021341384341117,5692.307692307692,7.484672121748851e-06,1375.16375,0.027,0.3214285714285714,0-0-2848-9,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,164.65237693698964,75.8483131667187,6,mayormente,,0.0599999999999454,como,te,t,#,t,t,final,24.3409662888682,15.159922531512096,20.51879682534601,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1375.16375,2288.832,1144.416,time column: time,audio_duration,H2
440.2836322446404,1793.543480102651,2646.4208996580974,3.4193670771827067,3.1955526350647205,3.1720786826288934,5692.307692307692,0.0003244472071911,1375.3407499999998,0.121,0.3324175824175823,0-0-2849-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,106.39309330424912,66.819726832101,6,te,,0.3399999999999181,mayormente,[silence],t,#,t,.,final,30.55007306240125,24.42366733840097,23.85702403139084,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1375.3407499999998,2288.832,1144.416,time column: time,audio_duration,H2
478.5811666103082,1766.5289293510498,2773.139473730534,3.331852627034253,2.811429955459559,3.337231942438641,5692.307692307692,9.56031588298e-05,1377.5737499999998,0.047,0.3263888888888889,0-0-2856-4,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,107.66722718658076,60.08980708191712,6,suelen,,0.1200000000001182,páginas,ser,l,n,l,n,internal,27.99014900535449,16.633686651876726,28.14112254816197,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1377.5737499999998,2288.832,1144.416,time column: time,audio_duration,H2
440.9241460439651,1928.1055036965968,2499.3381532326075,2.769217613882394,2.923071348934601,4.006362024166869,5871.794871794871,0.0001595979826772,1378.49775,0.035,0.3365384615384616,0-0-2859-0,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,119.45443994440382,55.10817809051651,6,estafas,,0.0799999999999272,[silence],[silence],#,s,.,s,initial,15.946153079178895,18.598321764523515,54.94661206972759,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1378.49775,2288.832,1144.416,time column: time,audio_duration,H2
607.0939427152296,1891.5064761979315,2564.765625553184,4.016166893638215,3.0966414548000345,4.003350077702422,5692.307692307692,8.1743518223e-05,1381.6227499999998,0.045,0.335820895522388,0-0-2871-0,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,106.09027085505308,63.30296412826636,6,el,,0.1100000000001273,es,caso,#,l,s,l,initial,55.48800624129827,22.12352351318919,54.78136479866221,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1381.6227499999998,2288.832,1144.416,time column: time,audio_duration,H2
460.7559904119775,1917.9862011905484,2748.193634536329,3.1566634816452783,3.152590108653403,3.2754599799209787,5692.307692307692,0.0010600946459563,1384.2107500000002,0.061,0.3315217391304348,0-0-2880-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,136.81697227306373,67.29626974898649,6,sé,,0.1599999999998544,no,para,s,#,s,p,final,23.492083255443276,23.39658586827046,26.45539163120776,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1384.2107500000002,2288.832,1144.416,time column: time,audio_duration,H2
472.0077540118811,1796.3277525632002,2195.575742209,2.9013388735353614,2.9368209463765127,3.892593337593445,5692.307692307692,0.0001068998333505,1390.7207500000002,0.041,0.3306451612903226,0-0-2898-5,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,87.97829718128331,61.4275515422397,6,nombre,,0.099999999999909,mi,[silence],R,#,R,.,final,18.19849454830429,18.85580730666862,49.037893579387536,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1390.7207500000002,2288.832,1144.416,time column: time,audio_duration,H2
410.88981581965487,1697.733108758139,2692.2153500265536,2.645428738012064,2.7282925114037164,4.359374134661279,5871.794871794871,0.000103337634883,1394.5637499999998,0.027,0.3214285714285714,0-0-2916-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,99.56948942597568,60.926399116172384,6,le,,0.0599999999999454,eso,sirve,l,#,l,s,final,14.089484485940629,15.306728629105033,78.2081713188944,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1394.5637499999998,2288.832,1144.416,time column: time,audio_duration,H2
437.8278384725794,1846.0269776611149,2755.207682414716,3.995297290781342,3.0921576602514995,3.543893958923485,5512.820512820513,8.62856205455e-05,1400.91775,0.035,0.3365384615384615,0-0-2925-3,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,118.60417686723666,58.38373611599529,6,tenés,,0.0799999999999272,",",muchísimas,n,s,n,s,internal,54.34199359636494,22.02454823728757,34.601393607414174,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1400.91775,2288.832,1144.416,time column: time,audio_duration,H2
600.5680292023238,1960.6320373599217,2782.2409815802835,3.760450367238784,2.9250221661662352,4.2319909213471725,5871.794871794871,0.0012357031813,1403.9287500000005,0.077,0.3290598290598291,0-0-2928-2,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,155.44725261264983,62.50600170117488,6,Ysense,,0.209999999999809,.,",",s,n,s,n,internal,42.96777289906372,18.634639103829183,68.85417905830236,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1403.9287500000005,2288.832,1144.416,time column: time,audio_duration,H2
343.3497515292141,1990.6141762540824,2281.9003331300364,2.2161169649720867,2.547388373565832,3.521160460506762,3897.4358974358975,0.0022541008707614,1410.78575,0.031,0.3297872340425531,0-0-2933-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,119.62967585473108,61.25667282724179,6,se,,0.0699999999999363,[pron=pi],[silence],s,#,s,.,final,9.171647801746058,12.773700049900937,33.823656715841686,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1410.78575,2288.832,1144.416,time column: time,audio_duration,H2
506.9070630508056,1698.212909418865,2807.194665057262,3.283437723946337,2.6162842762628804,3.121808117327198,5692.307692307692,0.0001433118815278,1412.7007500000002,0.041,0.3306451612903226,0-0-2941-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,107.7079015565908,63.528425306457095,6,ese,,0.099999999999909,piden,[silence],s,#,s,.,final,26.667290085702163,13.68478013541191,22.687363995699688,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1412.7007500000002,2288.832,1144.416,time column: time,audio_duration,H2
400.79436262360696,1727.20913389006,2656.4159853140814,2.7077120492658646,3.5400221018402585,2.89415007556959,5871.794871794871,8.42719864563e-05,1413.31575,0.031,0.3297872340425531,0-0-2945-3,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,101.84344391610684,58.95580607739396,6,autentificación,,0.0699999999999363,de,.,t,n,t,n,internal,14.994928579958144,34.467680981618,18.0681383612488,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1413.31575,2288.832,1144.416,time column: time,audio_duration,H2
434.2653362034861,1951.0348511524344,2353.9190159670293,2.879289200983292,3.0374565930288564,4.192477053262213,5692.307692307692,0.0004996716060676,1428.9407499999998,0.141,0.3325471698113207,0-0-2965-4,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,106.89257129630302,66.72434304976846,6,porque,,0.4000000000000909,No,como,k,#,k,k,final,17.80161531088602,20.852140253588413,66.1865356485705,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1428.9407499999998,2288.832,1144.416,time column: time,audio_duration,H2
437.337066534039,1670.3925146893018,2661.821390515206,2.3759978391794303,2.847859041802782,3.241634144899943,5692.307692307692,7.650801366702719e-06,1429.68575,0.031,0.3297872340425531,0-0-2967-1,e,7dec1dd7-Audio_SP13.v0,group_0,1,fave,109.3088065061532,67.37700195576944,6,te,,0.0699999999999363,como,digo,t,#,t,d,final,10.761746322333364,17.250809015083952,25.57548166010267,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1429.68575,2288.832,1144.416,time column: time,audio_duration,H2
