F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
611.7842213308874,1578.4380866866295,2878.379027373128,2.834125482874357,3.4370677764355904,3.4921527777031773,5512.820512820513,7.79298230044e-05,3038.52875,0.037,0.324561403508772,0-0-5624-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.70664896687204,66.41942151915653,8,trabajos,,0.0899999999996907,algunos,donde,R,b,R,b,internal,17.015513434035498,31.095644975439424,32.856604590425846,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3038.52875,3691.968,1845.984,time column: time,audio_duration,H2
811.028060673771,1500.409884987304,2723.53145908619,3.253424697759834,3.336144362146382,3.9106215770869737,5333.333333333333,0.0007284170724573,3041.7137500000003,0.047,0.3263888888888889,0-0-5630-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.75998415307676,60.31219835003889,8,a,,0.1199999999998908,[silence],los,#,#,.,l,coextensive,25.878815451039944,28.110533454939173,49.92997766004758,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3041.7137500000003,3691.968,1845.984,time column: time,audio_duration,H2
624.5274552239645,1601.6967069622845,2667.9251927675564,3.318696561930522,3.360475394646776,3.29563959898868,5333.333333333333,5.5544684181e-05,3042.32375,0.027,0.3214285714285714,0-0-5633-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.03630660318856,62.2535518852584,8,hablan,,0.0599999999999454,que,habla,l,n,l,n,internal,27.624320491165506,28.80288036016683,26.99467431588565,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3042.32375,3691.968,1845.984,time column: time,audio_duration,H2
678.0198010481784,1646.7086087270618,2499.933509288041,4.001749369287275,2.44338298101022,4.069386162403864,5871.794871794871,0.015517687143155,3043.13775,0.055,0.3353658536585365,0-0-5635-5,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,84.99306669986673,50.32432538121078,8,hispana,,0.1399999999998726,habla,",",n,#,n,.,final,54.69374595185704,11.511919547807487,58.52102915651305,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3043.13775,3691.968,1845.984,time column: time,audio_duration,H2
586.5017743038084,1730.932848682748,2743.6263254160376,2.809733941169576,4.146107651702772,3.242141873539426,5333.333333333333,3.11497714049e-05,3043.60375,0.027,0.3214285714285714,0-0-5638-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.43061701709443,60.641285786215214,8,sea,,0.0599999999999454,o,",",é,#,é,.,final,16.605499591205483,63.18757297668121,25.58847036169894,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3043.60375,3691.968,1845.984,time column: time,audio_duration,H2
615.1544134903255,1470.9242270680577,2815.5154187727544,3.663666269894024,3.528175657564279,3.4530138034639,5692.307692307692,0.0016963892227796,3049.29875,0.037,0.3245614035087719,0-0-5663-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.6451934447286,58.45988607511289,8,la,,0.0899999999996907,tiene,potestad,l,#,l,p,final,39.00408054026775,34.061770564169464,31.595471503237995,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3049.29875,3691.968,1845.984,time column: time,audio_duration,H2
579.0023575100524,1484.719450055262,2479.508886340762,2.731685468654471,2.906153490540052,4.200333903698841,5333.333333333333,8.46387817007878e-06,3052.21575,0.031,0.3297872340425531,0-0-5675-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,123.98624142616758,72.33109748386047,8,trabajo,,0.0700000000001637,tu,y,R,b,R,b,internal,15.358751911470693,18.286324593969777,66.70860157142117,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3052.21575,3691.968,1845.984,time column: time,audio_duration,H2
743.6092044125427,1544.1987232073377,2953.138445686533,3.805959363782751,2.072824268252056,3.187933840510172,5333.333333333333,0.0010916642953024,3053.9507499999995,0.041,0.3306451612903226,0-0-5681-5,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,137.74469465193357,46.640573943689446,8,rechazan,,0.1000000000003638,te,",",z,n,z,n,internal,44.96837045164123,7.947236580100919,24.23829548638356,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3053.9507499999995,3691.968,1845.984,time column: time,audio_duration,H2
560.2069423037128,1842.1385314207585,2777.713077713356,3.9741718898820304,3.498088532574767,3.6014796113736205,5333.333333333333,4.58461490101e-05,3057.01375,0.027,0.3214285714285714,0-0-5694-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.86030164963394,64.57803883540706,8,agrada,,0.0599999999999454,me,de,#,g,e,g,initial,53.20603819867354,33.05221330956495,36.65242568872003,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3057.01375,3691.968,1845.984,time column: time,audio_duration,H2
662.6820921311063,1716.52008027863,2704.8092441126064,3.615394364174098,3.4478080198068506,3.610077829889069,5871.794871794871,0.0001378041857275,3057.2557500000003,0.051,0.3311688311688312,0-0-5694-5,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.2471644912479,66.65649931074196,8,agrada,,0.1300000000001091,me,de,d,#,d,d,final,37.16599997482521,31.431419693650305,36.968929990576086,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3057.2557500000003,3691.968,1845.984,time column: time,audio_duration,H2
600.1572643688152,1513.2344112644646,2812.236860167328,3.175485173392614,3.623187518365506,2.8380561087168705,5333.333333333333,0.0001147263406821,3057.84375,0.027,0.3214285714285714,0-0-5697-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.79723637776743,62.66088334887013,8,plataformas,,0.0599999999999454,ambas,.,l,t,l,t,internal,23.938431341306227,37.45677188685386,17.082526666556213,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3057.84375,3691.968,1845.984,time column: time,audio_duration,H2
677.9997338215672,1519.9182616815754,2898.3579132766818,3.246538682010824,3.4180695882160768,2.859595864706403,5333.333333333333,3.6665303919e-05,3057.99375,0.027,0.3214285714285714,0-0-5697-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,56.97404605797544,8,plataformas,,0.0599999999999454,ambas,.,t,f,t,f,internal,25.70122566504382,30.510460383737048,17.454471543027623,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3057.99375,3691.968,1845.984,time column: time,audio_duration,H2
533.1732439201107,1858.7133460867285,2840.962245611456,2.578883929280153,3.247392498877606,3.2873622409691987,5333.333333333333,6.947826901199452e-06,3077.7827500000003,0.025,0.3378378378378378,0-0-5709-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.58651248904204,68.92967739377886,8,la,,0.0500000000001819,y,lista,l,#,l,l,final,13.182417436384728,25.723179175818814,26.772151951096276,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3077.7827500000003,3691.968,1845.984,time column: time,audio_duration,H2
612.0701434093456,1687.0638217499434,2759.655530304282,3.315012582617112,2.9420114210329493,2.951070433841358,5512.820512820513,0.0001144466414829,3079.48375,0.027,0.3214285714285714,0-0-5715-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,141.7831798844412,52.04918823410886,8,está,,0.0600000000004001,ahí,[silence],t,#,t,.,final,27.52274029049268,18.95393233405545,19.126416337654685,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3079.48375,3691.968,1845.984,time column: time,audio_duration,H2
766.5319921536476,1691.3902336149072,2647.621861405325,3.28805459440803,3.554265541027403,3.760218125864232,5333.333333333333,3.7112968184e-05,3083.5327500000003,0.025,0.3378378378378378,0-0-5722-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.25862371391678,63.61950347122061,8,acceso,,0.0500000000001819,da,",",#,k,á,k,initial,26.790694160705137,34.96213228381637,42.957795163090616,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3083.5327500000003,3691.968,1845.984,time column: time,audio_duration,H2
582.1303560403741,1830.2605783464155,2701.821283245036,3.0563324891710577,2.9164646682292847,3.269268055571712,5512.820512820513,0.0004653690815188,3085.54075,0.061,0.3315217391304348,0-0-5729-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,194.3828446285725,68.69694459250762,8,envías,,0.1599999999998544,tú,[silence],i,s,i,s,internal,21.24948137459229,18.475853590491365,26.2920879513668,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3085.54075,3691.968,1845.984,time column: time,audio_duration,H2
504.7747121653642,1089.7727832610883,2409.35962614246,3.619026634433171,4.195675787050043,3.805125257463279,5153.846153846154,0.0029859592944294,3094.61075,0.041,0.3306451612903226,0-0-5748-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,59.23189407805022,8,factor,,0.099999999999909,un,que,f,k,f,k,internal,37.30124240101157,66.3985877247115,44.93087768832031,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3094.61075,3691.968,1845.984,time column: time,audio_duration,H2
632.0425916239348,1613.922990676262,2382.415327793085,3.887608854369643,3.2552226844678804,4.396359956362754,5333.333333333333,0.0186351892867283,3116.04775,0.055,0.3353658536585365,0-0-5767-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.88460019204496,56.87264480580762,8,para,,0.1399999999998726,comisiones,cobrar,R,#,R,k,final,48.79407318565268,25.92538707227266,81.15492290325082,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3116.04775,3691.968,1845.984,time column: time,audio_duration,H2
681.0841368880336,1789.5518418252882,2866.5356232367344,3.343657007441924,3.37039889221193,3.079934068139656,5512.820512820513,2.95550929903e-05,3117.7227500000004,0.025,0.3378378378378378,0-0-5773-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.14654879189628,62.77362455390602,8,hacer,,0.0500000000001819,para,depósito,#,z,a,z,initial,28.3225131891234,29.090128569497324,21.75696787153994,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3117.7227500000004,3691.968,1845.984,time column: time,audio_duration,H2
809.117067689079,1361.3668258859625,2629.935035628048,3.4594002714966527,3.501991710570293,4.712209335715359,6051.282051282051,0.0196800201500659,3119.8437500000005,0.087,0.3295454545454545,0-0-5778-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,9475.389828912765,67.87514916521584,8,para,,0.2399999999997817,[silence],los,á,#,á,l,final,31.79790068769185,33.18147408105264,111.29778264047644,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3119.8437500000005,3691.968,1845.984,time column: time,audio_duration,H2
583.033249941082,1601.7272221920025,2697.975377677255,4.011768335463502,3.3281001704549267,3.2869146099925888,5512.820512820513,0.0061652168179816,3149.26575,0.051,0.3311688311688312,0-0-5823-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,60.06455192376703,8,las,,0.1300000000001091,",",tres,l,s,l,s,internal,55.244475003644666,27.885314003972866,26.760170588387066,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3149.26575,3691.968,1845.984,time column: time,audio_duration,H2
613.4030665941793,1549.3270399052096,2741.4291666482686,3.4416023344938607,3.541335537691712,3.415502595140674,5333.333333333333,0.0001299624285444,3154.63575,0.031,0.3297872340425531,0-0-5843-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.52208262466618,51.06156183628386,8,sea,,0.0700000000001637,o,",",é,#,é,.,final,31.236970164413982,34.512981812891255,30.43224068087454,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3154.63575,3691.968,1845.984,time column: time,audio_duration,H2
797.9179052002388,1501.4827446006666,2807.1486636460127,4.065284242051342,3.2407606354600795,4.392102431823701,5871.794871794871,0.1866493191751553,3178.08575,0.231,0.3328530259365994,0-0-5868-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.23388656995432,57.03099153351657,8,a,,0.6700000000000728,es,[silence],#,#,s,.,coextensive,58.28147221360892,25.553150989889023,80.81013831276438,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3178.08575,3691.968,1845.984,time column: time,audio_duration,H2
664.1029768228368,1443.780616539302,2778.6528465280344,3.4263520052663243,3.1753156576506045,3.4434559496842727,6051.282051282051,0.009364886614207,3178.90875,0.077,0.3290598290598291,0-0-5870-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.4556728357964,65.99660068448038,8,a,,0.2100000000000363,[silence],[silence],#,#,.,.,coextensive,30.76421012103772,23.93437374427786,31.29492518337102,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3178.90875,3691.968,1845.984,time column: time,audio_duration,H2
547.1199144529754,1572.133012665592,2854.5919977372864,3.01186138513549,2.6570743406649,3.429049528390673,5333.333333333333,0.0001107513293451,3183.71375,0.027,0.3214285714285714,0-0-5891-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,63.44246023940764,8,esa,,0.0600000000004001,usar,plataforma,s,#,s,p,final,20.325197757147397,14.254524151812628,30.84730931985657,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3183.71375,3691.968,1845.984,time column: time,audio_duration,H2
548.8347872945908,1511.718529037927,2804.604650996093,2.868264582892704,3.614566891801811,2.9071575290599947,5153.846153846154,7.158331879488272e-06,3183.88275,0.025,0.3378378378378378,0-0-5892-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,91.75914270298168,64.38116964742882,8,plataforma,,0.0500000000001819,esa,[silence],l,t,l,t,internal,17.606437159836624,37.13525885712448,18.30469398849697,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3183.88275,3691.968,1845.984,time column: time,audio_duration,H2
638.9011328906365,1430.7853605421865,2622.743952320045,3.6403362551472256,3.149330485073268,3.8465523449825816,5153.846153846154,0.0035213575481844,3184.84875,0.057,0.3275862068965517,0-0-5894-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,48.32653836375023,61.28340802674556,8,al,,0.1499999999996362,[silence],país,#,l,.,l,initial,38.10464745528143,23.3204459664058,46.83132632807325,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3184.84875,3691.968,1845.984,time column: time,audio_duration,H2
674.7474943911676,1521.6926436887811,2866.895720461761,3.970251550038149,3.253221587199859,3.195931988195362,5333.333333333333,0.0001293301882149,3186.8027500000003,0.025,0.3378378378378378,0-0-5901-1,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.45495033763392,60.95207990459467,8,mayoría,,0.0500000000001819,la,[silence],m,y,m,y,internal,52.99786077693301,25.87355972410709,24.432934290680084,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3186.8027500000003,3691.968,1845.984,time column: time,audio_duration,H2
581.7724599151952,1685.9667076409794,2802.70065202801,3.51601158457593,3.3123850681132474,3.580187331418303,5333.333333333333,0.0016224368523611,3187.16375,0.047,0.3263888888888889,0-0-5901-6,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.4658304878256,61.01911103874488,8,mayoría,,0.1200000000003456,la,[silence],i,#,i,.,final,33.64995048356319,27.4505188142319,35.88026171784466,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3187.16375,3691.968,1845.984,time column: time,audio_duration,H2
519.6874019950312,1631.511301420645,2916.679268571769,3.015159216054013,2.842502145716691,3.481897185631116,5333.333333333333,8.783427671601607e-06,3187.8227500000003,0.025,0.3378378378378378,0-0-5904-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.73242301999916,65.61727947907833,8,a,,0.0500000000001819,es,Venezuela,#,#,s,b,coextensive,20.392337469596598,17.158645299908336,32.52136264749089,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3187.8227500000003,3691.968,1845.984,time column: time,audio_duration,H2
736.6925713051373,1534.6408985892626,2706.635131785054,4.320877759429236,3.4786150857222777,3.3760373919462507,5692.307692307692,0.0091766796627854,3198.39275,0.045,0.335820895522388,0-0-5909-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,,62.5057021895853,8,a,,0.1100000000001273,[silence],lo,#,#,.,l,coextensive,75.25465479293038,32.414799257616345,29.25461654862854,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3198.39275,3691.968,1845.984,time column: time,audio_duration,H2
606.0752708939092,1633.0638807003645,2730.554930156325,3.5305089423380163,2.674651906821188,3.54224592350248,5333.333333333333,0.0005870161340996,3201.91075,0.041,0.3306451612903226,0-0-5921-8,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,-7.941575904048639,49.86084851876973,8,Venezuela,,0.099999999999909,y,",",l,#,l,.,final,34.1413391667988,14.50729906872366,34.54441624838194,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3201.91075,3691.968,1845.984,time column: time,audio_duration,H2
801.9974565313872,1528.8951747435758,2775.1028422507043,3.8399196083831866,3.3760452861647967,3.718374047252437,5692.307692307692,0.0134793838606202,3203.41075,0.0809999999999999,0.3319672131147541,0-0-5927-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.5429018249592,64.80831832216134,8,a,,0.2200000000002546,",",eso,#,#,.,é,coextensive,46.52173433201465,29.25484749187661,41.19735466988264,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3203.41075,3691.968,1845.984,time column: time,audio_duration,H2
585.8837599858276,1640.9836284417786,2529.1982207356104,2.658907755890465,3.393914261877957,4.094295612864737,5512.820512820513,0.0001003334314283,3224.79875,0.037,0.324561403508772,0-0-5943-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.70853847252744,69.69855624991149,8,acá,,0.0899999999996907,que,está,k,#,k,é,final,14.28068258573382,29.782300135869885,59.99706311043822,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3224.79875,3691.968,1845.984,time column: time,audio_duration,H2
569.8878349225538,1678.0647556722429,2618.6285519207404,2.671989829133388,2.7864224101987296,3.194308223487312,5512.820512820513,4.61847056162e-05,3225.11875,0.037,0.324561403508772,0-0-5944-3,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.42418791324413,70.83386729550851,8,está,,0.0900000000001455,acá,es,t,#,t,é,final,14.4687308701097,16.222877058848137,24.39329314691975,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3225.11875,3691.968,1845.984,time column: time,audio_duration,H2
572.7684294542527,1712.3695230612138,2663.042805305417,3.404074483992188,3.232926391694403,3.631648017077884,5871.794871794871,2.94122770869e-05,3227.0637500000003,0.027,0.3214285714285714,0-0-5953-0,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.29417320509738,66.51526850449136,8,ha,,0.0599999999999454,se,sobrevalorado,#,#,e,s,coextensive,30.08643735483315,25.35374349938916,37.775019224423176,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3227.0637500000003,3691.968,1845.984,time column: time,audio_duration,H2
594.3339353383561,1362.0843105385834,2358.44727098825,2.9124284103151905,3.12151216216837,3.508350443949724,5333.333333333333,6.77559646582e-05,3227.55575,0.031,0.3297872340425531,0-0-5954-6,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.89479398725643,68.70106394116063,8,sobrevalorado,,0.0700000000001637,ha,por,b,l,b,l,internal,18.40143057649448,22.68065054677388,33.393138473395275,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3227.55575,3691.968,1845.984,time column: time,audio_duration,H2
727.6138394667727,1397.971294336485,2807.5877181131614,4.282715922289228,3.766104443317261,4.112361892575748,5333.333333333333,0.1014224486706212,3230.3227500000003,0.045,0.335820895522388,0-0-5969-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,133.61772916054394,64.42878218152225,8,imagino,,0.1099999999996725,me,que,m,x,m,x,internal,72.43690610108146,43.21140406147667,61.090837300028674,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3230.3227500000003,3691.968,1845.984,time column: time,audio_duration,H2
636.4583346176518,1587.6784715427102,2359.780721299808,2.9364775489402795,3.0089166434741577,3.289620388740123,5333.333333333333,1.13347217238e-05,3236.23775,0.035,0.3365384615384616,0-0-5985-2,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.14418079642586,73.74116576800223,8,acá,,0.0800000000003819,dólar,ahorita,k,#,k,a,final,18.849333382409515,20.26543333911021,26.83267573645425,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3236.23775,3691.968,1845.984,time column: time,audio_duration,H2
642.6470674526427,1396.6243845535714,2546.3476488457886,3.2234040370770227,3.050088140541541,3.613891957142452,5333.333333333333,2.186206862e-05,3237.84375,0.027,0.3214285714285714,0-0-5991-4,a,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.98642398743073,69.38698661389705,8,disparado,,0.0599999999999454,ha,total,p,R,p,R,internal,25.11346200135509,21.117205622455224,37.11020344017333,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3237.84375,3691.968,1845.984,time column: time,audio_duration,H2
