F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
462.7005355974368,1783.5267670946312,2585.828190465421,2.6403706251225065,2.626163801543719,3.4307350848587075,5871.794871794871,6.949114933895024e-06,1215.2637499999998,0.027,0.3214285714285714,0-0-2822-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,152.41900032832717,69.2987556635035,7,tiene,,0.0599999999999454,no,mucha,n,#,n,m,final,14.018398215604066,13.820649323135498,30.89934804638756,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1215.2637499999998,2661.072,1330.536,time column: time,audio_duration,H1
466.7040563474914,1624.1629936974855,2329.068883529516,2.6409077643351124,2.956086605320193,2.59425125961256,4974.358974358975,0.0006793583032638,1217.38775,0.055,0.3353658536585365,0-0-2830-5,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,115.04059151136984,74.34556949043495,7,empecé,,0.1400000000001,yo,[silence],z,#,z,.,final,14.025930069629572,19.222598753848168,13.3865605496044,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1217.38775,2661.072,1330.536,time column: time,audio_duration,H1
427.22653110405935,1886.2980110801768,2488.9420902668826,1.955494988965316,3.0926250212886703,2.8159475032908934,4794.871794871795,0.0002074212505854,1218.4007499999998,0.121,0.3324175824175823,0-0-2834-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,119.84708670516773,78.12311504126836,7,antes,,0.3400000000001455,[silence],uno,t,s,t,s,internal,7.067416451192424,22.03484405874045,16.709000114939325,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1218.4007499999998,2661.072,1330.536,time column: time,audio_duration,H1
491.2181000781843,1542.7069452391968,2301.444155889083,3.053582114085742,3.416820771748686,3.1610471006187235,5692.307692307692,3.90149191241e-05,1219.3437499999998,0.027,0.3214285714285714,0-0-2837-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,110.79285616327998,74.77302463392816,7,desarrollar,,0.0600000000001728,podía,tareas,d,s,d,s,internal,21.191117628331885,30.47238219966253,23.595289640793325,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1219.3437499999998,2661.072,1330.536,time column: time,audio_duration,H1
458.9437834719069,1799.3662199520834,2449.962558308629,2.3774718763319105,3.65062488250913,3.0169917155085058,4974.358974358975,5.00821635115e-05,1222.10575,0.031,0.3297872340425531,0-0-2844-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,111.5167084592988,74.92310711264989,7,semana,,0.0700000000001637,la,",",s,m,s,m,internal,10.777621233468055,38.49871570821389,20.4297406770973,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1222.10575,2661.072,1330.536,time column: time,audio_duration,H1
432.8054098842511,1739.4457961051291,2348.4291195979363,2.309408301577943,3.032686061254521,2.1269813995388223,5692.307692307692,4.6581776352e-05,1223.62775,0.035,0.3365384615384615,0-0-2848-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,155.0221955788093,74.72590231372295,7,quince,,0.0800000000001546,[silence],dólares,z,#,z,d,final,10.068465397057713,20.75290135531079,8.38950398997338,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1223.62775,2661.072,1330.536,time column: time,audio_duration,H1
466.17507177260165,1521.590133524582,2313.209234978164,2.715878701318341,3.3282259121727185,2.747909515266183,5692.307692307692,0.000167024118281,1223.99875,0.037,0.3245614035087719,0-0-2849-5,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,108.5160719602234,73.41374781507227,7,dólares,,0.0899999999999181,quince,veinte,R,s,R,s,internal,15.117888345642564,27.888820571713197,15.609965357371768,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1223.99875,2661.072,1330.536,time column: time,audio_duration,H1
431.8285288352096,1877.23571713109,2498.9637318622363,2.269352975578338,3.236357031176172,2.841446370159474,5692.307692307692,3.82618369617e-05,1233.74575,0.031,0.3297872340425531,0-0-2884-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,230.9557303952206,77.75038658195939,7,semanal,,0.0699999999999363,[silence],puedes,s,m,s,m,internal,9.673140031017269,25.44087242135489,17.14053918128633,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1233.74575,2661.072,1330.536,time column: time,audio_duration,H1
440.3186657010735,1848.5956552141104,2321.9418922877826,2.3910612814192063,2.380969741531301,2.798174826558525,4974.358974358975,0.0004880426492599,1236.93575,0.151,0.3325991189427312,0-0-2890-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,105.63441554874616,70.97037778805378,7,trece,,0.4300000000000636,%%,",",z,#,z,.,final,10.92508237959085,10.815385909080696,16.41465981258067,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1236.93575,2661.072,1330.536,time column: time,audio_duration,H1
414.0579331397879,1739.592342136195,2284.3349161543388,3.301031246062457,2.965478731430207,2.8881976207111544,5871.794871794871,0.0001919189628919,1237.8427499999998,0.025,0.3378378378378378,0-0-2892-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,462.4736457540136,66.99010168832086,7,quince,,0.0500000000001819,",",dólares,z,#,z,d,final,27.14061314446257,19.403990318323004,17.96090804170845,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1237.8427499999998,2661.072,1330.536,time column: time,audio_duration,H1
477.5229684958856,1638.5931311139425,2311.6979247197028,2.2775632998267565,3.4281579260284483,2.240974399218801,5692.307692307692,2.70579551007e-05,1238.20375,0.027,0.3214285714285714,0-0-2893-5,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,184.1233357761588,68.00396478566817,7,dólares,,0.0599999999999454,quince,",",R,s,R,s,internal,9.752886571678673,30.819818043463396,9.402488602827148,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1238.20375,2661.072,1330.536,time column: time,audio_duration,H1
447.739505454524,1858.041715574776,2587.146258224416,2.355540737708727,3.953829897855944,3.0154793978603944,5692.307692307692,5.66399444749e-05,1241.73375,0.027,0.3214285714285714,0-0-2906-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,106.00098160056878,65.84592516172539,7,de,,0.0599999999999454,mas,tiempo,d,#,d,t,final,10.543828766288206,52.13465536868517,20.39886777042992,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1241.73375,2661.072,1330.536,time column: time,audio_duration,H1
487.55319582486754,1887.3659595111983,2397.3526147988814,2.376936627970969,3.053404239051153,3.1020889749616973,6051.282051282051,0.0031503447815066,1250.1607499999998,0.141,0.3325471698113207,0-0-2933-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,129.30599591583126,70.80199075423907,7,antes,,0.4000000000000909,",",[silence],t,s,t,s,internal,10.771854072937291,21.187348592769368,22.24437071350471,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1250.1607499999998,2661.072,1330.536,time column: time,audio_duration,H1
350.25692277969324,1890.039014070844,2441.4228185169086,2.907083414821736,3.3539400629981464,2.429546182797343,5333.333333333333,0.0018326054340222,1252.97375,0.027,0.3214285714285714,0-0-2942-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,,64.05969582948829,7,noches,,0.0599999999999454,las,que,h,s,h,s,internal,18.30333740031733,28.61525774038832,11.353728393414862,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1252.97375,2661.072,1330.536,time column: time,audio_duration,H1
486.0046392963608,1950.9684657416285,2396.2372491288124,2.275934629309892,3.705738398827602,3.050304693841605,6230.769230769231,0.0034077384112368,1259.20575,0.071,0.3317757009345794,0-0-2971-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,125.27455815776132,76.5256961703277,7,en,,0.1899999999998272,flujo,cuanto,#,n,o,n,initial,9.737015260941298,40.68007434875777,21.121779118205826,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1259.20575,2661.072,1330.536,time column: time,audio_duration,H1
508.5177001747928,1798.2814285921554,2530.226211671556,3.460998855693567,3.090740279892488,2.7869547135863173,5692.307692307692,4.99408251978e-05,1261.03575,0.031,0.3297872340425531,0-0-2978-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,111.51917838204812,70.94124029385559,7,metodología,,0.0699999999999363,la,de,m,t,m,t,internal,31.848772960198144,21.993353188047468,16.231514850021775,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1261.03575,2661.072,1330.536,time column: time,audio_duration,H1
431.81184011063016,1511.7944945567638,2247.657446284345,2.4572134420041665,3.37994260259157,3.416710105506981,5512.820512820513,9.62212447493e-05,1270.22375,0.027,0.3214285714285714,0-0-3007-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,105.78921308026317,73.65177506890319,7,duré,,0.0599999999999454,y,como,R,#,R,k,final,11.672240804991125,29.369085355523477,30.469010122239716,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1270.22375,2661.072,1330.536,time column: time,audio_duration,H1
451.78205026096447,1912.4403927458663,2405.95084751951,1.3968037584740558,2.5372978320646897,2.4986758519471177,5871.794871794871,0.0006122911534272,1301.08075,0.041,0.3306451612903226,0-0-3025-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,453.8842528133912,71.27656554769607,7,efectivamente,,0.1000000000001364,%%,",",#,f,&,f,initial,4.042259260143514,12.645454620488412,12.1663732105316,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1301.08075,2661.072,1330.536,time column: time,audio_duration,H1
450.07850103098167,1868.26407081819,2293.4351350465804,2.2120855141923315,2.720274774350551,3.554795021581032,5333.333333333333,0.0007338850566421,1301.26075,0.141,0.3325471698113207,0-0-3025-2,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,112.16080585480135,77.23371241264114,7,efectivamente,,0.3999999999998636,%%,",",f,k,f,k,internal,9.134747186548577,15.184493981256727,34.98064895465003,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1301.26075,2661.072,1330.536,time column: time,audio_duration,H1
481.9664748573677,1944.2911544782223,2508.717236500961,2.641964228767681,3.373852702623702,3.443167572399078,5333.333333333333,0.0003300590353092,1302.87575,0.051,0.3311688311688312,0-0-3028-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,149.04325656727147,69.81070018591481,7,me,,0.1300000000001091,%%,[silence],m,#,m,.,final,14.040755795929153,29.190774063609812,31.285901738947,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1302.87575,2661.072,1330.536,time column: time,audio_duration,H1
443.6620007092229,2432.9959919736407,2652.7940870938846,2.658984837817969,3.964533105309789,3.8912005799136,5871.794871794871,0.0051793399015555,1306.50275,0.045,0.335820895522388,0-0-3038-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,106.83084172404848,67.14593924164888,7,noche,,0.1099999999998999,la,[silence],h,#,h,.,final,14.281783410699912,52.695660321171545,48.96964321564307,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1306.50275,2661.072,1330.536,time column: time,audio_duration,H1
447.6486563429535,1885.915401310834,4301.156050327136,1.9995734852999416,3.969077614687119,3.993942525329809,6410.25641025641,7.27997698491e-05,1330.16375,0.027,0.3214285714285714,0-0-3121-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,220.0181473401985,78.06271442976723,7,Entonces,,0.0599999999999454,[silence],más,#,n,.,n,initial,7.38590522987865,52.93568121916942,54.268422787720645,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1330.16375,2661.072,1330.536,time column: time,audio_duration,H1
432.44383133483785,1778.642299438981,2420.492337046946,2.540572455616281,3.096698176007701,2.349088342876332,5692.307692307692,0.0001109235475202,1334.8537499999998,0.047,0.3263888888888889,0-0-3137-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,104.77646196295696,73.86221840360054,7,antes,,0.1200000000001182,[silence],de,t,s,t,s,internal,12.686931597688758,22.124778421750324,10.476014836445062,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1334.8537499999998,2661.072,1330.536,time column: time,audio_duration,H2
439.1935929585465,1565.933377669629,2433.820650385414,2.222813842898324,3.4582023814459166,2.458388691687069,5692.307692307692,3.40574701889e-05,1336.13575,0.031,0.3297872340425531,0-0-3142-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,106.71531043629298,76.6651565138793,7,antes,,0.0700000000001637,tr(abajo),de,t,s,t,s,internal,9.233275333160837,31.759833103765853,11.685966666373211,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1336.13575,2661.072,1330.536,time column: time,audio_duration,H2
536.5120736547765,2231.955865882252,3047.68760773087,2.595395913145889,4.245555827270211,4.021935988232355,5692.307692307692,0.0021647821936383,1359.8927499999998,0.065,0.3350515463917525,0-0-3178-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,136.8324635977855,72.83092130666971,7,estación,,0.1700000000000727,mi,de,#,s,i,s,initial,13.40189229653176,69.79454307495232,55.80904696487792,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1359.8927499999998,2661.072,1330.536,time column: time,audio_duration,H2
492.47537666479946,2001.0119006307489,2575.324948524761,2.0205136824764933,3.395769652265953,4.136752709992905,5512.820512820513,0.0049956282879104,1362.9757499999998,0.211,0.332807570977918,0-0-3186-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,110.7530539457678,73.43596617849629,7,mediodía,,0.6100000000001273,%%,a,m,d,m,d,internal,7.542198233820495,29.83760922338238,62.59921324106099,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1362.9757499999998,2661.072,1330.536,time column: time,audio_duration,H2
508.2713162756143,1515.686926418707,4256.7543502093895,1.862725144230627,3.22608715220311,5.014763724967467,7666.666666666666,0.0011163894986091,1384.27075,0.041,0.3306451612903226,0-0-3202-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,502.0834790634378,78.01142632117343,7,en,,0.099999999999909,tengo,mi,#,n,o,n,initial,6.441266254967898,25.18093478926962,150.6205446872265,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1384.27075,2661.072,1330.536,time column: time,audio_duration,H2
483.9588958288755,1926.7188076386333,4188.746178893661,1.914940484560212,2.6748104536172805,4.98391808698908,6948.717948717948,0.0085973690083457,1387.18775,0.215,0.3338509316770187,0-0-3213-3,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,100.63225929679112,75.68172839968335,7,Este,,0.6200000000001182,[silence],[silence],t,#,t,.,final,6.786534881371719,14.509599336856216,146.0454810134992,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1387.18775,2661.072,1330.536,time column: time,audio_duration,H2
503.4894380543335,1970.1043473425807,2370.9886760531376,2.8929988403980618,3.1620193859483647,4.327666143274124,5512.820512820513,0.0111063037636591,1387.9107500000002,0.061,0.3315217391304348,0-0-3215-0,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,146.7360161977759,68.54287422636452,7,en,,0.1599999999998544,[silence],mi,#,n,.,n,initial,18.047349653525057,23.61824215114609,75.76725015435781,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1387.9107500000002,2661.072,1330.536,time column: time,audio_duration,H2
443.7399631847711,1723.172399074277,2351.817880509434,1.6149716917053378,2.5696125646690127,4.089050230826953,5512.820512820513,2.26187624522e-05,1397.51775,0.035,0.3365384615384615,0-0-3247-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,108.53467304097865,79.95611677376773,7,de,,0.0799999999999272,voy,viaje,d,#,d,b,final,5.027745594550438,13.06076325942124,59.68317953260276,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1397.51775,2661.072,1330.536,time column: time,audio_duration,H2
540.4420838459739,1707.8000048668564,2414.955023351007,3.065989717343989,2.378001068917005,4.064702747050639,5871.794871794871,5.67175647535e-05,1397.92575,0.031,0.3297872340425531,0-0-3249-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,107.03283376669133,69.55543135348921,7,me,,0.0699999999999363,viaje,llevo,m,#,m,L,final,21.45568654739457,10.78332618008435,58.24759168051808,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1397.92575,2661.072,1330.536,time column: time,audio_duration,H2
485.4392349912205,1919.375674648871,3028.2070567137607,1.5570900973268105,2.952752391107051,5.450146614156394,6230.769230769231,0.0008313532664639,1400.04075,0.041,0.3306451612903226,0-0-3259-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,119.91056282736048,80.414756431642,7,de,,0.099999999999909,nunca,meterme,d,#,d,m,final,4.744993666686269,19.15861322188179,232.7922940515739,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1400.04075,2661.072,1330.536,time column: time,audio_duration,H2
445.3395370451889,1948.2596277868463,2281.060502902651,1.9243839792084496,2.9512514565336976,4.660769882558673,5692.307692307692,0.0021560474701118,1400.19275,0.0849999999999999,0.3346456692913385,0-0-3260-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,107.54668845882398,76.3495262613668,7,meterme,,0.2300000000000182,de,[silence],m,t,m,t,internal,6.850927052226216,19.12987896643267,105.71744084817873,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1400.19275,2661.072,1330.536,time column: time,audio_duration,H2
494.0428479014719,1676.8901344420196,2159.5841615709533,2.6035359357109704,3.438945005701457,5.059861917936404,6051.282051282051,0.0008900007062106,1400.55575,0.031,0.3297872340425531,0-0-3260-6,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,104.8692853351378,71.50259178830721,7,meterme,,0.0699999999999363,de,[silence],m,#,m,.,final,13.5114292139045,31.15407345489567,157.5687574019628,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1400.55575,2661.072,1330.536,time column: time,audio_duration,H2
450.11214487212834,1838.862490037559,2178.752818071268,1.791268844873149,3.269002341801297,4.550275841657991,5871.794871794871,0.0082094998768149,1401.67375,0.047,0.3263888888888889,0-0-3265-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,216.80669954714537,75.07663990016133,7,porque,,0.1199999999998908,página,[silence],k,#,k,.,final,5.997056975889253,26.285102709623715,94.65851547588912,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1401.67375,2661.072,1330.536,time column: time,audio_duration,H2
478.4462633744954,1906.727394191156,4156.594194444358,2.0004610428702354,2.795438896126967,4.98532594049628,6948.717948717948,0.0040118452035626,1402.92775,0.155,0.334051724137931,0-0-3269-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,180.10172521748555,77.45394138007013,7,me,,0.4400000000000545,%%,[silence],m,#,m,.,final,7.392463555994366,16.3698118237396,146.25123645893274,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1402.92775,2661.072,1330.536,time column: time,audio_duration,H2
527.1470129895972,1812.1293747315988,2501.769131522027,3.215400561921144,3.3904272215919864,4.323797044417272,5512.820512820513,7.20799130518e-05,1405.39375,0.027,0.3214285714285714,0-0-3272-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,108.43091372576008,75.46701797038709,7,me,,0.0599999999999454,gusta,gusta,m,#,m,g,final,24.91326921974763,29.67862891340059,75.4746655577603,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1405.39375,2661.072,1330.536,time column: time,audio_duration,H2
452.7951444773229,1822.855661537361,2344.003136602408,2.107088944865555,3.227765503459564,4.753632095697283,5333.333333333333,0.0017290652523007,1407.06575,0.111,0.3323353293413173,0-0-3275-5,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,141.44702897772612,74.89208753081853,7,aparte,,0.3099999999999454,[silence],[silence],t,#,t,.,final,8.224265114393294,25.22323272828247,116.0048610343956,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1407.06575,2661.072,1330.536,time column: time,audio_duration,H2
433.7705195754994,2031.694060788512,3616.963771056543,2.4839031354930823,2.8991650927802497,5.05325930858977,7307.692307692308,0.0295230777841359,1407.9387499999998,0.217,0.3318042813455658,0-0-3277-4,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,128.6538477326569,71.36486221384891,7,porque,,0.6300000000001091,[silence],es,k,#,k,s,final,11.987963868685972,18.158977976825184,156.5318194667136,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1407.9387499999998,2661.072,1330.536,time column: time,audio_duration,H2
473.873366643948,1792.9610035998635,2101.767612164352,2.595671559506618,3.543420193509946,4.511727293742691,5692.307692307692,0.0001437590190249,1408.56775,0.035,0.3365384615384615,0-0-3279-1,e,fcd45f4d-Audio_SP21.v0,group_0,1,fave,137.9861287350181,74.8905554973831,7,legal,,0.0800000000001546,es,",",l,g,l,g,internal,13.405586988560994,34.58500454645441,91.07900291145242,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,1408.56775,2661.072,1330.536,time column: time,audio_duration,H2
