F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
424.4478279520453,1916.0253769535527,2335.555227078099,2.470956541044051,2.668387682656056,4.374693938659591,5512.820512820513,6.21441471114e-05,445.15375,0.027,0.3214285714285714,0-0-1077-4,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,147.03329861667714,80.46006909602536,9,porque,,0.0600000000000022,minutos,dejo,k,#,k,d,final,11.833760917622644,14.416706138779531,79.41552980881217,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,445.15375,3195.528,1597.764,time column: time,audio_duration,H1
395.41610691167926,1675.038615557316,2189.284268131881,2.760651143819733,3.1024459698867326,5.145352570166558,5512.820512820513,5.48306223955e-05,445.84275,0.025,0.3378378378378378,0-0-1082-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,168.1429002400171,79.47824775323855,9,se,,0.0500000000000113,video,reproduzca,s,#,s,r,final,15.810134268550096,22.252313258599827,171.63198632290133,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,445.84275,3195.528,1597.764,time column: time,audio_duration,H1
457.6565831017404,1531.3742737954287,2526.154825374953,3.535457925314736,3.8915860256977712,4.257625207803614,5512.820512820513,0.000179767673851,445.93375,0.027,0.3214285714285714,0-0-1083-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,129.77033647882118,77.67478080027844,9,reproduzca,,0.0600000000000022,se,solo,r,p,r,p,internal,34.3107228659414,48.98852199631239,70.64202397151352,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,445.93375,3195.528,1597.764,time column: time,audio_duration,H1
419.92162022947616,2047.3060344932155,2726.156007712114,2.5182297689386366,2.7869705077092526,4.389581525033635,5512.820512820513,0.0009255579305558,448.27375,0.067,0.3284313725490196,0-0-1089-6,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,144.66476575735098,81.54203044304126,9,comenté,,0.1800000000000068,yo,le,t,#,t,l,final,12.406614638087134,16.231771214587262,80.60668004379905,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,448.27375,3195.528,1597.764,time column: time,audio_duration,H1
463.9020981630652,1742.7684832834434,2841.366675082677,3.0868434985127498,2.3419437084380075,4.249155239031545,5512.820512820513,1.27019531347e-05,448.71375,0.027,0.3214285714285714,0-0-1091-3,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,115.49181768375152,73.55289206521526,9,tomé,,0.0600000000000022,le,foto,m,#,m,f,final,21.90781666566876,10.40143428271624,70.04621503796821,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,448.71375,3195.528,1597.764,time column: time,audio_duration,H1
427.29931720881297,1584.5958875595263,2630.586664099393,3.9311406277781695,3.422364624228956,4.737547809568155,5512.820512820513,3.25753556524e-05,451.6927500000001,0.025,0.3378378378378378,0-0-1100-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,139.98587976805072,79.18417193441147,9,URL,,0.0500000000000113,[silence],del,u,R,u,R,internal,50.96507671042468,30.641785731520304,114.1539310047016,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,451.6927500000001,3195.528,1597.764,time column: time,audio_duration,H1
442.7623337900277,1581.557771925549,1993.1508821439515,3.4455352217775954,2.840426648813106,3.6294134260301374,5512.820512820513,5.64193278096e-05,451.78375,0.027,0.3214285714285714,0-0-1100-3,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,132.96152792300606,78.97732531293427,9,URL,,0.0600000000000022,[silence],del,R,é,R,é,internal,31.36006354468776,17.123069516203902,37.69070174726152,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,451.78375,3195.528,1597.764,time column: time,audio_duration,H1
498.26372843672704,1757.7725720009223,2407.8394035300944,3.1476747888064205,2.4880968489559705,4.706221457697303,5692.307692307692,0.0001278720387066,456.15375,0.027,0.3214285714285714,0-0-1115-0,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,191.72999559953016,76.97993473227196,9,el,,0.0600000000000022,en,celular,#,l,n,l,initial,23.281866337964683,12.038343519227531,110.63333639118164,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,456.15375,3195.528,1597.764,time column: time,audio_duration,H1
361.3604039113153,1678.011478053968,2589.464471139887,3.3948657705535563,4.000857899887557,4.50638874065293,5512.820512820513,0.0105601999305905,456.33075,0.041,0.3306451612903226,0-0-1116-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,167.0114405110834,76.45450467887241,9,celular,,0.1000000000000227,el,",",z,l,z,l,internal,29.810651739087625,54.6450098775721,90.5940683951024,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,456.33075,3195.528,1597.764,time column: time,audio_duration,H1
366.08585991579423,1390.9009457973489,2245.836311824698,3.996380917035772,4.478338192527753,3.897442576294056,4794.871794871795,0.0467750586571802,459.48575,0.071,0.3317757009345795,0-0-1129-0,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,143.5021046191144,80.28452161458839,9,el,,0.1899999999999977,",",[silence],#,l,.,l,initial,54.40091192430216,88.08816540444306,49.276267529705954,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,459.48575,3195.528,1597.764,time column: time,audio_duration,H1
491.8382635977425,1544.136662107266,2230.949220200572,3.2038601958698,3.0425236137009537,4.660315056588831,5153.846153846154,0.0012706079463765,474.69575,0.051,0.3311688311688312,0-0-1141-5,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,117.29523457806944,67.96500941966606,9,Sorprendente,,0.1299999999999954,[silence],a,R,n,R,n,internal,24.6274135852612,20.95806661821493,105.6693687436652,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,474.69575,3195.528,1597.764,time column: time,audio_duration,H1
391.393904315804,1671.8292941491677,2506.748437736066,3.2120296655955864,3.269740279227282,2.862323978944949,5512.820512820513,0.0016292022890527,475.14375,0.027,0.3214285714285714,0-0-1141-11,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,74.7759500465627,58.55517744857935,9,Sorprendente,,0.0600000000000022,[silence],a,t,#,t,a,final,24.829430557184747,26.304506629217705,17.502154347866163,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,475.14375,3195.528,1597.764,time column: time,audio_duration,H1
420.89302289577086,1436.3248762569458,2560.404407937375,3.63357085095661,2.8407821157567468,4.388079013146544,5512.820512820513,7.25922038792e-05,485.08275,0.025,0.3378378378378378,0-0-1159-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,121.3101203622884,74.01342565940008,9,refrescar,,0.0500000000000113,déjame,la,r,f,r,f,internal,37.84772418854056,17.129157283326464,80.48565848978363,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,485.08275,3195.528,1597.764,time column: time,audio_duration,H1
498.65525949476495,1759.1989568020165,2939.3732372265185,3.724151864077072,3.2769976733556843,3.395662289606064,6230.769230769231,0.000942637641802,485.70075,0.041,0.3306451612903226,0-0-1161-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,110.96912261629994,74.03236668124937,9,memoria,,0.0999999999999659,la,.,m,m,m,m,internal,41.43607441420091,26.49610320617052,29.83440595025048,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,485.70075,3195.528,1597.764,time column: time,audio_duration,H1
392.407570011966,1742.554501317453,2309.7905021246343,2.9244451288568136,3.7097003626819296,4.114079931149756,5333.333333333333,0.0012083430526021,491.54575,0.051,0.3311688311688312,0-0-1175-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.60892282590348,71.3215562450294,9,te,,0.1299999999999954,cuando,pide,t,#,t,p,final,18.62388932362907,40.84156703576529,61.195883926268046,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,491.54575,3195.528,1597.764,time column: time,audio_duration,H1
377.4509202575093,1996.9762599381288,2553.021725566939,2.4301780797073693,3.145610751735836,4.149997530039416,5333.333333333333,0.0198051221304806,491.97075,0.2009999999999999,0.3327814569536423,0-0-1176-3,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,127.9596803825851,73.61325550514692,9,pide,,0.5799999999999841,te,[silence],d,#,d,®,final,11.360905046517605,23.233861261941765,63.433843618836384,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,491.97075,3195.528,1597.764,time column: time,audio_duration,H1
408.18436149488,1672.5536120072454,2322.913221793292,2.7516511783985584,4.053834083592024,3.5600852828575333,5512.820512820513,0.0009733965999886,494.49275000000006,0.045,0.335820895522388,0-0-1181-2,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,139.631371451553,81.47185478896124,9,pregunta,,0.1099999999999568,una,[silence],R,g,R,g,internal,15.668481995751728,57.61794611037843,35.16619609091667,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,494.49275000000006,3195.528,1597.764,time column: time,audio_duration,H1
388.8237596607573,1789.4421889969171,2514.29811220073,2.63894821082319,2.964241088556843,3.383122510373858,5512.820512820513,0.0003834469307452,496.15075,0.041,0.3306451612903226,0-0-1187-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,110.55937830126008,69.55200885917952,9,te,,0.1000000000000227,y,pide,t,#,t,p,final,13.998472420256384,19.37998996298864,29.462624983478364,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,496.15075,3195.528,1597.764,time column: time,audio_duration,H1
381.7717362508808,1882.8140482410724,2626.103192967664,2.369907326680558,3.045941100306357,3.187407771994108,5512.820512820513,0.0005675966857012,496.47275,0.045,0.335820895522388,0-0-1188-3,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,122.17951792670556,71.28787567761998,9,pide,,0.1100000000000136,te,cómo,d,#,d,k,final,10.696400967193735,21.02981305657538,24.225547835607976,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,496.47275,3195.528,1597.764,time column: time,audio_duration,H1
412.8506167606513,1673.2829447123277,3400.5106000207443,2.842105319354657,3.477924776339865,3.360837532398542,5871.794871794871,0.0010979606640119,496.92575,0.031,0.3297872340425531,0-0-1190-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,115.88195874625616,67.93274679282781,9,se,,0.0699999999999931,cómo,llama,s,#,s,L,final,17.151837647933764,32.39243073904718,28.813312859391758,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,496.92575,3195.528,1597.764,time column: time,audio_duration,H1
386.9366467143168,1698.5442194190323,2540.178166803428,2.7004705435584127,3.487795490120956,2.916135603275732,5512.820512820513,0.000134002682219,498.66575,0.031,0.3297872340425531,0-0-1194-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,127.36327016740782,81.1826977660016,9,te,,0.07000000000005,",",pide,t,#,t,p,final,14.88673493431521,32.71375036972956,18.46977483479535,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,498.66575,3195.528,1597.764,time column: time,audio_duration,H1
457.3100000532324,1983.7965959082808,2666.3384077125,3.5652391573404243,3.506409255560786,4.081777076458995,5512.820512820513,0.0003949260135146,498.93575,0.031,0.3297872340425531,0-0-1195-3,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,190.7028025626284,71.2246933331641,9,pide,,0.0699999999999931,te,que,d,#,d,k,final,35.347906104690296,33.32837897624811,59.25066931807292,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,498.93575,3195.528,1597.764,time column: time,audio_duration,H1
771.090656171293,2039.3034461578463,2697.5216576761754,4.07257656987015,4.420053613094029,5.268388932684932,6230.769230769231,0.0025230006514793,505.98375,0.027,0.3214285714285714,0-0-1221-3,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,120.33885935433116,68.64030592216271,9,cometer,,0.0599999999999454,que,errores,m,t,m,t,internal,58.70803323585268,83.10074052673077,194.1029974143284,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,505.98375,3195.528,1597.764,time column: time,audio_duration,H1
439.2607343042672,1724.5014741739546,2651.021932243895,2.7227767689258373,4.00449402199243,3.759384402839967,5512.820512820513,0.0029764013329471,514.8387500000001,0.037,0.324561403508772,0-0-1242-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,145.75850921357076,78.24075228649562,9,te,,0.0899999999999181,[silence],ponen,t,#,t,p,final,15.222533069779216,54.84406748547503,42.921995185897806,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,514.8387500000001,3195.528,1597.764,time column: time,audio_duration,H1
515.4114832149467,1640.860205410357,2760.950474500028,3.283384892947665,3.4772617558943137,3.8093891443255217,5512.820512820513,7.93693801289e-05,515.07575,0.031,0.3297872340425531,0-0-1243-3,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,168.69814917710053,78.53742981379321,9,ponen,,0.07000000000005,te,como,n,n,n,n,internal,26.665881263350137,32.37096101340612,45.12286688663952,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,515.07575,3195.528,1597.764,time column: time,audio_duration,H1
514.9924123471268,1740.980019835095,2629.63809406623,3.163110210006695,2.817918237674097,3.530619477294726,5512.820512820513,2.59248784615e-05,515.62775,0.035,0.3365384615384615,0-0-1245-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,123.39882866554716,74.716735666763,9,negativa,,0.0800000000000409,como,el,n,g,n,g,internal,23.64401955464994,16.741961584457474,34.14511318682234,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,515.62775,3195.528,1597.764,time column: time,audio_duration,H1
511.1890471199736,2081.9018337816624,2766.109840619919,3.590509628553864,3.440569436669404,4.212677880373246,5333.333333333333,0.0004268776349512,519.1057500000001,0.031,0.3297872340425531,0-0-1262-0,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,162.41439816368552,78.71588572195152,9,estrictos,,0.0699999999999363,bien,[silence],#,s,n,s,initial,36.25254655237089,31.204722223169775,67.53715429013657,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,519.1057500000001,3195.528,1597.764,time column: time,audio_duration,H1
340.6473451412174,1779.1901322586025,2703.783268422117,3.1982709935105804,3.918233092270235,4.291376972251668,5153.846153846154,0.003542711243293,520.66775,0.035,0.3365384615384616,0-0-1265-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,145.82752653472068,77.679584748287,9,te,,0.0800000000000409,y,puedo,t,#,t,p,final,24.490149941622896,50.31147047044733,73.06701050795073,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,520.66775,3195.528,1597.764,time column: time,audio_duration,H1
396.4032501364528,1693.8981892117097,2665.942149155055,3.266995530270584,3.0948433319837783,3.727813683264892,5692.307692307692,7.4141260986553506e-06,523.3837500000001,0.027,0.3214285714285714,0-0-1275-7,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,123.7074316809472,69.86156137786453,9,difíciles,,0.0599999999999454,son,",",l,s,l,s,internal,26.232406355930475,22.08377844475014,41.58808397246039,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,523.3837500000001,3195.528,1597.764,time column: time,audio_duration,H1
463.6312821969117,1779.129603963667,2618.3820861885024,3.07445222500542,3.519919338576202,3.74944065349735,5512.820512820513,0.0010474859271512,533.27275,0.045,0.335820895522388,0-0-1291-4,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,160.49217512061958,73.4739761295453,9,donde,,0.1100000000000136,tareas,tiene,d,#,d,t,final,21.63802589507645,33.78170347364973,42.49730463207089,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,533.27275,3195.528,1597.764,time column: time,audio_duration,H1
468.6847731612585,1861.013591146175,2336.496115122417,2.543790481815542,3.130322146032395,4.26288631511381,5512.820512820513,6.58842435299e-05,533.6337500000001,0.027,0.3214285714285714,0-0-1292-4,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.88739975560829,71.78715781225041,9,tiene,,0.0599999999999454,donde,que,n,#,n,k,final,12.727824237462132,22.88134949123164,71.01465861614327,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,533.6337500000001,3195.528,1597.764,time column: time,audio_duration,H1
456.5712272393896,1720.25739536274,2210.145619485322,2.6295273933741066,3.6436591970519423,4.029905608152707,5512.820512820513,3.6961869413e-05,535.3077499999999,0.035,0.3365384615384615,0-0-1298-2,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,148.21406661119343,82.26754908145013,9,pregunta,,0.0800000000000409,una,[silence],R,g,R,g,internal,13.86721461570595,38.23147759296044,56.255600926414274,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,535.3077499999999,3195.528,1597.764,time column: time,audio_duration,H1
461.5086026046085,1826.3755894792043,2670.467643835384,2.557355162490712,3.8661440875820334,4.532608672117529,5512.820512820513,8.40538559504e-05,536.89575,0.031,0.3297872340425531,0-0-1301-4,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,163.2165120191055,78.07864329018088,9,tienes,,0.07000000000005,y,que,n,s,n,s,internal,12.901649384923411,47.75788038648569,93.00085364759522,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,536.89575,3195.528,1597.764,time column: time,audio_duration,H1
464.814698171797,1933.6131843155024,2602.804696823236,2.628450750647662,3.2751832444199103,3.865121160541236,5512.820512820513,0.001697709809047,539.47875,0.077,0.3290598290598291,0-0-1311-6,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,162.3627346976768,75.26367268129863,9,imágenes,,0.2099999999999227,con,",",n,s,n,s,internal,13.8522926142275,26.448071498065808,47.70905253714861,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,539.47875,3195.528,1597.764,time column: time,audio_duration,H1
414.0717352187552,1587.4087755281994,1871.6612263646448,3.2074760740709145,3.771270710598978,4.037680863818293,5512.820512820513,0.0003515661222129,549.49575,0.031,0.3297872340425531,0-0-1342-9,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,190.9910812230356,80.09163084857583,9,justamente,,0.0699999999999363,[silence],como,t,#,t,k,final,24.71662450390243,43.43522338187534,56.69470747692027,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,549.49575,3195.528,1597.764,time column: time,audio_duration,H1
438.8370930738475,1833.935869845416,2440.3810465942965,2.4952291451879285,3.1757077725096288,4.454671440046231,5692.307692307692,0.0013910540045916,558.9927500000001,0.0849999999999999,0.3346456692913385,0-0-1357-4,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,113.5396642716124,74.83768425124757,9,porque,,0.2299999999999045,sorprende,o,k,#,k,o,final,12.124511473759954,23.943760608108555,86.02788088463791,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,558.9927500000001,3195.528,1597.764,time column: time,audio_duration,H1
433.4785384558113,1846.182999509788,2631.795061460709,3.2010914180058245,2.283095232756315,3.947870713501899,5512.820512820513,0.0010456770781922,571.17375,0.047,0.3263888888888889,0-0-1404-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,121.50823382389906,72.84904325710606,9,detalle,,0.1200000000000045,al,para,d,t,d,t,internal,24.55932005910446,9.806988391913384,51.82489920980439,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,571.17375,3195.528,1597.764,time column: time,audio_duration,H1
417.5914774178087,2054.9565234477664,2733.639791096503,2.6554966016806314,3.188055263526309,4.026806513517367,6051.282051282051,0.0018087343631528,571.55775,0.055,0.3353658536585365,0-0-1404-5,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,202.58921905935105,74.85167457252817,9,detalle,,0.1399999999999863,al,para,L,#,L,p,final,14.2320519656398,24.24123875201402,56.08152936681452,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,571.55775,3195.528,1597.764,time column: time,audio_duration,H1
449.2546643748318,1631.731158967524,2155.9947066492014,2.859671007096905,3.72819193142014,4.161083579814107,5692.307692307692,0.0004280762281114,572.00775,0.035,0.3365384615384615,0-0-1407-1,e,713a2f9b-Audio_SP16.v0,group_0,1,fave,109.09769785612151,73.27400907658044,9,te,,0.0800000000000409,que,paguen,t,#,t,p,final,17.45578316302283,41.60381756391665,64.14098683671062,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,572.00775,3195.528,1597.764,time column: time,audio_duration,H1
