F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
486.112649501561,949.641973568368,2683.690191957336,3.4336835868385416,3.372372468487157,4.297538939822172,5512.820512820513,5.95363155308e-05,66.53375,0.027,0.3214285714285714,0-0-98-1,o,63239054-Audio_SP15.v0,group_0,1,fave,120.1787843190159,74.02255755539655,9,contacto,,0.0600000000000022,me,[silence],k,n,k,n,internal,30.990589281657627,29.147596847447097,73.51863708231203,63239054-Audio_SP15.csv,63239054-Audio_SP15,66.53375,2981.64,1490.82,time column: time,audio_duration,H1
675.9656632935762,884.158807869084,2811.659995662213,3.5052003301818404,3.561143182834833,4.731055137327647,5333.333333333333,0.007691989639404,76.60375,0.087,0.3295454545454546,0-0-109-0,o,63239054-Audio_SP15.v0,group_0,1,fave,87.84196077015586,66.58881316103819,9,o,,0.2399999999999948,no,sea,#,#,ó,s,coextensive,33.28811179797569,35.20341809406969,113.41516781454992,63239054-Audio_SP15.csv,63239054-Audio_SP15,76.60375,2981.64,1490.82,time column: time,audio_duration,H1
466.41540337669295,1197.7857516252795,2537.803840640751,2.896949820854744,3.829257060794447,4.516287080569515,4974.358974358975,0.0001097357645155,77.41375000000001,0.027,0.3214285714285714,0-0-114-4,o,63239054-Audio_SP15.v0,group_0,1,fave,116.43002423674572,69.05061086246862,9,único,,0.059999999999988,el,que,k,#,k,k,final,18.118795426787493,46.02832927781393,91.49525203154676,63239054-Audio_SP15.csv,63239054-Audio_SP15,77.41375000000001,2981.64,1490.82,time column: time,audio_duration,H1
480.4003706394456,1145.13021452536,2183.4127402008385,2.812459467089192,3.5779123567881057,4.654926194499783,5512.820512820513,0.0006382905003475,78.26575,0.031,0.3297872340425531,0-0-118-4,o,63239054-Audio_SP15.v0,group_0,1,fave,94.17624573505952,70.74639048041138,9,Microworkes,,0.0699999999999931,manejo,",",R,o,R,o,internal,16.650820043728288,35.79872781166072,105.10146264661137,63239054-Audio_SP15.csv,63239054-Audio_SP15,78.26575,2981.64,1490.82,time column: time,audio_duration,H1
426.4865214399102,603.7582192616971,2245.9047046437486,2.68006360783035,3.78468739391761,4.436325378422752,4974.358974358975,0.0006800102457846,78.33874999999999,0.037,0.324561403508772,0-0-118-5,o,63239054-Audio_SP15.v0,group_0,1,fave,101.3836341589403,71.61178977844497,9,Microworkes,,0.0900000000000034,manejo,",",o,R,o,R,internal,14.586021051526744,44.02190689170624,84.46399749492377,63239054-Audio_SP15.csv,63239054-Audio_SP15,78.33874999999999,2981.64,1490.82,time column: time,audio_duration,H1
605.3490186965566,998.1381545647394,2877.2991391656305,2.666107026540502,3.1671096620225714,4.356341559507519,5512.820512820513,0.0025367135107597,80.60875,0.057,0.3275862068965517,0-0-130-6,o,63239054-Audio_SP15.v0,group_0,1,fave,130.38783005434877,71.34423972709243,9,trabajo,,0.1500000000000056,de,",",x,#,x,.,final,14.383864054743263,23.738772029006512,77.97135841967652,63239054-Audio_SP15.csv,63239054-Audio_SP15,80.60875,2981.64,1490.82,time column: time,audio_duration,H1
552.9254538979733,1061.194965171539,2221.947351226762,2.428879151487847,3.379280782660932,3.202071802751453,5512.820512820513,0.0001861940063682,81.14774999999999,0.035,0.3365384615384615,0-0-132-3,o,63239054-Audio_SP15.v0,group_0,1,fave,108.70975925109084,80.06764862106532,9,pero,,0.0799999999999983,",",aparte,R,#,R,a,final,11.346157626346985,29.34965473998412,24.58340944835882,63239054-Audio_SP15.csv,63239054-Audio_SP15,81.14774999999999,2981.64,1490.82,time column: time,audio_duration,H1
578.8947112588794,998.255692502999,2635.702486467312,3.2845741216037783,3.4481867870305254,4.452904873067681,5153.846153846154,0.0015932058360197,81.96074999999999,0.041,0.3306451612903226,0-0-134-5,o,63239054-Audio_SP15.v0,group_0,1,fave,97.8182062798503,65.25554264886985,9,digamos,,0.1000000000000085,aparte,de,m,s,m,s,internal,26.69761195727464,31.443327140156693,85.87604102815867,63239054-Audio_SP15.csv,63239054-Audio_SP15,81.96074999999999,2981.64,1490.82,time column: time,audio_duration,H1
626.0222929294581,945.2233458243568,2977.5208243321604,3.0782139108061792,2.886579598676748,4.357490067937937,5512.820512820513,0.0047670281147926,84.35275,0.105,0.3343949044585987,0-0-144-0,o,63239054-Audio_SP15.v0,group_0,1,fave,121.91240326373168,71.89291362445606,9,o,,0.2900000000000062,Internet,[silence],#,#,t,.,coextensive,21.719574634047703,17.931870394850275,78.06096062674848,63239054-Audio_SP15.csv,63239054-Audio_SP15,84.35275,2981.64,1490.82,time column: time,audio_duration,H1
555.6025172981834,881.3740152250529,2573.0290579993484,2.8888738991466982,3.332573865847721,4.412287284000025,5512.820512820513,0.0006530249150886,84.82875,0.037,0.324561403508772,0-0-146-3,o,63239054-Audio_SP15.v0,group_0,1,fave,99.95653957251508,75.29925155792638,9,como,,0.0900000000000034,[silence],tal,m,#,m,t,final,17.973058724659175,28.01034386899623,82.45785249920014,63239054-Audio_SP15.csv,63239054-Audio_SP15,84.82875,2981.64,1490.82,time column: time,audio_duration,H1
468.3512666575077,1007.5626284058512,2167.031852944602,2.630615433818298,3.367527411277019,3.654269318857157,5512.820512820513,0.0004700383256711,87.12774999999999,0.035,0.3365384615384615,0-0-158-4,o,63239054-Audio_SP15.v0,group_0,1,fave,86.97993607599712,74.38523482426625,9,Microworkers,,0.0799999999999983,",",[silence],R,o,R,o,internal,13.882310917260154,29.006716635119304,38.63927780632522,63239054-Audio_SP15.csv,63239054-Audio_SP15,87.12774999999999,2981.64,1490.82,time column: time,audio_duration,H1
394.6438993799102,746.5969430750426,2692.2172928694217,2.7460685386537143,3.0919151752928555,4.630024568973046,5692.307692307692,0.0029797751041291,87.20875,0.037,0.3245614035087719,0-0-158-5,o,63239054-Audio_SP15.v0,group_0,1,fave,89.96717634865533,75.32406278535765,9,Microworkers,,0.0900000000000034,",",[silence],o,R,o,R,internal,15.581254212609384,22.019208263076976,102.51658280671222,63239054-Audio_SP15.csv,63239054-Audio_SP15,87.20875,2981.64,1490.82,time column: time,audio_duration,H1
616.2366885393507,927.4640308007746,2838.9333264257634,3.2341318555161744,3.343425149633411,3.839688784866176,5333.333333333333,0.0001364388991567,99.02075,0.041,0.3306451612903226,0-0-170-1,o,63239054-Audio_SP15.v0,group_0,1,fave,135.98669998812198,76.8824811068984,9,momento,,0.0999999999999943,ese,yo,m,m,m,m,internal,25.384324948636216,28.3159471545064,46.51099726091063,63239054-Audio_SP15.csv,63239054-Audio_SP15,99.02075,2981.64,1490.82,time column: time,audio_duration,H1
477.1451133438321,1410.326830577617,2788.9269897749405,2.621269695137095,3.4924924331114537,4.200200610084916,5153.846153846154,3.42064103068e-05,99.37375,0.027,0.3214285714285714,0-0-170-6,o,63239054-Audio_SP15.v0,group_0,1,fave,165.0616979096625,78.44877920646006,9,momento,,0.0600000000000022,ese,yo,t,#,t,y,final,13.753174843062608,32.867766409351354,66.69971033342361,63239054-Audio_SP15.csv,63239054-Audio_SP15,99.37375,2981.64,1490.82,time column: time,audio_duration,H1
585.8442549193749,1027.515847240751,2800.829702055248,3.3183830580466003,2.782565593676346,4.508977492917743,5692.307692307692,0.0003342133698016,100.66575,0.031,0.3297872340425531,0-0-173-6,o,63239054-Audio_SP15.v0,group_0,1,fave,183.7898150179648,68.11187027181887,9,trabajo,,0.0699999999999931,[silence],[silence],x,#,x,.,final,27.61566151678279,16.16042890151931,90.82889782129811,63239054-Audio_SP15.csv,63239054-Audio_SP15,100.66575,2981.64,1490.82,time column: time,audio_duration,H1
516.7638913504675,972.4664423868028,2572.834726848406,2.762685530991852,3.742678212140605,3.416981503740903,5512.820512820513,0.0002440426412312,104.91375,0.027,0.3214285714285714,0-0-188-6,o,63239054-Audio_SP15.v0,group_0,1,fave,100.7977125587132,74.62334176206231,9,trabajo,,0.059999999999988,cual,desde,x,#,x,d,final,15.842330942040832,42.21088862888682,30.47728048000572,63239054-Audio_SP15.csv,63239054-Audio_SP15,104.91375,2981.64,1490.82,time column: time,audio_duration,H1
566.9926148754057,1181.7518409729062,2315.760600219889,3.634694832462892,3.704790692974954,4.185590035856787,5333.333333333333,0.0001299592158684,110.44375,0.027,0.3214285714285714,0-0-207-1,o,63239054-Audio_SP15.v0,group_0,1,fave,116.0067367635115,74.61394724489118,9,Lo,,0.059999999999988,[silence],que,l,#,l,k,final,37.89028824670938,40.64153986677249,65.73227387542953,63239054-Audio_SP15.csv,63239054-Audio_SP15,110.44375,2981.64,1490.82,time column: time,audio_duration,H1
569.7741089556771,774.572583225396,2664.050149589961,3.073993229343812,3.3651556079953244,3.830552883670659,5333.333333333333,8.68188016151e-05,111.11375,0.027,0.3214285714285714,0-0-214-1,o,63239054-Audio_SP15.v0,group_0,1,fave,133.6677872880757,78.22832443065373,9,momento,,0.0600000000000022,ese,[silence],m,m,m,m,internal,21.62809641403352,28.937999932876416,46.0880125009374,63239054-Audio_SP15.csv,63239054-Audio_SP15,111.11375,2981.64,1490.82,time column: time,audio_duration,H1
508.9372581973793,964.1727969222642,2822.91613429259,2.822420486556775,4.099300125373268,4.309662593670987,5692.307692307692,0.0043413748310317,111.46075,0.061,0.3315217391304348,0-0-214-6,o,63239054-Audio_SP15.v0,group_0,1,fave,311.9143863271743,71.47502385514557,9,momento,,0.1599999999999966,ese,[silence],t,#,t,.,final,16.817507999063327,60.29807173573124,74.4153764850311,63239054-Audio_SP15.csv,63239054-Audio_SP15,111.46075,2981.64,1490.82,time column: time,audio_duration,H1
404.73263173314416,753.7393791203135,2605.460695561725,3.930939282375897,2.943889498890827,4.703492816061953,5153.846153846154,0.0004393260327173,115.34775,0.035,0.3365384615384616,0-0-231-1,o,63239054-Audio_SP15.v0,group_0,1,fave,111.58007389330308,68.8693415361482,9,momento,,0.0799999999999983,ese,",",m,m,m,m,internal,50.95481615954459,18.9895627425595,110.33186914832966,63239054-Audio_SP15.csv,63239054-Audio_SP15,115.34775,2981.64,1490.82,time column: time,audio_duration,H1
499.53039229444136,1035.8962246170042,2587.2735656822447,2.4079314066380024,3.1833868953418407,3.182833843239292,4974.358974358975,0.0013134086584724,115.70875,0.077,0.3290598290598291,0-0-231-6,o,63239054-Audio_SP15.v0,group_0,1,fave,97.9753868661845,73.33746806097137,9,momento,,0.2099999999999937,ese,",",t,#,t,.,final,11.11095331207754,24.128335466373244,24.114994929058717,63239054-Audio_SP15.csv,63239054-Audio_SP15,115.70875,2981.64,1490.82,time column: time,audio_duration,H1
451.6848442975169,839.4091666343719,2637.141022693067,3.1626105117467675,3.511776997734036,4.633985583534943,5333.333333333333,0.0010228382841694,117.66275,0.045,0.335820895522388,0-0-240-5,o,63239054-Audio_SP15.v0,group_0,1,fave,113.7143213569507,69.14143180331162,9,tiempo,,0.1099999999999994,el,[silence],p,#,p,.,final,23.632207630665512,33.507758121447395,102.92345777089795,63239054-Audio_SP15.csv,63239054-Audio_SP15,117.66275,2981.64,1490.82,time column: time,audio_duration,H1
509.4031508633908,1125.218763443481,2541.599536194288,2.581275348207514,3.4901485888561314,4.235109322602965,5512.820512820513,3.788430377850946e-06,123.11275,0.025,0.3378378378378378,0-0-259-1,o,63239054-Audio_SP15.v0,group_0,1,fave,132.21879894797,80.97791167199799,9,lo,,0.0500000000000113,es,que,l,#,l,k,final,13.213979843377398,32.79081969465137,69.06922914871048,63239054-Audio_SP15.csv,63239054-Audio_SP15,123.11275,2981.64,1490.82,time column: time,audio_duration,H1
554.9081397110991,909.3233785504316,3192.647459343068,3.2474523828106654,3.2104168596984373,4.416049275959583,5512.820512820513,6.53166870825e-05,124.76375,0.027,0.3214285714285714,0-0-266-1,o,63239054-Audio_SP15.v0,group_0,1,fave,103.08446660054268,73.59523654621145,9,momento,,0.0600000000000022,este,tengo,m,m,m,m,internal,25.724719627082333,24.789417780253807,82.76864250551695,63239054-Audio_SP15.csv,63239054-Audio_SP15,124.76375,2981.64,1490.82,time column: time,audio_duration,H1
492.18153550107576,1147.1058867152274,2583.1011364036844,2.8620691633024813,3.872831765421489,3.638000086973909,5512.820512820513,0.000516757197631,125.06775,0.035,0.3365384615384615,0-0-266-6,o,63239054-Audio_SP15.v0,group_0,1,fave,478.2823725508043,58.1387234269617,9,momento,,0.0799999999999983,este,tengo,t,#,t,t,final,17.497695093329476,48.07834007600777,38.01573249123464,63239054-Audio_SP15.csv,63239054-Audio_SP15,125.06775,2981.64,1490.82,time column: time,audio_duration,H1
592.897083490005,1016.6357503578358,2719.637696729593,3.0539089651332656,2.660304114868503,4.430542264707508,5333.333333333333,0.0001231869729979,125.85375,0.027,0.3214285714285714,0-0-269-6,o,63239054-Audio_SP15.v0,group_0,1,fave,96.38150559399416,70.10758360703551,9,trabajo,,0.0600000000000022,mi,normal,x,#,x,n,final,21.19804509939081,14.300637473926198,83.97694229780035,63239054-Audio_SP15.csv,63239054-Audio_SP15,125.85375,2981.64,1490.82,time column: time,audio_duration,H1
630.7181528456738,1167.7940256386323,2623.819536800828,2.648191089587158,2.7808297534018886,4.394730083416276,4974.358974358975,0.0001552437150376,126.00575,0.031,0.3297872340425531,0-0-270-1,o,63239054-Audio_SP15.v0,group_0,1,fave,106.11597120303274,77.56870539718741,9,normal,,0.0700000000000073,trabajo,",",n,R,n,R,internal,14.128458400647151,16.132401310927417,81.02275842484897,63239054-Audio_SP15.csv,63239054-Audio_SP15,126.00575,2981.64,1490.82,time column: time,audio_duration,H1
511.9025439029466,1112.6557102685892,2405.7306908772275,3.1920904707291737,2.804946221150291,4.018351959672609,4794.871794871795,0.0020775450874289,136.40874999999997,0.037,0.3245614035087719,0-0-305-3,o,63239054-Audio_SP15.v0,group_0,1,fave,110.75809100162428,71.6286678733949,9,solo,,0.0900000000000034,universidad,que,l,#,l,k,final,24.33925479776068,16.52618712283046,55.60938375970556,63239054-Audio_SP15.csv,63239054-Audio_SP15,136.40874999999997,2981.64,1490.82,time column: time,audio_duration,H1
477.9004737821534,2507.649278515556,4742.4014932089785,3.568695127215124,3.0744533929620657,4.801918708870091,8384.615384615383,0.0013725063333511,141.69875,0.037,0.324561403508772,0-0-328-2,o,63239054-Audio_SP15.v0,group_0,1,fave,96.97105164908584,72.4242349985655,9,pro(nto),,0.0900000000000034,para,[silence],R,#,R,.,final,35.470278739592914,21.638051167367347,121.743784444638,63239054-Audio_SP15.csv,63239054-Audio_SP15,141.69875,2981.64,1490.82,time column: time,audio_duration,H1
553.2954932978624,935.5439645806508,3093.8805467214315,3.7616284921163934,3.5563987076114616,4.467637735122059,6051.282051282051,4.88828463682e-05,144.15274999999997,0.025,0.3378378378378378,0-0-342-1,o,63239054-Audio_SP15.v0,group_0,1,fave,99.63821770699518,77.43671042662021,9,momento,,0.0500000000000113,el,me,m,m,m,m,internal,43.01842413213189,35.03679193854103,87.15060684116071,63239054-Audio_SP15.csv,63239054-Audio_SP15,144.15274999999997,2981.64,1490.82,time column: time,audio_duration,H1
524.3610088940007,910.1083666897372,2465.195930691543,3.2985822346654685,3.948908516681643,4.479144971871175,4615.384615384615,0.000442117660365,156.72575,0.031,0.3297872340425531,0-0-362-6,o,63239054-Audio_SP15.v0,group_0,1,fave,113.85787874193404,68.36736830774974,9,trabajo,,0.0699999999999931,yo,como,x,#,x,k,final,27.074226797191265,51.87871117327787,88.1592617923836,63239054-Audio_SP15.csv,63239054-Audio_SP15,156.72575,2981.64,1490.82,time column: time,audio_duration,H1
558.2508174385315,831.753053384164,2809.83526407721,3.434836496530141,2.9552345529670108,3.1930253439017564,5333.333333333333,0.0003736492570108,157.04575000000003,0.051,0.3311688311688312,0-0-363-3,o,63239054-Audio_SP15.v0,group_0,1,fave,120.39242213510283,73.05450428839653,9,como,,0.1299999999999954,trabajo,analista,m,#,m,a,final,31.026339236663716,19.206227069102408,24.36201955353347,63239054-Audio_SP15.csv,63239054-Audio_SP15,157.04575000000003,2981.64,1490.82,time column: time,audio_duration,H1
431.0480625861952,1468.240538754894,2657.829729051193,2.6065205423376314,3.9954241350124127,2.390100242410309,4974.358974358975,2.75074283458e-05,162.54274999999998,0.025,0.3378378378378378,0-0-381-6,o,63239054-Audio_SP15.v0,group_0,1,fave,100.45389582237355,70.58531292207486,9,créditos,,0.0500000000000113,[silence],de,t,s,t,s,internal,13.551815754059811,54.34888700194264,10.914587992813894,63239054-Audio_SP15.csv,63239054-Audio_SP15,162.54274999999998,2981.64,1490.82,time column: time,audio_duration,H1
489.9442542373845,808.1480760153303,2872.5087189338374,2.684877201156486,3.226425069061912,4.204133989133831,5153.846153846154,0.0003687749059199,168.22575,0.051,0.3311688311688312,0-0-401-5,o,63239054-Audio_SP15.v0,group_0,1,fave,99.37477980048504,76.92249862071282,9,dedico,,0.1300000000000238,me,a,k,#,k,a,final,14.65640148060027,25.189445289495083,66.96258222509566,63239054-Audio_SP15.csv,63239054-Audio_SP15,168.22575,2981.64,1490.82,time column: time,audio_duration,H1
482.0655475365503,1019.441259193554,2822.8731157415723,2.839828369419515,3.67840686900081,4.527731099044672,5512.820512820513,0.0008798016866217,171.59275,0.045,0.335820895522388,0-0-413-6,o,63239054-Audio_SP15.v0,group_0,1,fave,92.28548499844722,69.39941157719811,9,ejemplo,,0.1100000000000136,por,peticiones,l,#,l,p,final,17.11282820044691,39.58328245905188,92.54833967022226,63239054-Audio_SP15.csv,63239054-Audio_SP15,171.59275,2981.64,1490.82,time column: time,audio_duration,H1
642.3053248152866,920.495628510854,2579.4396363202923,2.957688239783908,3.310629198627798,4.071882289208515,5153.846153846154,0.0020444585745693,175.14275,0.105,0.3343949044585987,0-0-423-6,o,63239054-Audio_SP15.v0,group_0,1,fave,108.85249784481104,71.41777573947248,9,petición,,0.289999999999992,de,[silence],i,n,i,n,internal,19.253410998884554,27.402361577170467,58.66728752980901,63239054-Audio_SP15.csv,63239054-Audio_SP15,175.14275,2981.64,1490.82,time column: time,audio_duration,H1
467.44141413439286,1136.6803905434035,2499.216403764463,2.576745684262692,3.9273720511829793,3.245469630717847,5512.820512820513,9.01246260678675e-06,177.76274999999998,0.025,0.3378378378378378,0-0-433-1,o,63239054-Audio_SP15.v0,group_0,1,fave,103.30412680372017,78.403326790385,9,los,,0.0500000000000113,por,descuentos,l,s,l,s,internal,13.154260312126691,50.77337236829491,25.6737644178718,63239054-Audio_SP15.csv,63239054-Audio_SP15,177.76274999999998,2981.64,1490.82,time column: time,audio_duration,H1
