F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
495.3545120794012,1631.129746175312,2230.6792500589168,2.073382048524964,3.1101726635568765,4.427157517376353,5871.794871794871,0.0006907546778382,662.63575,0.051,0.3311688311688312,0-0-1575-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,162.9606217946874,80.54981303206877,8,hiciste,,0.1299999999999954,porque,todo,t,#,t,t,final,7.951670628386806,22.42491603225668,83.69318206573189,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,662.63575,2736.624,1368.312,time column: time,audio_duration,H1
604.7461105629354,1649.7258003878735,2081.742531563132,3.069062597593158,3.5963424410255858,3.806751247666491,6051.282051282051,3.89994339152e-05,664.7257500000001,0.031,0.3297872340425531,0-0-1583-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,154.22652588854393,78.68578800522022,8,comentaste,,0.0699999999999363,[silence],",",m,n,m,n,internal,21.5217187053158,36.46461874544517,45.00399428258715,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,664.7257500000001,2736.624,1368.312,time column: time,audio_duration,H1
498.0718223119583,1714.2631002139478,2168.4544432667503,2.032697990838465,3.2513997662411422,4.798103738544682,5871.794871794871,0.0001420852703719,665.50575,0.031,0.3297872340425531,0-0-1586-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,171.8809564727966,83.21469363084964,8,diste,,0.0699999999999363,le,like,t,#,t,l,final,7.634656831014089,25.82646564224335,121.28022032358732,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,665.50575,2736.624,1368.312,time column: time,audio_duration,H1
606.7358394351792,1348.969509652503,2502.78644182524,1.9603770297252527,2.897161598825879,4.1815502206048425,6051.282051282051,1.70444808051e-05,670.80275,0.025,0.3378378378378378,0-0-1608-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,149.96015460913904,81.46132338997239,8,dejaste,,0.0500000000000682,entonces,[nontrans],d,x,d,x,internal,7.102004227142602,18.12263299486424,65.46726329020129,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,670.80275,2736.624,1368.312,time column: time,audio_duration,H1
519.4722681345695,1734.444246823151,2649.5584835233403,1.890730263795128,2.358349463346085,4.658880060240106,6230.769230769231,0.0001863345177081,678.91075,0.041,0.3306451612903226,0-0-1619-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,168.481486022683,84.18702441237183,8,porque,,0.1000000000000227,[silence],tareas,k,#,k,t,final,6.624204331772876,10.573485117240182,105.51784233127232,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,678.91075,2736.624,1368.312,time column: time,audio_duration,H1
504.7227763391168,1482.6135492770152,2211.861150296544,1.7181445076955548,2.548456587263612,4.41883081283404,5871.794871794871,4.63325041984e-05,679.83775,0.035,0.3365384615384616,0-0-1624-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,503.3030124402776,84.54019835380501,8,de,,0.0799999999999272,son,cien,d,#,d,z,final,5.574176022095195,12.787352381771328,82.99918702208923,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,679.83775,2736.624,1368.312,time column: time,audio_duration,H1
585.2377605900704,1399.8115718563884,3186.017603479651,2.492679420516232,2.485083297258187,4.077286589977669,6589.74358974359,8.70865077946e-05,681.1827499999999,0.025,0.3378378378378378,0-0-1631-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.81402145540116,76.64482638245222,8,de,,0.0500000000000682,son,treinta,d,#,d,t,final,12.093636685554312,12.002119956879236,58.98520147445678,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,681.1827499999999,2736.624,1368.312,time column: time,audio_duration,H1
585.8626149781129,1442.1762812781858,2965.0749739913977,3.309485955197641,2.767102849704117,4.233461794188533,6051.282051282051,6.25305835721e-05,697.87575,0.031,0.3297872340425531,0-0-1672-6,e,dbeec025-Audio_SP13.v0,group_0,1,fave,145.42380926699605,78.16542072139477,8,entonces,,0.0699999999999363,[silence],[silence],z,s,z,s,internal,27.37105190802352,15.912466358155733,68.95552931869379,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,697.87575,2736.624,1368.312,time column: time,audio_duration,H1
523.8084577932461,1822.5463980516995,2101.951447971228,2.321747516841391,3.584812040638305,4.587544179363889,6410.25641025641,0.0020413379689265,701.0377500000001,0.075,0.3348214285714286,0-0-1682-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,172.2158843574401,83.28415887534715,8,Facebook,,0.2000000000000454,o,o,s,b,s,b,internal,10.193472014664213,36.046581789575065,98.25284227748784,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,701.0377500000001,2736.624,1368.312,time column: time,audio_duration,H1
562.0091550941963,1561.542061330175,2416.4657419334035,2.7808593807565525,3.0365683113276654,3.891011366070349,6051.282051282051,4.08811374089e-05,704.4637500000001,0.027,0.3214285714285714,0-0-1693-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,155.70324446923692,78.898243911248,8,se,,0.0599999999999454,tarea,desapareció,s,#,s,d,final,16.132879278383054,20.833625903167214,48.96037835779493,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,704.4637500000001,2736.624,1368.312,time column: time,audio_duration,H1
566.6040107468705,1679.1575726746105,2391.05184503554,2.31048687450384,2.892496337682065,3.938228890049938,6051.282051282051,4.353538472210959e-06,704.55275,0.025,0.3378378378378378,0-0-1694-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,552.3161774504858,78.43792215700456,8,desapareció,,0.0500000000000682,se,[silence],d,s,d,s,internal,10.079330829767754,18.038283089484928,51.3276139022728,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,704.55275,2736.624,1368.312,time column: time,audio_duration,H1
640.683791370119,1589.4516128674277,2648.045286501263,2.696188443150759,3.208590520586024,4.326349503943886,6051.282051282051,0.0001501146438711,733.9557500000001,0.031,0.3297872340425531,0-0-1706-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,206.4390047970348,83.00863103367493,8,general,,0.0699999999999363,lo,",",x,n,x,n,internal,14.823124730422755,24.744185214562545,75.66755765679397,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,733.9557500000001,2736.624,1368.312,time column: time,audio_duration,H1
568.6834569651936,1552.2773373809375,2470.0375803241536,1.7761618040238516,2.171587917577372,4.513335351112353,6410.25641025641,4.2835231912e-05,734.0777499999999,0.035,0.3365384615384615,0-0-1706-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,190.59716235977805,84.301447810321,8,general,,0.0800000000000409,lo,",",n,R,n,R,internal,5.9071400902937,8.77220252169242,91.22558099470342,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,734.0777499999999,2736.624,1368.312,time column: time,audio_duration,H1
627.6572939689528,1546.9970524814132,2239.9567819555027,3.48127785265713,3.164250909557322,4.209269500897011,6051.282051282051,0.0002340924099606,735.40575,0.031,0.3297872340425531,0-0-1712-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,195.4163650557864,73.60449267344143,8,me,,0.07000000000005,más,gustan,m,#,m,g,final,32.50122733112065,23.671005665727154,67.307353885529,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,735.40575,2736.624,1368.312,time column: time,audio_duration,H1
444.8502634326933,1742.9074535935667,2503.0617301489983,3.737564941552245,3.0132516223441708,4.24518919330135,5871.794871794871,0.0001416894350745,737.31575,0.031,0.3297872340425531,0-0-1720-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,144.62019208560767,71.30972761951196,8,se,,0.07000000000005,que,comenta,s,#,s,k,final,41.99560380738637,20.353474254308114,69.76895871495421,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,737.31575,2736.624,1368.312,time column: time,audio_duration,H1
526.0191131078998,1477.583673086795,3148.9039791464616,2.2627676015980205,2.9509463979009163,4.614059044803934,6230.769230769231,0.0004777345806806,744.9657500000001,0.031,0.3297872340425531,0-0-1745-6,e,dbeec025-Audio_SP13.v0,group_0,1,fave,171.66213761887968,83.06219356232788,8,entonces,,0.0699999999999363,[silence],ya,z,s,z,s,internal,9.609648074942054,19.12404412174002,100.8928482036088,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,744.9657500000001,2736.624,1368.312,time column: time,audio_duration,H1
607.8527937456474,1662.868702279272,2864.0576150031825,2.000754387635818,2.8812837907320423,4.288011368839212,6230.769230769231,9.83848059633e-05,746.56375,0.027,0.3214285714285714,0-0-1750-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,293.6999569425946,83.70608125848916,8,le,,0.0600000000000591,nosotros,decimos,l,#,l,d,final,7.39463241457938,17.83715766472017,72.82150928965471,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,746.56375,2736.624,1368.312,time column: time,audio_duration,H1
503.0058327602723,1888.0360646855208,2414.3166640266104,1.3805072288500158,3.367409145303056,3.916075975077273,6230.769230769231,0.0006361636942689,748.85075,0.081,0.3319672131147542,0-0-1760-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,167.89011069954572,84.27017997052904,8,leer,,0.2200000000000272,que,",",l,é,l,é,internal,3.976918323696197,29.003286330373147,50.20305970189638,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,748.85075,2736.624,1368.312,time column: time,audio_duration,H1
617.8281274101964,1456.2938473212755,2113.232463076988,2.168396611388516,2.89099770517007,4.719704944451295,6230.769230769231,2.92269971247e-05,751.05375,0.027,0.3214285714285714,0-0-1773-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,151.0509368807963,80.66948947518306,8,métete,,0.0600000000000591,otro,a,m,t,m,t,internal,8.744252359978452,18.011270577956076,112.1351616845502,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,751.05375,2736.624,1368.312,time column: time,audio_duration,H1
502.9953264931999,1610.9559766773734,2291.9966237727085,2.1549992895111587,3.424338622349373,4.004005226783393,6230.769230769231,0.0005458786153902,751.28075,0.041,0.3306451612903226,0-0-1773-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,161.8161054226635,77.70356638328278,8,métete,,0.1000000000000227,otro,a,t,#,t,a,final,8.627884048951234,30.70233229870463,54.81726651866971,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,751.28075,2736.624,1368.312,time column: time,audio_duration,H1
712.8636338717948,1469.2727172771629,2451.2520137883766,2.5003718448338104,2.9698156306033456,4.140748146837258,6051.282051282051,5.026354816500124e-06,754.2237500000001,0.027,0.3214285714285714,0-0-1787-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,221.42205156019688,82.62416179208155,8,general,,0.0599999999999454,lo,",",x,n,x,n,internal,12.187024800478165,19.488326213840597,62.84982476193726,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,754.2237500000001,2736.624,1368.312,time column: time,audio_duration,H1
586.6171329964483,1643.6382638693794,2076.348786245371,2.9607572125680903,2.870821079195082,4.245466504881675,6051.282051282051,0.0003940739644173,759.4637500000001,0.047,0.3263888888888889,0-0-1809-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,143.0678220192138,76.52516097854198,8,me,,0.1199999999998908,[silence],da,m,#,m,d,final,19.31258995609881,17.65150553535547,69.78830913807727,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,759.4637500000001,2736.624,1368.312,time column: time,audio_duration,H1
589.2443408338778,1822.309128365872,2982.4560902462536,3.52757686807435,3.445778623276104,3.916489988108693,6948.717948717948,0.0010554961472796,762.5537499999999,0.067,0.3284313725490196,0-0-1820-8,e,dbeec025-Audio_SP13.v0,group_0,1,fave,166.2793219904781,76.62016188115102,8,personajes,,0.1800000000000636,muchos,de,x,s,x,s,internal,34.04138083913302,31.36769756017557,50.22384872599662,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,762.5537499999999,2736.624,1368.312,time column: time,audio_duration,H1
621.4301947203854,1699.221026449238,2819.231366651764,2.8547110837126044,2.557753951099549,4.410670193400314,6051.282051282051,0.0007424911062117,765.41075,0.061,0.3315217391304348,0-0-1837-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,157.25263054604412,80.11763649021482,8,dependiendo,,0.1599999999999681,es,de,d,p,d,p,internal,17.369418174837712,12.906795441759552,82.32461843586073,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,765.41075,2736.624,1368.312,time column: time,audio_duration,H1
603.7428684671064,1604.234269912832,2427.600862704076,2.362585756021661,2.727843743891197,4.6697577524381,6230.769230769231,0.0001936945367267,765.63575,0.031,0.3297872340425531,0-0-1837-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,202.5093278920857,83.95828320621422,8,dependiendo,,0.07000000000005,es,de,p,n,p,n,internal,10.618372505725462,15.299861007671293,106.67189829495236,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,765.63575,2736.624,1368.312,time column: time,audio_duration,H1
611.0659199052163,1607.734181764151,2183.9382987340505,2.8840615343809763,3.0125110291065087,4.31299798028084,6051.282051282051,0.000122646237293,766.19375,0.027,0.3214285714285714,0-0-1840-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,173.25702765316922,78.86190681233246,8,necesidades,,0.0600000000000591,las,[silence],n,z,n,z,internal,17.886773594402705,20.33840618925469,74.66399492414689,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,766.19375,2736.624,1368.312,time column: time,audio_duration,H1
512.2419718140425,1806.80146253932,2650.267658922391,1.9687907941487748,2.814227813495945,4.905759145733209,6051.282051282051,0.0014895122474456,768.40575,0.051,0.3311688311688312,0-0-1849-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,229.5974524739031,80.67513568054176,8,el,,0.1299999999999954,[silence],único,#,l,.,l,initial,7.162010904672789,16.680290510839786,135.06540542364058,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,768.40575,2736.624,1368.312,time column: time,audio_duration,H1
533.1615082571674,1838.7359678896723,3269.176875567235,2.5395729761279435,2.806530337484092,4.325906014776938,6769.2307692307695,0.0039609470676953,806.28775,0.155,0.334051724137931,0-0-1893-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,202.3834405862704,76.2214632084524,8,el,,0.4399999999999409,que,costo,#,l,é,l,initial,12.674257604540086,16.55238727235065,75.63400735483137,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,806.28775,2736.624,1368.312,time column: time,audio_duration,H1
467.0618481074278,1889.8544218876884,2193.012752661001,2.2883730079053763,3.5541066264770564,4.4390483396083,6410.25641025641,0.0138277361750542,811.00575,0.151,0.3325991189427312,0-0-1903-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,146.4034466110305,73.91042573803497,8,este,,0.4300000000000636,era,[silence],t,#,t,.,final,9.858884298535582,34.9565767337259,84.69430309598457,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,811.00575,2736.624,1368.312,time column: time,audio_duration,H1
554.9723609439201,1382.365685281174,2455.189643884603,3.013022532706676,3.108657396728644,5.038486874053629,6051.282051282051,0.0002098259706913,813.41775,0.035,0.3365384615384615,0-0-1908-6,e,dbeec025-Audio_SP13.v0,group_0,1,fave,153.19768268770105,76.63067444593297,8,entonces,,0.0800000000000409,[silence],salía,z,s,z,s,internal,20.3488120183248,22.390962032048822,154.23645918248366,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,813.41775,2736.624,1368.312,time column: time,audio_duration,H1
586.0893125711445,1662.7208088324394,2519.704528732529,2.9651708883943857,2.310172089301388,4.563648929808002,6230.769230769231,0.0008267057395317,821.5077500000001,0.055,0.3353658536585366,0-0-1938-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,209.0060455803483,81.29272762316566,8,hubiese,,0.1399999999999863,lo,hecho,s,#,s,é,final,19.39801785437424,10.07615850489858,95.93289434559593,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,821.5077500000001,2736.624,1368.312,time column: time,audio_duration,H1
541.5038611139178,1707.8383946967497,2932.424332395959,2.1234096354802285,2.8232002896500985,4.9474438990954495,6230.769230769231,0.0006278362485585,825.4987500000001,0.037,0.3245614035087719,0-0-1958-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,133.00214020021335,77.36999465973398,8,dólares,,0.0900000000000318,tres,y,R,s,R,s,internal,8.359592112037886,16.830627458455677,140.8145672698264,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,825.4987500000001,2736.624,1368.312,time column: time,audio_duration,H1
518.1519266836345,1658.42473250658,2194.5610383215585,1.9396866345999173,2.901255687046183,4.21994555402693,5692.307692307692,0.0004207732643701,844.08375,0.047,0.3263888888888889,0-0-2019-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,169.0907146080474,81.59810361454979,8,ingresado,,0.1200000000000045,[silence],cualquier,R,s,R,s,internal,6.956570680486873,18.19698074239945,68.02978024100238,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,844.08375,2736.624,1368.312,time column: time,audio_duration,H1
615.7367339906959,1659.9416702673552,2259.710486115485,3.36825289025547,2.986406711131863,3.993587533845111,6051.282051282051,0.0003058191759326,848.2057500000001,0.031,0.3297872340425531,0-0-2029-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.63755040409927,75.44443234195373,8,documentación,,0.0699999999999363,[silence],como,m,n,m,n,internal,29.02776803352215,19.81435571563341,54.24916137876337,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,848.2057500000001,2736.624,1368.312,time column: time,audio_duration,H1
553.6715065855029,1684.2964735356572,2867.633634547334,3.4483410853095187,2.266640262965144,4.273079738120894,6410.25641025641,0.0068968311582458,849.8557500000001,0.051,0.3311688311688312,0-0-2038-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,140.32824528374823,76.50668048758162,8,cédula,,0.1299999999999954,si,de,z,d,z,d,internal,31.44817916574021,9.64693514128312,71.74224305910778,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,849.8557500000001,2736.624,1368.312,time column: time,audio_duration,H1
633.5880641246175,1681.4956436556367,2227.3957853856264,3.4968949434967,3.4345434093318614,4.482421381146228,6051.282051282051,5.6934886169e-05,851.2037500000001,0.027,0.3214285714285714,0-0-2042-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,142.93380549903992,69.85806801088162,8,tienes,,0.0599999999999454,",",que,n,s,n,s,internal,33.01278608338683,31.01724714627671,88.4485813211788,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,851.2037500000001,2736.624,1368.312,time column: time,audio_duration,H1
630.7086156306448,1601.912103112149,3004.9119510168725,2.625717907517413,2.849300487819758,4.033842832960004,6230.769230769231,2.36802166502e-05,857.98775,0.035,0.3365384615384615,0-0-2071-2,e,dbeec025-Audio_SP13.v0,group_0,1,fave,153.7008962551606,83.02819936196647,8,pues,,0.0799999999999272,[silence],[silence],u,s,u,s,internal,13.814488151879454,17.275693055220028,56.47752847657058,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,857.98775,2736.624,1368.312,time column: time,audio_duration,H1
649.9035528476747,1684.0943232611064,2696.312115880268,3.252321540003758,3.4229215143497664,5.092305583869285,6051.282051282051,0.000623846008172,858.93375,0.027,0.3214285714285714,0-0-2077-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,168.9030500549945,73.54874599191302,8,exponiendo,,0.0600000000000591,estás,mucho,#,s,s,s,initial,25.850282775971564,30.65885459157682,162.7646974411436,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,858.93375,2736.624,1368.312,time column: time,audio_duration,H1
577.5670111343342,1649.9005960939298,2483.944990475348,2.835457220458386,3.5348014166164408,4.123617017545984,5871.794871794871,0.0001653262877684,860.2437500000001,0.047,0.3263888888888889,0-0-2081-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,145.93957870595386,77.20670930451743,8,de,,0.1200000000000045,porque,paso,d,#,d,p,final,17.038188728206624,34.28820497034105,61.78230629387853,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,860.2437500000001,2736.624,1368.312,time column: time,audio_duration,H1
