F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
793.7681806588597,1210.5679314714878,2557.384367620945,3.5560238423855863,2.849188856469449,3.954731152147175,5871.794871794871,0.0018196896843667,1467.30375,0.067,0.3284313725490196,0-0-2636-7,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,133.35425840476867,65.94608477513815,5,programa,,0.1800000000000636,un,de,m,#,m,d,final,35.023660325063446,17.273764653913776,52.181663130349634,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1467.30375,2834.928,1417.464,time column: time,audio_duration,H2
717.2368556663383,1638.0596091938098,2524.811354457291,2.597841290082206,3.3664748348793085,3.8722715032263793,5871.794871794871,0.000175097342012,1472.93275,0.045,0.335820895522388,0-0-2648-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,121.05847710943902,77.57073497225575,5,era,,0.1099999999998999,que,tomarle,R,#,R,t,final,13.434705078315258,28.976200912696097,48.05141114399524,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1472.93275,2834.928,1417.464,time column: time,audio_duration,H2
816.0487817611671,1291.923831738936,2537.605913997658,2.6876765312864017,3.149777203720963,3.729657932517109,5692.307692307692,0.0006195396653879,1474.18775,0.055,0.3353658536585365,0-0-2652-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.81440769240662,75.30007840706847,5,a,,0.1399999999998726,[silence],unos,#,#,.,ú,coextensive,14.697487066090003,23.33086597172361,41.66485353457208,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1474.18775,2834.928,1417.464,time column: time,audio_duration,H2
637.0261714145718,1178.2155874855553,2554.067326431236,2.7441111169142647,3.876223089108413,3.5246275310013218,5871.794871794871,0.0002446366998383,1474.62775,0.035,0.3365384615384616,0-0-2654-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.92626114928404,75.70336335945242,5,zapatos,,0.0800000000001546,unos,específicos,z,p,z,p,internal,15.550784957205767,48.24166607867092,33.94112924315203,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1474.62775,2834.928,1417.464,time column: time,audio_duration,H2
670.1025520179752,1539.5871952061775,2440.16977284496,2.6408846593476727,3.472141685499884,4.039586603815705,5871.794871794871,6.00889297767e-05,1475.91575,0.031,0.3297872340425531,0-0-2657-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,119.33507594828971,77.64451135941975,5,era,,0.0699999999999363,que,uno,R,#,R,ú,final,14.025606004435256,32.20564299537951,56.80285586722561,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1475.91575,2834.928,1417.464,time column: time,audio_duration,H2
646.0430689994799,1825.8176848600856,2341.3595199407714,2.34395278991945,3.58787227212947,3.5230105789735493,5871.794871794871,0.000273172599352,1479.3937499999995,0.047,0.3263888888888889,0-0-2667-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,119.9642338612866,77.18116988950277,5,quería,,0.1200000000001182,cliente,[silence],i,#,i,.,final,10.42235261799786,36.15706163504704,33.88629241160813,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1479.3937499999995,2834.928,1417.464,time column: time,audio_duration,H2
562.2946992323936,1938.247572398782,2485.2285496407853,2.514066425959528,3.467022353992242,2.9504729793663524,5871.794871794871,0.0001826694487659,1480.5437499999998,0.027,0.3214285714285714,0-0-2671-6,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,999.4241546007748,66.71631119456838,5,requería,,0.0599999999999454,que,[silence],i,#,i,.,final,12.355069021634476,32.04119292882565,19.114992587548056,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1480.5437499999998,2834.928,1417.464,time column: time,audio_duration,H2
649.5825578823368,1588.3702352448674,2278.31002619778,2.697086383414942,3.005307377242025,4.10443133123759,5333.333333333333,2.82485448158e-05,1480.8627499999998,0.025,0.3378378378378378,0-0-2673-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.78064582527408,74.51086362819153,5,realmente,,0.0500000000001819,[silence],no,e,l,e,l,internal,14.836440988666697,20.192421833120243,60.60826871670811,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1480.8627499999998,2834.928,1417.464,time column: time,audio_duration,H2
659.9322109417355,1428.2513252928943,2536.7688392380687,2.788143803667631,3.2212295201591608,4.512755067238274,6410.25641025641,0.0001183472530294,1481.78775,0.035,0.3365384615384615,0-0-2676-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,99.18545504119082,75.6754790504593,5,para,,0.0799999999999272,sé,qué,R,#,R,k,final,16.250827063039587,25.05891168515499,91.17265961734464,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1481.78775,2834.928,1417.464,time column: time,audio_duration,H2
629.2016162772768,1665.625392967117,2401.323667309653,2.564181904975579,3.5664360144907925,4.323002626090692,5153.846153846154,0.0004993142357897,1482.38775,0.055,0.3353658536585365,0-0-2678-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,95.0219251949762,73.60551477777088,5,quería,,0.1400000000001,qué,esa,i,#,i,é,final,12.990026945094936,35.39023782632086,75.41473090999204,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1482.38775,2834.928,1417.464,time column: time,audio_duration,H2
630.6171301462554,922.5979967602644,1468.8962740148618,2.891329228903318,3.484726501418345,3.3623596400529894,3897.4358974358975,0.0061518913267222,1482.65275,0.045,0.335820895522388,0-0-2679-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,99.28811061356652,61.06807742269211,5,esa,,0.1099999999998999,quería,foto,s,#,s,f,final,18.01724273151924,32.61350614230633,28.85720321789653,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1482.65275,2834.928,1417.464,time column: time,audio_duration,H2
697.6753822159217,1551.937027995691,2608.5662415751253,2.8803147474069704,3.5208778120034823,3.848025756253294,6051.282051282051,0.0001488715916434,1484.20875,0.037,0.324561403508772,0-0-2684-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.58145907606966,77.98451866280443,5,la,,0.0899999999999181,Pero,tenía,l,#,l,t,final,17.819881058388898,33.81409786085717,46.900378991101,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1484.20875,2834.928,1417.464,time column: time,audio_duration,H2
756.0524116312164,1468.184813597056,3209.928150749846,3.3417549677858505,2.918121577603495,4.166713002613612,6230.769230769231,0.0027893834526213,1485.16375,0.047,0.3263888888888889,0-0-2689-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.85855328704793,72.38851632095084,5,una,,0.1199999999998908,en,plaza,n,#,n,p,final,28.2686938453665,18.50649178084501,64.50308180698855,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1485.16375,2834.928,1417.464,time column: time,audio_duration,H2
727.3018284649785,1554.0673430920508,2401.566477542236,2.449440000320451,3.6334296446636247,3.5246596091985656,5871.794871794871,0.000334943602364,1490.76575,0.071,0.3317757009345795,0-0-2700-6,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.14948271312797,75.34022642545371,5,requería,,0.1900000000000545,cliente,eso,i,#,i,é,final,11.58185906548567,37.84238022901919,33.942218030853645,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1490.76575,2834.928,1417.464,time column: time,audio_duration,H2
760.7469719403837,1333.2506881303157,2333.8827752944408,3.307695251701335,3.3922089963443938,3.2771739678650964,6051.282051282051,0.0017347049174912,1492.3537499999998,0.047,0.3263888888888889,0-0-2704-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.27053806291482,63.71044871048659,5,una,,0.1200000000001182,tomar,foto,n,#,n,f,final,27.32208232775912,29.731556683764445,26.500774735456968,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1492.3537499999998,2834.928,1417.464,time column: time,audio_duration,H2
709.330215574639,1321.4888626393267,1850.26239708227,2.9151497469413954,2.778031745944433,4.051211657271629,5871.794871794871,0.0003326384276476,1493.02875,0.037,0.324561403508772,0-0-2707-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.8486862174872,72.77516147891612,5,una,,0.0899999999999181,en,plaza,n,#,n,p,final,18.45157526283637,16.08732582193736,57.46704524165667,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1493.02875,2834.928,1417.464,time column: time,audio_duration,H2
651.4833624706943,1357.4009046212734,2537.105973060728,2.688724047278234,3.379423852943974,3.849889398529833,6051.282051282051,0.0002045439213525,1493.4607500000002,0.041,0.3306451612903226,0-0-2708-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,147.70433524334572,75.67754074206472,5,plaza,,0.099999999999909,una,[silence],z,#,z,.,final,14.712890985348812,29.35385410378988,46.98786601711328,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1493.4607500000002,2834.928,1417.464,time column: time,audio_duration,H2
684.6706993001638,1342.3090293216064,2389.3130485317024,3.0010680441314785,2.8555264615620035,3.0200989492098933,6051.282051282051,3.55402669634e-05,1495.3527499999998,0.025,0.3378378378378378,0-0-2716-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.19917467580473,64.4171183434316,5,a,,0.0500000000001819,iba,ser,#,#,a,s,coextensive,20.10700062307509,17.383586589195062,20.49331938163266,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1495.3527499999998,2834.928,1417.464,time column: time,audio_duration,H2
677.5814994514146,1453.6442890032256,2257.8502871861256,3.401844559962162,3.0764530858388026,3.5844770480847457,5871.794871794871,0.0002363449015456,1495.57875,0.037,0.324561403508772,0-0-2718-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.98691301022262,72.39676345544783,5,alguna,,0.0900000000001455,ser,publicidad,#,l,R,l,initial,30.01942163295202,21.681363915817325,36.03450847544236,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1495.57875,2834.928,1417.464,time column: time,audio_duration,H2
776.2207234943936,1352.5015146467915,2087.28903887236,3.293050870284929,3.0492861601683723,3.769208352424328,6051.282051282051,0.0019853009098601,1495.92575,0.051,0.3311688311688312,0-0-2718-5,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.01389474432057,68.56717050537871,5,alguna,,0.1299999999998817,ser,publicidad,n,#,n,p,final,26.924882802258757,21.100276827197955,43.34573670237644,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1495.92575,2834.928,1417.464,time column: time,audio_duration,H2
783.941865456386,1450.4771997490673,2814.221884004651,3.177581452619354,2.651454212974945,4.364708114323058,5333.333333333333,0.0009239648738394,1502.2007500000002,0.0809999999999999,0.3319672131147541,0-0-2732-5,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.80206485037776,66.48518161117123,5,alguna,,0.2200000000000272,[silence],[silence],n,#,n,.,final,23.98866561178085,14.174636605302137,78.6264466584641,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1502.2007500000002,2834.928,1417.464,time column: time,audio_duration,H2
701.6960234856177,1030.8679579657808,2471.7235102923387,2.784661350001351,2.720543014040821,3.998160124014096,5871.794871794871,0.0063728637906507,1503.82475,0.129,0.3359374999999999,0-0-2735-6,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.72124796194296,71.50443695805342,5,directa,,0.3599999999998999,comunicación,con,t,#,t,k,final,16.194332737284235,15.188567611549406,54.49778856266468,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1503.82475,2834.928,1417.464,time column: time,audio_duration,H2
639.7598577072242,1479.0815540425008,2596.701665686273,3.2584326237574857,3.827962887149225,4.02488137773411,5333.333333333333,0.0070230557406973,1519.00375,0.027,0.3214285714285714,0-0-2748-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,130.20040994365013,62.23028425772054,5,saliera,,0.0599999999999454,Y,de,s,l,s,l,internal,26.008739697697692,45.96879915659482,55.97366866441192,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1519.00375,2834.928,1417.464,time column: time,audio_duration,H2
698.5384905940595,1696.2058318152729,2476.905579325928,3.029302654588667,3.210674198250296,3.4312885789382817,5871.794871794871,8.944975612036356e-06,1519.23375,0.027,0.3214285714285714,0-0-2748-6,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,133.9994940815502,78.35785524425098,5,saliera,,0.0599999999999454,Y,de,R,#,R,d,final,20.682804500481488,24.79579787401363,30.916455386562948,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1519.23375,2834.928,1417.464,time column: time,audio_duration,H2
771.7044276723465,1194.695274972133,2660.434538476285,2.550706565916223,3.228761462219537,3.375524280178059,5871.794871794871,0.0015694560611863,1519.84875,0.097,0.3299319727891157,0-0-2751-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,229.1576860940184,74.59544436829152,5,casa,,0.2699999999999818,mi,a,s,#,s,a,final,12.816156043314214,25.248366541916376,29.239609511076548,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1519.84875,2834.928,1417.464,time column: time,audio_duration,H2
765.073292524596,1315.3390232755144,3113.359181918128,3.705646090772189,2.893758102689988,3.897839195733909,6230.769230769231,0.0006976962577056,1520.21275,0.045,0.3358208955223881,0-0-2753-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,118.3286699412361,71.34737204416913,5,una,,0.1099999999998999,a,plaza,n,#,n,p,final,40.67631942350818,18.061057528864087,49.2958153315945,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1520.21275,2834.928,1417.464,time column: time,audio_duration,H2
589.6256927275471,1115.0037987083838,2713.034003047502,2.713490164748872,3.7914830594254174,3.504086498889911,5871.794871794871,8.72929962323e-05,1520.57575,0.031,0.3297872340425531,0-0-2754-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,134.4166462802938,69.79981425996871,5,plaza,,0.0700000000001637,una,principal,z,#,z,p,final,15.081821806746344,44.32208384182436,33.2510550986926,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1520.57575,2834.928,1417.464,time column: time,audio_duration,H2
664.7050275594404,1170.361937706729,2563.497251401473,3.0697052506441915,3.324794289206185,2.8789325511476016,5871.794871794871,0.0008533672733207,1524.35875,0.037,0.324561403508772,0-0-2766-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,271.3518468500644,70.9700941084208,5,zapatos,,0.0900000000001455,unos,directamente,z,p,z,p,internal,21.53555414872405,27.793280676735435,17.79526749975055,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1524.35875,2834.928,1417.464,time column: time,audio_duration,H2
668.8965849447804,1468.5554461267304,2503.804195530483,3.2393793140471017,3.230504056364756,3.5996300418092657,6051.282051282051,2.6242197375e-05,1525.0837499999998,0.027,0.3214285714285714,0-0-2767-6,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,118.2993911499972,76.64595180957775,5,directamente,,0.0600000000001728,zapatos,y,t,m,t,m,internal,25.517878242366866,25.29240255493445,36.58469713135332,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1525.0837499999998,2834.928,1417.464,time column: time,audio_duration,H2
542.6445944261606,854.2485445012713,2771.6079591332377,2.4254627190261515,2.1697647989673245,2.870629316533769,5871.794871794871,1.18384502147e-05,1535.8837499999995,0.027,0.3214285714285714,0-0-2773-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.63842587962571,75.85828879458131,5,a,,0.0600000000001728,,unos,#,#,,ú,coextensive,11.307460386010394,8.756224325523055,17.648120960205773,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1535.8837499999995,2834.928,1417.464,time column: time,audio_duration,H2
528.4635297737768,1788.745855508075,2490.5228027965472,2.9921655809507115,3.5541634319957485,3.480425456761356,6051.282051282051,0.0004353877938599,1538.37075,0.041,0.3306451612903226,0-0-2778-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.39884621308433,69.17904854675037,5,zapatos,,0.1000000000001364,los,[silence],z,p,z,p,internal,19.928793209787266,34.95856251660014,32.47353522233263,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1538.37075,2834.928,1417.464,time column: time,audio_duration,H2
692.1661651074816,1524.184114379124,2293.6347667974424,3.4478987035996367,3.4551023449541924,4.540785967676033,5333.333333333333,0.0005068960037969,1539.87575,0.031,0.3297872340425531,0-0-2780-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,98.8641762111128,64.81174913878338,5,tenían,,0.0700000000001637,[silence],,i,n,i,n,internal,31.43427014324361,31.661528914187716,93.76446700601308,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1539.87575,2834.928,1417.464,time column: time,audio_duration,H2
916.50774846839,1658.1601644513785,2717.517818669754,3.8146421433758015,3.3500322071854507,3.752641627914148,5871.794871794871,0.0189420763286508,1569.01375,0.087,0.3295454545454546,0-0-2795-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,119.92225596313604,65.87119036137334,5,Era,,0.2400000000000091,[silence],en,R,#,R,e,final,45.36052091524907,28.503651651378732,42.63355536820325,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1569.01375,2834.928,1417.464,time column: time,audio_duration,H2
662.3705711588497,1376.010277591079,3094.7457634642856,3.345882829784726,2.692018252359264,4.361844090206197,6051.282051282051,0.0004418036081442,1574.64575,0.031,0.3297872340425531,0-0-2808-8,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,116.08177488682654,67.99734924150758,5,cincuenta,,0.0699999999999363,Cero,dólares,t,#,t,d,final,28.385624282769356,14.761438183901484,78.40158078336353,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1574.64575,2834.928,1417.464,time column: time,audio_duration,H2
897.6255438058877,1294.855362724115,3145.2060723408244,3.102240115957306,2.757491947803714,4.638533428953233,5512.820512820513,0.0001795783132786,1576.75875,0.037,0.324561403508772,0-0-2813-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,129.58193818421137,75.03628495509236,5,&Ah,,0.0899999999999181,[silence],muchas,#,#,.,m,coextensive,22.2477330039246,15.760265769014817,103.3926037398206,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1576.75875,2834.928,1417.464,time column: time,audio_duration,H2
784.0847484228043,1386.639715238808,1907.8209407535653,3.510958866300066,3.372061650331709,4.391697854197049,5333.333333333333,0.0006879431501509,1578.46275,0.045,0.335820895522388,0-0-2820-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,124.1798262213839,67.92826332132633,5,pagaron,,0.1099999999998999,Me,una,p,g,p,g,internal,33.480355582214194,29.13853865295781,80.77745095152977,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1578.46275,2834.928,1417.464,time column: time,audio_duration,H2
639.799670723286,1132.4284392193083,1658.55191772192,3.361891458593616,3.26327532419233,4.207279774069175,5871.794871794871,5.61295245877e-05,1581.3137499999998,0.027,0.3214285714285714,0-0-2832-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.32289400713816,65.14338842973225,5,pagaron,,0.0599999999999454,me,cinco,p,g,p,g,internal,28.84369597254818,26.13499770083737,67.17356378480837,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1581.3137499999998,2834.928,1417.464,time column: time,audio_duration,H2
739.4037698951325,1650.5999297490828,2513.4149413616265,2.928462932682012,3.486992643019572,4.013769230476597,5512.820512820513,9.02059197591e-05,1588.0007500000002,0.041,0.3306451612903226,0-0-2841-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,153.4230093927875,69.10007521731058,5,era,,0.099999999999909,[silence],grabando,R,#,R,g,final,18.698866979287388,32.68749677029311,55.355124059836825,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1588.0007500000002,2834.928,1417.464,time column: time,audio_duration,H2
674.1898535156455,1585.756071876435,2352.110698683437,2.6945253268993485,3.4207892570585408,4.370951506024329,4974.358974358975,1.1052834122e-05,1588.18575,0.031,0.3297872340425531,0-0-2842-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,146.9162666022184,70.69809364107365,5,grabando,,0.0699999999999363,era,un,R,b,R,b,internal,14.798492639479887,30.593551671388912,79.11887798428093,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1588.18575,2834.928,1417.464,time column: time,audio_duration,H2
704.6948329935796,1507.3816823624245,2395.652469612463,3.256053057128825,2.752390124357242,3.6001859544086026,5871.794871794871,0.0003278190616407,1591.86875,0.037,0.324561403508772,0-0-2854-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,97.67347354005248,61.159840438676,5,Cartagena,,0.0900000000001455,en,",",t,x,t,x,internal,25.94692374541668,15.680064436072886,36.60504067952503,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1591.86875,2834.928,1417.464,time column: time,audio_duration,H2
