F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
564.317453539299,2199.9758989386746,2735.699297171742,2.570679671557806,3.755292765361488,4.165379655806704,6948.717948717948,0.0090592472787942,1595.24575,0.071,0.3317757009345795,0-0-2775-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,327.48726964902914,74.64195192705907,8,en,,0.1900000000000545,[silence],Facebook,#,n,&,n,initial,13.074707928771376,42.74673274145013,64.41713414058198,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1595.24575,2783.088,1391.544,time column: time,audio_duration,H2
599.4928596044689,2225.781913838291,2726.180082984408,2.91383504629876,3.191216576423669,3.9083194034458977,6230.769230769231,0.0012540333306415,1595.63375,0.107,0.3302469135802469,0-0-2776-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,198.535190517962,76.51545998234893,8,Facebook,,0.3000000000001819,en,Por,s,b,s,b,internal,18.42733290419472,24.317994152724047,49.815162394628025,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1595.63375,2783.088,1391.544,time column: time,audio_duration,H2
539.3190081142412,1646.1329709334884,2511.559755665506,2.5575824794396347,3.364897798683701,3.2406192395148614,6230.769230769231,1.1940206393e-05,1598.23375,0.027,0.3214285714285714,0-0-2779-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,171.02225393085743,77.9020917264231,8,ejemplo,,0.0599999999999454,Por,",",#,x,R,x,initial,12.90458248185636,28.930540408642685,25.549538133379155,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1598.23375,2783.088,1391.544,time column: time,audio_duration,H2
503.3379216311406,2053.7861434714687,2697.6881288537484,1.92541395313833,2.446482623484554,3.891443544418137,6230.769230769231,4.10654433489e-05,1598.94375,0.027,0.3214285714285714,0-0-2781-4,e,49ae7020-Audio_SP17.v0,group_0,1,fave,163.80133356231542,75.64864213168973,8,donde,,0.0599999999999454,",",que,d,#,d,k,final,6.857986963623741,11.54765774179728,48.98154254624326,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1598.94375,2783.088,1391.544,time column: time,audio_duration,H2
539.2192873961353,2095.815597822252,3051.8625758301587,2.439134916771527,3.707602220082431,3.122139400311553,6230.769230769231,2.72706432738e-05,1603.50575,0.031,0.3297872340425531,0-0-2790-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,255.73245952272413,77.41476124914709,8,de,,0.0699999999999363,ya,mis,d,#,d,m,final,11.463119899464944,40.75596543771996,22.694881178439957,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1603.50575,2783.088,1391.544,time column: time,audio_duration,H2
584.9806247760026,2094.915946232948,2962.15756003446,2.8899754807393365,3.105276940502033,3.933999781556192,6230.769230769231,0.0012042409960811,1603.79875,0.037,0.3245614035087719,0-0-2792-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,187.1822625785565,76.76511520759682,8,errores,,0.0899999999999181,mis,[silence],#,r,s,r,initial,17.99286842431069,22.315398157172183,51.11100221436761,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1603.79875,2783.088,1391.544,time column: time,audio_duration,H2
548.1867702280656,1849.7701163170127,2681.171182619148,2.8201936433914785,4.4487903560434985,3.635024426964312,6410.25641025641,0.000501049962114,1604.18775,0.035,0.3365384615384615,0-0-2792-4,e,49ae7020-Audio_SP17.v0,group_0,1,fave,281.67314602665977,77.06713747954014,8,errores,,0.0799999999999272,mis,[silence],R,s,R,s,internal,16.780099712969843,85.52342850794295,37.90277873565788,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1604.18775,2783.088,1391.544,time column: time,audio_duration,H2
602.9549377981142,1893.5989083465813,2742.006610547684,2.752768936662556,3.1459553871283483,3.34660878667964,6230.769230769231,6.70045809201e-05,1607.07775,0.035,0.3365384615384615,0-0-2802-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,186.86473755141367,77.44517553582519,8,me,,0.0800000000001546,yo,iba,m,#,m,í,final,15.686005362606384,23.241869852780013,28.40623850404657,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1607.07775,2783.088,1391.544,time column: time,audio_duration,H2
563.4698374698113,1671.8564428108195,2503.233033698458,1.972072220335938,3.081811057530449,2.966575037648934,6230.769230769231,3.13300132245e-05,1608.36575,0.031,0.3297872340425531,0-0-2807-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,183.2520621738073,78.47744707384294,8,relacionando,,0.0700000000001637,[silence],con,r,l,r,l,internal,7.18555111641883,21.79784381926996,19.42527469854451,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1608.36575,2783.088,1391.544,time column: time,audio_duration,H2
624.1132940804185,2048.526419025155,2648.039593367943,2.836244838472413,3.5273434544257167,4.094167233750025,6230.769230769231,0.0001815589010526,1614.14575,0.031,0.3297872340425531,0-0-2822-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,83.97867984933951,72.98702387806392,8,Entonces,,0.0699999999999363,inicio,[silence],#,n,,n,initial,17.051613598716273,34.03343604347478,59.98936123498133,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1614.14575,2783.088,1391.544,time column: time,audio_duration,H2
553.5744931631651,1822.1312500413087,2608.5626280496367,2.9113126553263795,3.020452615823034,4.31961106755169,6230.769230769231,9.55503814337e-05,1614.55775,0.035,0.3365384615384615,0-0-2822-6,e,49ae7020-Audio_SP17.v0,group_0,1,fave,178.94783416541313,77.10824068321719,8,Entonces,,0.0799999999999272,inicio,[silence],z,s,z,s,internal,18.38091053832377,20.500568466294425,75.15939068083279,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1614.55775,2783.088,1391.544,time column: time,audio_duration,H2
556.8594122959498,1873.2718568846465,2596.41102669068,2.480719836067114,3.6736509304452176,2.9942646932171573,6230.769230769231,1.90743368143e-05,1616.3737499999995,0.027,0.3214285714285714,0-0-2828-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,178.36208398722803,76.59511935328709,8,le,,0.0600000000001728,que,podía,l,#,l,p,final,11.949863265172931,39.39547375717401,19.97066992065143,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1616.3737499999995,2783.088,1391.544,time column: time,audio_duration,H2
570.0152528484494,1375.985943230143,2362.081707980349,2.844119978855814,3.3394079179250533,3.664660815562702,6230.769230769231,4.45225255947e-05,1621.3637499999998,0.027,0.3214285714285714,0-0-2842-6,e,49ae7020-Audio_SP17.v0,group_0,1,fave,80.59209488109651,75.2682455834377,8,ponerme,,0.0600000000001728,y,en,m,#,m,e,final,17.186427592393972,28.202423611604864,39.04289117590558,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1621.3637499999998,2783.088,1391.544,time column: time,audio_duration,H2
539.8011205833261,2205.941196517194,2620.012910814813,3.2010402047616227,2.777170233214984,3.127904230659236,6230.769230769231,2.43492139143e-05,1626.42575,0.031,0.3297872340425531,0-0-2860-4,e,49ae7020-Audio_SP17.v0,group_0,1,fave,177.59271079293106,75.55829291304667,8,Porque,,0.0699999999999363,.,sé,k,#,k,s,final,24.55806232885534,16.073472354285176,22.826091156448214,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1626.42575,2783.088,1391.544,time column: time,audio_duration,H2
540.9912739322975,2177.561813198078,2809.502192383284,3.211346164855042,3.346545103719724,4.058961235627783,6230.769230769231,0.0003928409682029,1626.65075,0.061,0.3315217391304348,0-0-2861-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,201.05467452468736,75.55579298189048,8,sé,,0.1600000000000818,Porque,que,s,#,s,k,final,24.81246542151348,28.404429568298355,57.91412069733092,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1626.65075,2783.088,1391.544,time column: time,audio_duration,H2
581.2964191267931,2096.7261940992503,2817.223027139997,2.673151435540454,2.81428225093292,3.4195782043653047,6410.25641025641,0.0001969506101488,1628.21375,0.047,0.3263888888888889,0-0-2864-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,174.51624547867144,78.15999655740755,8,me,,0.1199999999998908,[silence],ponían,m,#,m,p,final,14.485547605913618,16.68119856781912,30.556523694182967,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1628.21375,2783.088,1391.544,time column: time,audio_duration,H2
686.8743339180259,1866.5095127017807,2765.8595008714583,2.8248562392478056,3.654012065994897,3.3911013571742843,6230.769230769231,9.919225460050946e-06,1628.75775,0.035,0.3365384615384615,0-0-2866-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,231.82238516464292,77.19878198074056,8,en,,0.0799999999999272,ponían,lugar,#,n,n,n,initial,16.858521218180645,38.62933901995932,29.698643078557403,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1628.75775,2783.088,1391.544,time column: time,audio_duration,H2
668.5874951015999,1970.9864351656631,2755.6473700797587,3.249582782356629,2.493221905830443,3.1603747752589806,6230.769230769231,8.984813534740629e-06,1629.16375,0.027,0.3214285714285714,0-0-2868-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,252.3680923071853,79.46481138326368,8,de,,0.0599999999999454,lugar,ellos,d,#,d,é,final,25.77958197670841,12.10019908569354,23.57943126079022,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1629.16375,2783.088,1391.544,time column: time,audio_duration,H2
578.2691261676322,1785.4430506925405,2631.3039691318827,2.4347341920132126,3.840601055986751,3.8714341248879096,6230.769230769231,0.0007850808929339,1632.86875,0.057,0.3275862068965517,0-0-2878-6,e,49ae7020-Audio_SP17.v0,group_0,1,fave,189.82693877688507,76.78501383507205,8,Entonces,,0.1500000000000909,.,[silence],z,s,z,s,internal,11.412784700827457,46.55344726051122,48.01119077535331,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1632.86875,2783.088,1391.544,time column: time,audio_duration,H2
583.9886905561051,2114.550255592578,2866.344097478915,3.0206333869575883,3.329288451697235,3.728039669877108,6230.769230769231,0.0001634277043435,1633.6427499999998,0.045,0.3358208955223881,0-0-2880-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,210.52980898876413,77.57102627472163,8,de,,0.1100000000001273,[silence],esa,d,#,d,s,final,20.504274712296137,27.918469294543296,41.59748338469653,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1633.6427499999998,2783.088,1391.544,time column: time,audio_duration,H2
541.7680979488678,1530.918300708758,2436.4739087712906,2.685288488617964,3.234136925205265,3.5763206974415014,6230.769230769231,7.404598329187149e-06,1635.6137499999998,0.027,0.3214285714285714,0-0-2886-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,162.74827864709337,79.04702513937782,8,personas,,0.0600000000001728,algunas,que,p,R,p,R,internal,14.662430714548805,25.38445363959769,35.74179375377506,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1635.6137499999998,2783.088,1391.544,time column: time,audio_duration,H2
549.6541591756405,2249.295785230514,2868.353684071544,2.791414065550528,3.231575828181472,3.728533999688463,6230.769230769231,0.0001194962759269,1637.12575,0.031,0.3297872340425531,0-0-2889-5,e,49ae7020-Audio_SP17.v0,group_0,1,fave,166.45327686693815,74.01518332804241,8,también,,0.0700000000001637,[silence],[silence],i,n,i,n,internal,16.304058516304885,25.319524770986988,41.61805134406985,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1637.12575,2783.088,1391.544,time column: time,audio_duration,H2
477.4413690691494,1992.5745623526911,2773.341760561905,2.688156700704424,3.348180268333487,3.5493673248177213,6230.769230769231,6.0659042096e-05,1638.14575,0.031,0.3297872340425531,0-0-2891-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,186.52940447089537,69.57578331457326,8,estaban,,0.0699999999999363,[silence],así,#,s,.,s,initial,14.704546044518072,28.450913480469467,34.79129893164624,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1638.14575,2783.088,1391.544,time column: time,audio_duration,H2
653.295888457618,2060.749764489517,2761.011888667017,2.5415256876557537,4.186396233411141,3.165529911718889,6230.769230769231,1.58452275614e-05,1640.1127499999998,0.025,0.3378378378378378,0-0-2895-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,333.7026114136477,79.42412489114128,8,entendido,,0.0500000000001819,Tengo,que,t,n,t,n,internal,12.699030953200763,65.78528844110521,23.70130030246324,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1640.1127499999998,2783.088,1391.544,time column: time,audio_duration,H2
545.611645399072,1440.7928302711737,2473.3414743150915,2.763710493206906,3.444484715459117,3.5682353588353872,6230.769230769231,2.31736122707e-05,1642.7737499999998,0.027,0.3214285714285714,0-0-2902-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,178.06277287425985,78.47134405555141,8,repente,,0.0599999999999454,de,.,r,p,r,p,internal,15.858577057059549,31.327136897639612,35.45397437541076,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1642.7737499999998,2783.088,1391.544,time column: time,audio_duration,H2
510.0772386727394,2086.591331542498,2582.9360290297213,2.7100902473932256,3.5180951765607618,3.582057248270923,6410.25641025641,0.0024372158913813,1643.2007499999995,0.181,0.3327205882352941,0-0-2902-6,e,49ae7020-Audio_SP17.v0,group_0,1,fave,-48.34150811742624,74.15142837437367,8,repente,,0.5200000000002092,de,.,t,#,t,.,final,15.030631929018188,33.7201363446377,35.94741759228993,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1643.2007499999995,2783.088,1391.544,time column: time,audio_duration,H2
545.576072779056,2011.969412283193,2810.400122454173,2.632833122421141,2.810399811406588,3.215405499772226,6230.769230769231,3.4858581818e-05,1646.76875,0.057,0.3275862068965517,0-0-2907-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,181.335730279196,79.08893626254176,8,dedican,,0.1500000000000909,se,más,d,d,d,d,internal,13.91313172280532,16.616560381270748,24.91339223806472,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1646.76875,2783.088,1391.544,time column: time,audio_duration,H2
582.5745638093306,1940.340626425228,2773.116746017222,3.351882117562216,3.450867263293332,3.763449610586597,6230.769230769231,0.004278767433966,1649.05775,0.035,0.3365384615384615,0-0-2916-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,201.46699187478148,77.93021356809976,8,cerrados,,0.0799999999999272,muy,¿,z,r,z,r,internal,28.55642965458096,31.527723292589325,43.09683715691061,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1649.05775,2783.088,1391.544,time column: time,audio_duration,H2
593.3640173089613,1994.5539417369469,2890.8281370390623,3.040334895678494,3.7211375722844697,4.101390414134984,6230.769230769231,0.0011669934298561,1651.00575,0.051,0.3311688311688312,0-0-2921-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,117.665468740939,69.32878843601502,8,Entonces,,0.1299999999998817,?,[silence],#,n,,n,initial,20.91224548315592,41.31136204933301,60.42424393966317,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1651.00575,2783.088,1391.544,time column: time,audio_duration,H2
513.1191797778845,2834.7584482187294,3651.949375472476,1.2184061971582163,5.1518326462107,5.092150876878055,6589.74358974359,0.0047647040117506,1667.6327499999998,0.025,0.3378378378378378,0-0-2951-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,171.0047886179381,77.36112189892968,8,de,,0.0500000000001819,",",Venezuela,d,#,d,b,final,3.3817935239810284,172.7477859746825,162.73951855224928,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1667.6327499999998,2783.088,1391.544,time column: time,audio_duration,H2
478.4574892266334,2478.1882875753727,4483.433278644077,2.187808437985121,3.1868763570144774,3.922738488527047,8564.102564102563,0.0003438320563427,1667.72575,0.031,0.3297872340425531,0-0-2952-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,165.0608836330842,77.4708013657642,8,Venezuela,,0.0699999999999363,de,mismo,b,n,b,n,internal,8.915652483039443,24.212677436662656,50.53865497499408,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1667.72575,2783.088,1391.544,time column: time,audio_duration,H2
471.7914249447155,2094.7638500433595,4183.394241073198,2.980807155416532,3.166932198701761,3.6792293545195336,6230.769230769231,0.0009159170570279,1667.85775,0.035,0.3365384615384615,0-0-2952-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,161.0521229668906,70.4551559846788,8,Venezuela,,0.0800000000001546,de,mismo,n,z,n,z,internal,19.70371418763773,23.73455964147348,39.61585252802695,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1667.85775,2783.088,1391.544,time column: time,audio_duration,H2
528.1864037876917,2174.846912686235,2865.7564887351487,1.885147189406884,3.4788368835052994,3.3123352513668984,6230.769230769231,5.49775841512e-05,1672.55575,0.031,0.3297872340425531,0-0-2957-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,174.5877850514788,79.43689072630166,8,De,,0.0699999999999363,[silence],Perú,d,#,d,p,final,6.587323954968184,32.4219895855987,27.449151352760506,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1672.55575,2783.088,1391.544,time column: time,audio_duration,H2
541.2538258109095,2016.037782949796,2802.4760150933075,3.0328744873170352,2.567477332641345,3.026710987039817,6230.769230769231,4.598724984757472e-06,1673.5927499999998,0.025,0.3378378378378378,0-0-2960-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,176.96483387902535,76.55577850045746,8,de,,0.0500000000001819,o,chicos,d,#,d,h,final,20.75681211123152,13.032905251643376,20.629270947788267,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1673.5927499999998,2783.088,1391.544,time column: time,audio_duration,H2
566.5177449996604,1725.129093055461,2528.846594832245,2.630242403944847,3.841558399219589,3.016767518579603,6230.769230769231,4.88941597892e-05,1674.33775,0.035,0.3365384615384615,0-0-2962-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,180.26889104750475,77.40196891116126,8,venezolanos,,0.0800000000001546,chicos,que,b,n,b,n,internal,13.877133366326104,46.59803622827911,20.425160905383773,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1674.33775,2783.088,1391.544,time column: time,audio_duration,H2
561.7369269789983,1895.1887618897583,2807.9605323958262,2.864382931588191,3.2240730853538087,3.221485500847438,6230.769230769231,4.48391691406e-05,1674.44775,0.035,0.3365384615384615,0-0-2962-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,174.8915116793905,74.53188118086615,8,venezolanos,,0.0799999999999272,chicos,que,n,z,n,z,internal,17.538227578616308,25.13026974179915,25.06532710369223,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1674.44775,2783.088,1391.544,time column: time,audio_duration,H2
599.723974225304,2124.747388581868,2847.5261564940374,3.1209502308773898,3.784412834278936,3.1366249309028422,6230.769230769231,3.62466351132e-05,1675.27775,0.035,0.3365384615384615,0-0-2966-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,177.9289750476449,74.83292484018834,8,en,,0.0799999999999272,[silence],Perú,#,n,.,n,initial,22.66790915975916,44.00982191195605,23.02602115287615,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1675.27775,2783.088,1391.544,time column: time,audio_duration,H2
520.0046695688761,2202.5226001137053,2942.5522421378896,2.593647978994198,2.889505076133964,3.844724630641028,6230.769230769231,0.0006014220660204,1677.2737499999998,0.047,0.3263888888888889,0-0-2969-5,e,49ae7020-Audio_SP17.v0,group_0,1,fave,174.61957208990904,78.1058845195036,8,también,,0.1199999999998908,[silence],.,i,n,i,n,internal,13.378487132591154,17.98440648656331,46.74581021462878,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1677.2737499999998,2783.088,1391.544,time column: time,audio_duration,H2
