F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
914.5850580982172,1444.0172928193529,2367.760795971238,3.861270210724221,3.636119556656848,3.819754544243097,5333.333333333333,0.0002523927430336,1509.45375,0.027,0.3214285714285714,0-0-3853-9,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,132.0557345814645,71.19430035387371,9,plataformas,,0.0599999999999454,las,a,m,s,m,s,internal,47.52568067454524,37.94430993095276,45.59301587905821,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1509.45375,2920.032,1460.016,time column: time,audio_duration,H2
758.9691894639436,1487.043767863168,2561.317212090064,3.2340452520995946,3.3640980014504454,3.877614177421965,5333.333333333333,4.52961477693e-05,1509.54575,0.031,0.3297872340425531,0-0-3854-0,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,149.97534001847222,74.69618666033007,9,a,,0.0699999999999363,plataformas,la,#,#,s,l,coextensive,25.382126674558485,28.907411093081496,48.30882119509859,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1509.54575,2920.032,1460.016,time column: time,audio_duration,H2
683.6472303571799,1463.813241180586,2447.4785534804814,2.958871152218243,3.235514778417019,3.835615659083071,5333.333333333333,5.49840657231e-05,1509.65575,0.031,0.3297872340425531,0-0-3855-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,126.33728072956468,74.48142939830508,9,la,,0.0699999999999363,a,vez,l,#,l,b,final,19.2761995739456,25.419453797576416,46.32193741242175,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1509.65575,2920.032,1460.016,time column: time,audio_duration,H2
740.415644065755,1471.7277963363013,2156.3843239171765,3.680260603395895,3.3993866850030345,3.890795811857462,5333.333333333333,0.0019524060768263,1510.8407499999998,0.121,0.3324175824175823,0-0-3860-2,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,121.72071741672708,73.94161679794153,9,una,,0.3399999999999181,hay,[silence],n,#,n,.,final,39.65672740389504,29.945728249892724,48.94982587933182,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1510.8407499999998,2920.032,1460.016,time column: time,audio_duration,H2
742.2094986825947,1626.1275589917907,2258.2026106605144,3.7024551534803183,2.977070030657195,3.027593840718964,5333.333333333333,0.0001707145100384,1512.83075,0.041,0.3306451612903226,0-0-3868-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,117.48766990763656,74.3695455508301,9,salga,,0.1000000000001364,que,las,g,#,g,l,final,40.54673070365993,19.63021637029249,20.647491617451795,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1512.83075,2920.032,1460.016,time column: time,audio_duration,H2
782.4043954394373,1576.062540972569,2524.838476900094,3.359424245320468,2.938195882410919,3.5530525524022467,5333.333333333333,0.0008494759596308,1512.99575,0.111,0.3323353293413173,0-0-3869-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,113.8949050569752,71.56106915929581,9,las,,0.3099999999999454,salga,[silence],l,s,l,s,internal,28.772620138672487,18.88175066673563,34.91974932526486,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1512.99575,2920.032,1460.016,time column: time,audio_duration,H2
729.707137135992,1477.6589948451424,2553.2928286122806,3.7461616387200585,3.464216959814977,3.751852305522339,5333.333333333333,0.0001677249061004,1514.04875,0.057,0.3275862068965517,0-0-3871-3,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,121.63686143175192,76.05439379750662,9,todas,,0.1500000000000909,[silence],estas,d,s,d,s,internal,42.35818355686973,31.951430720809164,42.59991702580361,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1514.04875,2920.032,1460.016,time column: time,audio_duration,H2
653.3393984770508,1810.1966976465385,2742.4998077849305,3.492435837919281,2.825889567593673,3.7570308768756497,5333.333333333333,2.06791038557e-05,1514.62575,0.031,0.3297872340425531,0-0-3873-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,119.3988687311841,73.73048725896,9,tareas,,0.0700000000001637,estas,",",?,s,?,s,internal,32.86590630443212,16.875950609616034,42.8210959368628,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1514.62575,2920.032,1460.016,time column: time,audio_duration,H2
798.4521372488863,1682.1072579351369,2375.145657467139,3.6637803265708575,3.4909492348991336,4.442031307324189,5333.333333333333,0.0029707832040306,1516.2937499999998,0.027,0.3214285714285714,0-0-3879-5,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,130.15493750508583,73.28374461088193,9,semana,,0.0599999999999454,de,es,n,#,n,s,final,39.00852946978735,32.81708404750875,84.9473206518254,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1516.2937499999998,2920.032,1460.016,time column: time,audio_duration,H2
708.3643792706473,1506.530226067952,2617.430847121355,3.360405430287168,3.0360710366685693,4.182293208238046,5333.333333333333,0.0010354724459861,1522.38775,0.035,0.3365384615384616,0-0-3903-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,,72.61178351467912,9,salir,,0.0800000000001546,puedo,a,s,l,s,l,internal,28.80086525558115,20.8232684444128,65.51592273164874,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1522.38775,2920.032,1460.016,time column: time,audio_duration,H2
618.8119665181896,1521.0053382413328,2452.056256150006,3.152408411628106,2.992138791418184,3.3351232616238784,5333.333333333333,0.0005555418588716,1525.86875,0.037,0.3245614035087719,0-0-3916-5,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,,67.6116491941056,9,cabeza,,0.0900000000001455,de,pues,z,#,z,p,final,23.39233516439791,19.928259333884508,28.08184442422531,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1525.86875,2920.032,1460.016,time column: time,audio_duration,H2
690.2839089083728,1495.36341463228,2481.345858399203,3.518590807352718,2.9416068858529307,3.739959229196468,5333.333333333333,1.4536927843013428e-06,1527.3727499999998,0.025,0.3378378378378378,0-0-3924-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,158.3316235685053,79.19348796400845,9,la,,0.0500000000001819,a,calle,l,#,l,k,final,33.73685322487716,18.946266352310836,42.096273831099175,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1527.3727499999998,2920.032,1460.016,time column: time,audio_duration,H2
668.5792627862426,1499.9175077780517,2291.036296180712,3.006277066438064,2.7812072600851594,4.231121154100585,5333.333333333333,3.21200017355e-05,1528.5737499999998,0.027,0.3214285714285714,0-0-3930-2,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,159.67860267246687,79.54331148455205,9,una,,0.0599999999999454,sale,tarea,n,#,n,t,final,20.212011702921203,16.138492549908868,68.79431798494095,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1528.5737499999998,2920.032,1460.016,time column: time,audio_duration,H2
713.2558323013302,1696.8216737643388,2323.2827069222426,3.561317367234731,3.010708519829398,4.3824624397457095,5333.333333333333,3.05678985966e-05,1528.78775,0.035,0.3365384615384616,0-0-3931-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,138.41200008834156,77.55254734078305,9,tarea,,0.0799999999999272,una,no,?,#,?,n,final,35.20955051439523,20.301779043718646,80.03487200389239,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1528.78775,2920.032,1460.016,time column: time,audio_duration,H2
718.7684597434951,1558.8390275510783,2364.545981399017,3.3405855522029846,2.980111556488017,4.106265954166086,5333.333333333333,2.97028169399e-05,1530.85575,0.031,0.3297872340425531,0-0-3938-3,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,124.910257460238,76.52687290772994,9,pana,,0.0700000000001637,mi,",",n,#,n,.,final,28.23565531592715,19.690013070954528,60.71956409746403,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1530.85575,2920.032,1460.016,time column: time,audio_duration,H2
713.6684965418821,1589.811728618839,2569.2077665181555,3.637633693819736,2.9269126945883404,3.673955434400956,5333.333333333333,4.880075509869973e-06,1532.96375,0.027,0.3214285714285714,0-0-3945-2,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,135.20872160817578,74.9371086024918,9,una,,0.0599999999999454,sali?,tarea,n,#,n,t,final,38.001806338478296,18.669901740696588,39.40747166138319,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1532.96375,2920.032,1460.016,time column: time,audio_duration,H2
759.4430374252486,1550.9196739753556,2414.1834554995285,3.634123257644237,3.157358020797728,3.779035077754482,5333.333333333333,0.0001952759247279,1533.32775,0.095,0.334507042253521,0-0-3946-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,129.64241300771403,76.45530460681145,9,tarea,,0.2599999999999909,una,y,?,#,?,i,final,37.86863730023333,23.508405094458784,43.77378305364273,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1533.32775,2920.032,1460.016,time column: time,audio_duration,H2
732.4243419893456,1451.9316863968045,2071.5600588685147,2.972385107954042,3.1725153149240515,4.273752851598109,5153.846153846154,0.002502909236094,1533.62875,0.037,0.324561403508772,0-0-3948-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,126.11791165642344,70.76920358509027,9,la,,0.0900000000001455,y,[silence],l,#,l,.,final,19.538465414834903,23.86744305302444,71.79054998599436,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1533.62875,2920.032,1460.016,time column: time,audio_duration,H2
687.644445086672,1588.052387160051,2519.9016675153744,3.595429139756284,2.9210567200825186,3.049571156175376,5333.333333333333,4.74235612311549e-06,1534.3337499999998,0.027,0.3214285714285714,0-0-3951-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,124.73927088867092,77.2364710724639,9,la,,0.0600000000001728,te,perdiste,l,#,l,p,final,36.43133076615107,18.56089076634104,21.10629117883277,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1534.3337499999998,2920.032,1460.016,time column: time,audio_duration,H2
753.3134555309289,1553.700513730899,2393.558790889403,3.632704904404701,3.210954725275188,3.956272630413597,5333.333333333333,0.0009994364936657,1536.30875,0.037,0.3245614035087719,0-0-3956-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,113.3341464988425,71.35566153061951,9,buena,,0.0900000000001455,este,paga,n,#,n,p,final,37.8149642684989,24.80275474117005,52.262162057704494,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1536.30875,2920.032,1460.016,time column: time,audio_duration,H2
667.7645772627382,1581.6618795227578,2202.7884230118143,2.9831341674942187,2.872327956173516,4.094157311299729,5333.333333333333,0.0005157056737809,1536.63775,0.075,0.3348214285714286,0-0-3957-3,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,128.4764033955856,73.27600652945016,9,paga,,0.2000000000000454,buena,",",g,#,g,.,final,19.7496183575924,17.678124233196005,59.988765996479295,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1536.63775,2920.032,1460.016,time column: time,audio_duration,H2
679.6360570702199,1591.3404657829938,2478.1447066307937,3.280487026765159,2.861410119546826,3.4390804415292178,5333.333333333333,0.0004125419491394,1550.37875,0.097,0.3299319727891157,0-0-3967-2,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,124.82052108005456,77.92107589563145,9,sea,,0.2699999999999818,o,b?sicamente,?,#,?,b,final,26.588718964816447,17.48616714576804,31.15829311836251,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1550.37875,2920.032,1460.016,time column: time,audio_duration,H2
673.3894897510661,1211.452400310102,2269.885519416613,3.2970537033110383,3.249518346529759,3.3398275739818057,5333.333333333333,0.0027486112874456,1550.71875,0.037,0.3245614035087719,0-0-3968-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,131.64126917258326,74.4348578232346,9,b?sicamente,,0.0899999999999181,sea,como,b,s,b,s,internal,27.032874604747462,25.777920901544327,28.21426141321741,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1550.71875,2920.032,1460.016,time column: time,audio_duration,H2
739.8547927531389,1422.0908224766345,2284.894902640377,3.490229206745128,2.921630903823329,3.0883725336762726,5333.333333333333,1.02426405663e-05,1553.74375,0.027,0.3214285714285714,0-0-3976-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,112.27661896493262,76.79823309877976,9,pararme,,0.0599999999999454,de,[silence],p,R,p,R,internal,32.79346332787425,18.57155118826161,21.94134011043817,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1553.74375,2920.032,1460.016,time column: time,audio_duration,H2
634.9274061371874,1258.7499136714334,2250.453418921512,3.256172328481376,2.295494589465525,3.23251736276474,5333.333333333333,5.54953887038e-05,1557.66375,0.027,0.3214285714285714,0-0-3987-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,121.71751281764298,79.39538882144916,9,b?sicamente,,0.0599999999999454,Pero,[silence],b,s,b,s,internal,25.950018654669677,9.92934574783996,25.343375205433297,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1557.66375,2920.032,1460.016,time column: time,audio_duration,H2
732.4600677977601,1529.2029557585915,2227.9435907750344,3.469820945983741,2.722118664989868,3.710320853122105,5333.333333333333,0.0031372103813932,1560.00575,0.071,0.3317757009345795,0-0-3995-3,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,,63.15098687416609,9,para,,0.1900000000000545,como,m?s,R,#,R,m,final,32.13098874707565,15.21251835657311,40.86691670147205,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1560.00575,2920.032,1460.016,time column: time,audio_duration,H2
675.7826745529262,1753.8396996755118,2300.840048565613,3.437078999035155,3.7327379491637953,3.909606907812877,5333.333333333333,0.000489847442307,1562.02075,0.041,0.3306451612903226,0-0-4003-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,152.10493217467246,69.50398164955385,9,tareas,,0.099999999999909,hay,[silence],?,s,?,s,internal,31.0959939513694,41.79337980696418,49.87934093996603,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1562.02075,2920.032,1460.016,time column: time,audio_duration,H2
708.6187128147079,1536.6188124719497,2451.102682209376,3.295326275661136,3.810724573483467,3.489537876251204,5333.333333333333,0.000277127932184,1565.47775,0.035,0.3365384615384616,0-0-4019-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,126.9654446090518,69.05141353984902,9,las,,0.0799999999999272,cargando,p?ginas,l,s,l,s,internal,26.986217579618582,45.18316553209345,32.77080004148743,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1565.47775,2920.032,1460.016,time column: time,audio_duration,H2
641.8669033712367,1293.829204718456,2304.046338950672,3.0309128008473563,3.45901903420208,3.2467518184410173,5333.333333333333,0.0003139541190909,1565.65775,0.035,0.3365384615384616,0-0-4020-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,114.8695255355552,69.59304277960258,9,p?ginas,,0.0799999999999272,las,porque,p,x,p,x,internal,20.716133665982017,31.78578045255021,25.706704116341697,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1565.65775,2920.032,1460.016,time column: time,audio_duration,H2
828.9817476959306,1811.069169954245,2437.355664080196,3.738214174092165,3.55433572154651,4.082051226888587,5333.333333333333,0.0001374699322139,1565.90575,0.031,0.3297872340425531,0-0-4020-5,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,128.37225467191013,68.71927106298028,9,p?ginas,,0.0699999999999363,las,porque,n,s,n,s,internal,42.0228775724616,34.96458603051075,59.266915141318016,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1565.90575,2920.032,1460.016,time column: time,audio_duration,H2
611.7548354006409,1636.7204347368038,2518.14359811434,2.4141406458971657,3.1773445541043177,3.6468838772683614,5333.333333333333,5.70662607954e-05,1567.5837499999998,0.027,0.3214285714285714,0-0-4028-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,457.3196532774627,66.81217932986216,9,tareas,,0.0600000000001728,haber,pues,t,R,t,R,internal,11.180158513066688,23.98298340559939,38.35496087243909,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1567.5837499999998,2920.032,1460.016,time column: time,audio_duration,H2
611.8631184078126,1467.3127844833823,2565.888555367898,2.9068578638174505,3.23481586052641,4.547882502373301,5871.794871794871,0.0002617104621707,1574.7637499999998,0.027,0.3214285714285714,0-0-4045-0,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,,65.0775490620058,9,Alguna,,0.0599999999999454,[silence],otra,#,l,.,l,initial,18.29920952972509,25.401693893628035,94.43223642145722,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1574.7637499999998,2920.032,1460.016,time column: time,audio_duration,H2
653.4343361145445,1398.5509988264162,2366.9228317899947,3.799945377657557,3.319767557726493,3.734860008480034,5333.333333333333,9.20058135054e-05,1575.24375,0.027,0.3214285714285714,0-0-4046-3,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,146.5221220218934,67.90290353113531,9,otra,,0.0599999999999454,Alguna,pregunta,R,#,R,p,final,44.69874287657784,27.653921870925256,41.88216200516953,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1575.24375,2920.032,1460.016,time column: time,audio_duration,H2
811.7631131243827,1564.4254650988491,2542.5519089316244,3.6904313902512222,3.225777701767153,3.9176544231365473,5333.333333333333,0.0013261254135231,1584.61575,0.111,0.3323353293413173,0-0-4055-3,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,168.28430716146568,73.1013845322551,9,esta,,0.3099999999999454,",",plataforma,t,#,t,p,final,40.06212564053558,25.173143743554704,50.28236519738941,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1584.61575,2920.032,1460.016,time column: time,audio_duration,H2
744.3050100217379,1396.8345628972645,2322.057135682401,4.049831638642827,3.66962278416958,4.708123700157322,5333.333333333333,0.0016802243041345,1585.37875,0.037,0.3245614035087719,0-0-4056-9,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,143.58298815594654,65.85527520266088,9,plataforma,,0.0900000000001455,esta,piden,m,#,m,p,final,57.38779434511523,39.23710221230056,110.84398811296244,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1585.37875,2920.032,1460.016,time column: time,audio_duration,H2
678.1620798499072,1269.2017302988486,2227.898611856788,3.71465999893965,3.4727006978825514,3.3573847080642065,5333.333333333333,3.10180265322e-05,1586.1127499999998,0.025,0.3378378378378378,0-0-4059-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,137.1024134639791,74.07854654357659,9,trabajar,,0.0500000000001819,es,desde,b,x,b,x,internal,41.04462949417976,32.22365138159218,28.713997110185986,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1586.1127499999998,2920.032,1460.016,time column: time,audio_duration,H2
618.29372389473,1489.0360941343524,2557.3943516807194,3.78704148753651,2.529761685648545,3.4018573472957288,5333.333333333333,8.29513271168e-05,1586.55575,0.031,0.3297872340425531,0-0-4061-1,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,151.9157133848336,68.2731467151348,9,la,,0.0699999999999363,desde,computadora,l,#,l,k,final,44.12566065693531,12.550514812446693,30.019805503764257,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1586.55575,2920.032,1460.016,time column: time,audio_duration,H2
655.0033871062305,1516.0789887828262,2596.36167590922,3.703698337919141,3.2902980015020806,3.63171962298573,5333.333333333333,3.79120602773e-05,1586.95375,0.027,0.3214285714285714,0-0-4062-6,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,134.6893003550136,74.49013118610827,9,computadora,,0.0599999999999454,la,.,t,d,t,d,internal,40.59716911394316,26.85086406159542,37.77772423581487,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1586.95375,2920.032,1460.016,time column: time,audio_duration,H2
684.3504227159366,1596.6134220405727,2568.2465308519454,3.2440081413362707,2.856022096721009,4.263489526765151,5333.333333333333,0.0046959267338511,1587.16875,0.037,0.3245614035087719,0-0-4062-10,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,-1046383.8257046632,66.862082424639,9,computadora,,0.0899999999999181,la,.,R,#,R,.,final,25.63626988939148,17.3922046414267,71.05750840808416,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1587.16875,2920.032,1460.016,time column: time,audio_duration,H2
700.3663834398416,1269.5427677675984,2379.209184606248,3.333688676527862,3.2826880309779933,3.3760191762351752,5333.333333333333,5.56800451351e-05,1594.25575,0.031,0.3297872340425531,0-0-4082-4,a,0af9ac47-Audio_SP14.v0,group_0,1,fave,142.47849818883702,73.66270961271803,9,trabajar,,0.0699999999999363,es,m?s,b,x,b,x,internal,28.041587511633253,26.647305298003563,29.25408365983936,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,1594.25575,2920.032,1460.016,time column: time,audio_duration,H2
